2000 4
248,4608,3684,3986
6036,5492,6491,6644
6841,7080,5962,7102
4016,4161,4219,5162
4604,3732,3738,2847
2876,4466,3957,4640
6545,7990,6919,6343
6316,5737,4645,6648
2006,1249,2648,2555
2116,2858,3290,2478
2613,3008,2826,2567
7487,6014,5867,2546
1904,3721,2387,2819
5420,6818,3936,6478
5265,7500,5228,8591
4976,5926,6041,5915
5654,5093,5616,6877
4122,3528,7898,4650
1625,1517,2641,1244
7280,7183,7364,7637
6108,6479,5837,6152
5353,6056,6208,6068
3189,6154,2002,5565
4206,3856,5083,2125
4817,5787,4839,3949
5674,4922,6648,5751
3943,4590,2664,4298
4205,4356,4598,4240
4696,3759,5970,4890
3703,4260,5018,5421
2321,3928,2524,4841
7677,8347,7362,7647
7192,3259,6945,3805
7084,5079,7826,6163
6899,6490,7078,6911
8142,4012,7217,4754
6716,6809,8827,6203
5964,5658,3339,4617
6374,7815,6392,7252
6641,5441,5684,7139
5068,7198,5602,6215
7364,3571,6231,2752
2421,3953,5086,5178
6428,4024,5178,5026
8320,5181,7757,4572
3174,2212,2938,5289
2746,2538,3831,2696
3948,3309,6213,5094
8438,4419,6420,3360
1808,3371,847,2383
5861,4125,5340,4403
4540,2994,4222,4581
5195,6861,4669,8008
3138,4870,4939,4261
6380,5590,5818,5782
3205,3780,2348,2892
4964,3906,4854,2538
4332,4066,4281,4225
8223,5443,5982,4848
3125,2875,3873,2600
3389,4790,3392,4299
5454,6155,5540,4350
3210,7051,5419,5658
4090,5071,4316,2331
5061,3947,6613,2289
5777,6526,6999,6891
1533,1424,1330,1239
3149,2185,3660,3341
6426,5612,5722,5335
4804,1626,4625,2425
6287,8138,5916,5702
6868,5598,4542,6176
6468,6528,6357,7707
7726,6624,7355,6923
6890,5619,5074,6578
7917,5451,6620,6497
2688,3674,1668,3923
8484,8221,7434,6611
4273,6101,4954,4392
5458,6241,2279,3904
3475,4469,5145,6536
4457,4970,3679,4963
1856,6365,5649,3321
5080,6109,7188,6303
5986,2456,5461,3028
4258,5330,7307,5908
4471,3648,4554,2785
5904,4642,4174,3930
7033,3027,6067,5131
4101,6203,5858,2919
6014,3060,4764,5353
6504,6077,4392,5309
5497,3007,4011,5144
8090,8793,8298,8085
4497,4516,3059,2653
8674,5594,6104,5038
3456,6240,6042,4112
7535,6496,7555,6026
4410,3759,3726,5401
6916,7431,6871,7895
4139,6400,5210,6967
7505,7783,7008,7232
4306,2618,4562,1701
6983,5682,5463,4426
7778,3223,6473,3591
6025,5677,5073,3958
7029,5609,5374,4462
5313,4617,4994,6851
3973,5213,5023,2250
7289,6921,7025,5420
6367,3551,5692,5019
6731,4411,4449,6620
7177,3856,7034,3962
3969,3089,3027,5072
4901,5227,6554,2952
6255,6630,7390,6697
5806,3557,5607,4508
2287,1625,2489,3442
7884,7194,6548,6786
4222,5728,6330,4344
2758,3942,3024,4342
4216,5874,6103,3236
3099,3044,5664,6243
4157,4494,3173,3408
6453,6640,5871,7022
8143,8525,7493,8026
4263,4612,2864,2430
4897,5273,4031,5519
5366,5498,5282,5999
679,1481,904,1583
6625,7274,7424,7545
3645,3160,3190,3593
3563,4835,2096,4191
6212,6089,7044,6097
6804,5337,5435,6748
3334,1710,3813,3912
7169,5921,7041,7744
4914,2955,6598,2561
1875,3242,2066,4592
7639,6822,7296,7760
5231,4503,7036,3837
2330,3831,1900,4562
4974,6992,6718,7430
4526,6648,7024,7017
7938,8553,6159,7776
3340,4647,3250,6418
2699,2887,3541,2986
6322,3581,6643,3851
3658,5182,2953,4944
5576,4805,6344,4209
4206,6053,4100,4024
8953,6558,6928,5906
3408,4836,4954,6086
4551,3716,3085,2857
4658,2201,4265,3452
4382,6481,5855,3238
4152,3674,7719,5517
5522,5531,3997,5653
5384,6160,5580,6635
3980,6546,3752,3534
4075,3978,2778,2915
4839,4558,4047,4552
6170,6775,6118,7158
6580,6171,5466,5818
5754,4575,5178,6214
5698,4694,6388,2346
3719,4187,3829,3432
3541,2107,4800,3710
8263,6644,6964,8447
7605,7391,7540,6651
3998,3239,2140,4148
3320,5062,4253,4166
5111,6709,4990,7082
3948,5067,4549,7017
7828,7077,8110,7633
5583,4291,3615,3856
7019,7261,7275,7156
6885,6540,7483,4994
7562,4248,4098,6048
4822,5376,6684,3722
2639,2324,1982,3591
4780,5184,7035,4850
6488,7191,4002,6004
7152,5753,6998,6594
4595,6887,3863,7339
5241,3422,3248,2911
2894,5120,3775,3802
5184,7319,6425,6347
1447,2205,1655,1672
3480,4814,2031,5315
6550,6884,3695,7085
3930,3656,4191,4484
7895,7839,6774,7846
5425,4410,4603,6291
5034,3967,6240,2432
3865,3943,4724,1706
2897,3492,3735,2215
2085,5432,2896,4366
3552,4358,3984,4307
4415,5112,5713,2967
5241,5039,4288,3574
8027,8202,7903,8060
6423,3480,4927,4011
1527,1782,1755,2116
6087,3119,6721,5565
6334,6716,3703,4786
5421,6255,5227,5430
6823,6585,6196,8136
5333,7062,6307,4820
5452,3913,6562,2862
5493,4826,6483,7030
6509,6155,4253,6496
3678,4746,4988,4165
5741,5071,4829,5844
4787,5600,2621,3254
3666,2187,4162,4510
7034,6580,6361,6449
3597,3209,4101,2355
3825,1770,3642,2674
4587,2173,4272,4780
3492,4727,6050,4722
3076,4192,3456,3130
5295,5416,7332,5417
4638,3455,6165,4313
2980,5962,5608,5645
7730,2268,5434,5417
4739,4603,5075,4810
2645,3916,3266,5203
5528,5488,5807,7642
3698,2875,3439,4390
5171,5385,3373,6608
4463,3704,5607,2271
5209,3990,3887,3867
2352,1967,2468,1752
9142,9192,8599,8866
3853,4852,5577,2860
3752,3970,4188,3552
6185,4606,3547,5552
6038,5949,5277,7133
5645,6156,6906,6310
5400,3076,3712,2427
6039,6892,6432,5844
2835,3229,3976,2500
5025,3855,5146,4094
6256,7854,4940,6506
5979,5985,5851,6736
6689,3976,6182,2426
5935,7175,6267,6921
6323,3369,4774,6154
5672,3606,5088,3080
3106,3966,1586,3958
5097,4819,6160,7807
7182,3099,5223,3949
5615,6202,5659,7667
1812,1672,2137,2021
4773,3593,5169,5303
3596,5734,3073,4332
7620,6942,7502,6698
3579,4781,4507,5248
6070,5092,5684,5066
4663,5838,6595,2526
7090,7204,5596,7006
1756,701,1426,1478
1983,2009,3281,706
6757,5575,6298,6635
7365,6429,7987,6831
2168,2530,4037,2308
3549,5726,4701,5318
3574,3369,4351,5795
6791,6457,6892,7471
5496,7292,8221,5604
7107,6411,7269,6046
4488,3951,2173,3878
1494,2463,1841,3085
4036,3687,2736,4709
3053,2137,3650,2955
3383,4275,3570,6997
5823,5828,6536,5005
4505,1754,3217,3422
5924,3667,5684,3633
6780,4647,6348,3586
1656,4205,6460,5581
6256,6064,6067,6910
4668,5195,2490,2842
5212,4443,6295,5755
5588,4599,6777,3311
5403,5706,5157,4573
6421,6447,6551,6729
2967,1184,3202,2181
2426,1980,3345,1405
4652,3695,5308,3357
6544,6036,9240,5028
6721,6085,5922,7228
5843,6443,6017,7443
7558,8188,7732,7397
3468,4436,5143,4146
6121,6891,5581,7838
3987,3919,4099,6040
5619,4230,7026,5366
6075,2900,6523,6472
2956,3570,4067,1863
4083,4330,4294,3551
4555,5685,6057,6594
7274,6340,6838,5663
6123,5391,3390,6086
7812,7287,7852,8319
5362,4284,4868,3930
4205,6523,4318,3320
7867,7610,8420,6918
3725,6256,3065,5901
6490,4951,6128,6227
6216,5280,6117,4871
5669,3233,3235,4116
2438,3000,2997,2148
5125,5872,5526,5829
5588,4783,4486,2296
3485,4605,5860,4869
4650,4170,4678,3726
5847,6034,7912,4988
6338,3901,4728,4929
6731,5371,6600,6787
3977,6269,5903,5756
2892,3875,3193,3882
2596,6207,4546,5890
4176,4916,3722,3188
3193,4622,5143,5178
4463,6569,5753,5958
6122,5599,4550,4835
2799,2184,4192,2993
3206,3598,4242,4389
4178,5823,2765,2838
7298,8565,6013,6960
4192,4927,3192,4366
6244,6947,5872,6051
6017,5928,3739,4418
6306,4412,6890,4626
3577,2803,3169,3155
3012,6955,3963,6171
8798,8299,8864,7349
6646,6232,6443,8023
8479,7103,7808,6371
3462,5310,6834,7079
4264,2185,5016,3482
7239,5413,6914,5428
6466,6508,6265,8359
4451,4438,1773,3726
3358,4074,3014,2773
5634,4624,5371,6138
6202,4416,4026,6029
3987,5630,3415,4612
4851,5610,4748,5156
4064,3762,4581,4571
2655,2996,3416,3207
4791,3067,3256,5011
4158,2997,5286,3908
1839,2252,2076,1687
4566,7673,2837,5566
6081,5644,2926,4857
5577,4496,6271,4691
7125,6510,5007,4966
3542,4002,4394,5211
6625,4465,4001,4773
1839,2103,1858,1565
3595,5417,3308,3490
4036,5021,4151,6568
7240,6543,7180,6111
7251,5890,7669,6162
4841,6070,4378,5326
4452,4116,6292,5376
7524,6762,6372,7643
6854,4497,4087,6939
6138,3369,4735,2547
4590,4872,2622,4813
2818,2908,2451,2523
1709,4232,2623,4072
712,2498,1335,2952
7421,5275,5420,5418
5728,5996,5814,4629
3439,4325,2830,3834
5183,3382,7887,3774
6635,6267,5457,7356
4710,4585,4618,6627
5439,5543,3799,5481
5140,6121,6205,6447
5375,6427,4684,5624
4752,3634,5454,8137
6540,7386,6561,5611
7691,7530,6795,6892
4364,7103,3613,5274
4768,6549,6768,5128
5491,5866,4538,6543
6595,4785,5525,6061
6930,5524,8146,5726
5662,8149,5714,5833
3511,4660,3059,3824
2490,2779,3275,2843
5836,5380,7110,6084
4541,2761,4858,4056
5341,3868,4523,2213
1794,3671,3271,3685
5988,5481,4431,3527
3495,5673,6205,6708
1883,996,2380,1929
5331,3817,6715,3518
4874,4130,4178,4797
5825,5170,6952,5031
3146,1838,3272,3017
4037,2300,4825,5198
4074,5693,6875,6069
6007,3102,6241,3665
5570,6263,4699,5414
6452,6619,5097,4687
2861,5415,3044,3291
3311,4931,3851,5083
5743,7729,6146,6958
1612,4491,3254,3952
2450,4046,4772,2809
6595,5048,6413,6975
3058,4425,7383,4948
2882,7288,5370,3363
3485,5081,4517,3801
5186,4681,3404,7268
3033,5651,3736,2866
4137,5336,5807,4587
6589,3388,5781,3693
7940,5709,6422,6156
5470,5381,4491,5742
7741,4586,4388,6771
5010,5352,3446,2094
6067,6980,6033,5545
2214,6069,6118,4123
1939,5648,5751,5983
3515,4421,2619,4881
4794,3488,5885,4673
7105,6388,8205,7413
6032,6223,6354,5896
4850,5863,5244,6155
4513,5680,4527,2545
8295,8637,8370,9154
4965,5901,5397,6078
4984,5406,4845,5281
3130,5183,3490,5565
5631,5739,6425,3633
6035,5315,6545,6234
2670,3276,3492,2432
5539,4490,7931,5625
5185,6403,5227,5014
3030,3865,4675,3797
5221,2210,3941,2749
5168,4966,6198,5310
5532,2084,5645,6851
7765,6808,7070,7992
6157,5896,4546,4713
6364,6865,4755,3531
5663,6986,6556,7094
4242,5786,5194,5751
3388,6247,3809,4603
4024,3660,5187,4199
6836,5985,7929,7557
5308,3867,5729,5639
5487,4183,4443,5095
6009,4420,5842,4628
5641,6728,6122,6310
4148,2911,4562,3273
3707,5477,4261,2690
6652,8561,6066,8240
4932,3837,4454,4855
3400,4447,4639,4404
2608,4803,2937,4251
4187,5774,4939,3351
6069,4866,6577,6286
6201,2355,4885,4641
7462,7884,8170,7999
6361,7866,5403,6517
1905,1879,1447,2518
3006,5168,4131,4074
5640,4144,4010,1475
6144,6289,7539,6082
4789,6408,2818,4912
2491,5010,4759,4770
5840,7450,6993,6119
7931,4512,6587,5005
5913,5479,7554,7758
7330,8397,7233,7029
7109,5792,3767,5300
7884,3453,6772,6021
5303,5454,5474,6160
7438,6655,6923,7267
3861,2716,6382,4006
1096,3355,2628,2134
7475,7265,7522,7162
5203,4725,2341,8463
5894,7162,7847,6924
2469,4682,2956,4795
2746,5369,6095,5652
7096,6000,7814,5741
5321,2677,6015,4158
1713,1550,982,1548
4227,4946,3119,5275
3947,1952,3878,4123
5935,6225,5925,3514
3368,3550,3253,3497
4191,4243,3218,2003
4585,5162,4896,1867
7468,6335,6432,6918
4253,4153,4358,3643
5894,3946,5278,4974
6286,4281,5208,6321
6154,4166,7116,6823
4545,6572,3970,5107
4019,1961,3385,4798
4078,6194,3739,6269
4228,6686,2923,6306
2190,2351,3163,3611
7317,7700,8020,7915
5710,3852,6296,3758
3988,4930,4016,6228
3728,3799,2908,4692
6179,5723,5036,6006
6552,5922,2910,3548
4964,6608,5139,6496
5155,4306,4572,4103
6716,5601,5847,5015
8513,6539,6548,6956
6725,5218,3297,4275
5604,6900,5822,2761
2315,3371,2314,3694
2031,1867,1199,3046
4214,3165,4034,4055
3539,2209,3419,4054
1753,3396,2402,4581
4440,5636,6438,7383
2823,5320,3555,7270
2725,2008,3833,2932
4234,4217,7541,4254
2583,1755,2044,2319
7263,7346,7823,8166
5396,3739,3417,4935
3831,4685,5819,5654
6178,4069,4634,5390
8164,5986,5981,6427
3234,3470,3726,2747
4225,4233,3003,3869
5148,4942,5949,5650
6316,4537,6450,3119
2057,5702,4214,5617
4534,2312,7422,5177
5858,3942,4713,5121
3715,5646,2635,5909
7165,7006,6951,7541
7589,8543,6745,7840
3509,5093,3323,5966
5140,4330,2905,7149
5001,7546,4595,6339
3383,5112,3482,3774
4965,5852,7237,5951
2273,2588,3571,4416
6464,6620,4091,5269
6857,6471,6052,6748
3844,3183,5435,1957
1899,3554,4091,2942
4908,5081,3757,6231
5015,3119,7132,6219
4714,4554,3356,4035
4329,3299,5314,3655
4394,5302,2960,5665
7812,5918,7408,6040
4932,3076,4276,2818
3396,3429,5337,4131
2760,3369,2849,2440
7829,5822,8064,6482
4483,5734,3258,6840
6529,7249,4016,4786
4220,5153,4573,2790
2936,2738,3300,4230
6354,6064,4868,6528
2884,3212,4159,4440
6055,6979,6238,5712
7337,8004,6714,7498
5053,2136,5609,4072
4450,6879,3890,3239
3283,2772,2837,4394
5311,4558,4124,5456
3462,5071,4565,4393
3273,827,2150,1899
5913,6826,6964,6316
6707,7728,5936,7961
5763,5897,7144,8246
3936,5331,2272,2727
3935,4317,3214,2599
4430,1808,3770,2358
3972,5327,6893,3434
5561,6171,4854,6926
5958,4502,5067,4877
6554,7775,6385,8282
7078,8023,7804,7313
7298,5901,6380,8392
5534,5803,4284,3988
8882,7649,7752,8423
4290,5138,2493,2923
8098,6777,7943,7205
6714,4065,5806,3584
6369,3974,4661,5368
4787,4219,8297,5228
6590,6184,4994,4274
2090,1586,1242,1866
4209,6609,3939,4980
6318,6051,4839,5951
6015,4965,4043,5264
7520,6790,5337,6855
5532,5256,5675,4976
6004,2956,7650,4621
3487,4058,3567,3097
3809,1304,3623,2201
6705,7065,7454,7206
7508,7803,6960,7683
5405,3682,3430,3763
1686,4399,3595,3151
5544,4280,5380,4737
5919,5583,7469,6893
2549,3933,2879,4848
3601,6104,3391,4104
5644,3162,3087,5733
5805,5248,5934,5209
1984,4445,2347,4445
2544,1836,1969,2021
4003,6803,4167,5623
1157,6629,4901,6329
8262,7080,8350,6731
6049,6678,6509,5943
5458,3134,5648,3125
7189,6884,7077,5693
7356,7532,8571,7763
5278,7235,5580,6740
7015,7711,7904,7305
2378,5021,1917,3240
4841,2912,5737,3452
3470,4125,3739,4270
3021,5200,4111,5475
799,1502,672,906
5314,3089,4610,3952
5978,9353,6072,6729
6533,7020,5888,6020
2956,5874,6270,3357
3519,3500,4795,3720
2172,3727,2642,4290
7266,7706,6686,7857
3261,4324,2830,4033
4653,7084,4298,7149
3455,3737,3768,3483
4979,6363,4495,6193
4086,4373,6095,5545
5110,6394,5749,7441
3649,4357,5350,3356
3193,7072,4484,6429
2520,5706,3421,4003
2002,3016,1291,1047
7810,4948,3473,5921
6551,5459,6840,5826
6040,3431,4630,2696
6463,6021,5511,5718
5843,7915,5542,6140
7557,9266,7361,8678
4523,4020,2401,3281
8463,7984,8487,7917
7151,8126,8419,8142
7056,6050,7267,5422
3575,4565,5125,5405
4582,6727,4544,6119
6380,5335,3938,5460
7410,5502,4403,5135
4992,5408,5279,6143
5820,5971,6060,4954
5183,4163,4763,4697
6810,8007,7373,7774
3663,4484,8298,5324
3491,2221,2431,2601
3483,3125,2301,1806
4823,4274,4360,3716
4005,4976,4954,5210
5776,6664,5427,4581
4716,7526,4162,5692
3221,2999,4878,5104
3407,6312,4611,5804
5214,7450,5351,7336
4551,4935,4066,4025
4970,4265,3778,5143
6552,6706,6611,5671
4914,3218,4042,5941
5148,5007,4468,4945
5575,3669,5240,2098
1928,1813,2057,2448
5921,6979,6922,6321
4529,3857,4481,4895
4240,4100,3825,4834
3458,4436,3770,1748
6032,6026,4280,4129
4841,4068,6169,1678
3551,4478,3466,4616
5850,4141,5165,2668
8208,6446,7478,6820
5694,4270,7967,4430
6091,5541,5222,7463
1772,2708,1202,2298
3471,3401,4470,4024
2587,3093,2762,2081
3012,3094,5599,3093
3780,5872,4133,4262
7392,6969,7203,6329
2896,3397,4311,4600
2924,3776,3431,3515
7130,8490,7740,8230
3463,5986,5990,4698
4275,4094,3818,5114
7220,6543,7695,5361
5551,3029,3332,5140
5827,8074,7756,6947
4019,6022,6268,6528
5767,4552,5208,4163
4174,5368,2901,7710
4896,5159,2766,5830
5877,6280,6792,6852
3401,2479,2889,4302
4402,3745,6747,2888
4166,5484,5364,4287
6348,6945,6680,7202
4108,3972,1499,4850
4018,3649,2294,3057
5429,5454,8597,5479
2242,4952,3487,6478
7055,4379,6750,4405
5028,6915,4811,4685
3642,5774,7283,4196
3067,3577,3837,3718
6578,5566,5032,3422
5832,6485,6903,7239
5445,3080,4709,6784
5241,6942,6261,6493
5092,2771,8048,6593
3483,4339,3402,4612
5215,6739,3608,6235
6214,5413,7515,4844
3786,3092,5139,3827
3619,7575,3019,6194
5507,6557,5951,5600
4295,5893,5906,7857
3075,3571,3379,3561
3710,4152,5589,3577
5730,7238,7226,7440
5314,4212,6057,5499
4440,4238,2520,5128
6273,4466,5147,5409
6606,4773,7507,3145
4975,7683,5042,7466
6437,7387,7167,5931
6518,4444,6628,4753
4880,5671,4049,5238
2246,2895,3235,4406
5325,3884,3327,2783
6810,6866,6663,6288
6558,5925,4559,2955
7901,6534,8873,7757
3835,2972,4815,3847
3547,3583,2163,3849
5996,4035,6821,4344
3702,2543,3334,2872
2357,1642,3429,1750
6022,5861,5105,5887
4318,5395,5168,6949
7929,6702,6206,7689
6828,5303,5581,5307
9469,5124,4797,4166
4967,6418,5784,3820
2095,1842,2146,2256
6464,6319,6316,6451
4351,6031,5425,7206
5870,4523,6582,2902
4912,7328,6364,5974
8002,7230,7230,8382
4883,2061,4938,2820
7057,7285,7166,7316
3036,5020,2834,3481
3402,3324,3761,5582
6623,5881,5928,3207
1940,1458,1774,3228
3030,3571,2904,3668
7444,7834,8817,7247
5415,5063,2918,3053
6110,5274,5911,4099
4880,3290,5650,4710
7931,5780,6733,5898
5051,7644,5138,4330
5527,5520,6574,5681
5942,6805,6598,6776
4069,2939,2250,3725
3504,2902,3794,3562
5708,6170,5829,4461
6685,8043,6533,6921
2759,2884,3640,2057
3673,5505,4062,7365
2928,3920,2278,3071
7183,6486,5171,7531
2604,1732,2152,2021
2809,2333,1023,3052
5620,4194,4804,2761
8323,6767,7722,7332
4926,2443,4397,4610
5097,4350,6854,4283
8370,8042,8590,7312
4326,4004,4341,4437
6370,4896,5999,2771
6095,6888,6421,5313
6176,5180,8239,4672
7537,8997,7726,9080
6252,5927,6650,6465
1714,2616,2893,2680
7585,4825,8407,4873
2967,4246,3965,4087
5754,5019,5138,4250
6233,6058,6653,6844
1857,1928,2753,1306
6064,4609,7313,5978
4380,3502,3632,5195
4182,6374,4389,6224
2844,5688,3984,8326
4451,3238,4128,3489
2889,6786,3582,4070
7386,6001,6483,2515
2460,2536,1267,2647
5091,4189,4082,2831
5519,5946,6343,4179
5791,5376,7004,6755
3477,3235,4239,5697
2123,696,1840,929
