500 7
6957,7202,7738,5962,6943,7501,7001
4621,5309,4461,3036,4873,3075,3005
3287,7176,4073,6260,4864,7460,5420
4059,5672,4022,6256,6209,6477,5509
5108,5441,6019,6366,5882,6080,5187
5971,6743,5601,6066,6371,5711,6298
5051,3379,5151,4100,3466,4495,3436
4945,5883,4785,6435,6706,3176,5399
2751,3042,2985,4155,3430,3989,3510
6862,5769,6619,4492,7413,5305,7173
4622,4015,4460,3874,4308,4904,4272
5564,6882,4371,7844,5992,4883,6798
4369,5562,2647,4388,4829,3151,3558
4549,5428,3328,3888,3621,3853,1543
2195,5660,2987,4525,2866,4756,4689
1270,4394,3555,4460,2683,4004,4257
5430,2702,6399,3150,5403,3623,5866
6427,4899,3245,4322,3830,3794,3753
3304,3225,2616,4231,2177,2790,3047
4959,3840,4860,4410,5517,4841,4760
2602,3925,4312,4577,3656,4377,4050
6211,5609,4804,5359,6064,5837,3932
6674,5527,4244,6687,5911,7219,3603
4294,4584,4230,4322,3835,5372,3481
4598,4089,3735,3217,3283,4281,3500
2848,6133,1997,6783,3323,4580,3716
7567,6180,7001,8043,6287,7396,7484
4557,5600,5076,4864,5105,3624,6250
6480,5774,3269,5805,6215,4155,3825
5940,4188,2934,5311,4110,3387,2840
5570,5787,2702,6963,5887,5209,5640
6876,5896,6400,5755,5541,6594,4053
4509,6084,6559,5827,5544,5278,7164
8234,5815,8097,5445,7396,6516,5290
4460,2405,4039,2917,4618,3510,3982
5697,7620,4853,6469,7217,5271,8166
4462,3356,4036,4594,2835,3918,4314
3955,3038,6499,4169,6379,2997,6833
6355,5218,5707,7557,4754,5747,6269
3404,5183,3697,3431,3665,3496,5133
1913,5916,5926,3770,4515,6165,6622
6524,7032,4797,5774,5035,6481,4712
4285,5077,3550,2970,5048,2459,5696
3547,4656,2646,2403,4230,4204,2435
3654,4091,4733,2465,4828,1456,4897
6958,5352,3509,8276,5606,4913,4197
5162,7451,5471,4287,6193,6431,6898
2041,5851,5842,5804,3208,4977,7046
5195,5379,5401,6176,5534,5924,5414
5648,5471,5355,7405,4024,5021,5845
4195,5109,5433,3210,2691,6407,3238
6674,6557,6504,6999,7291,4558,7468
6324,4286,5712,3691,5191,5974,6164
5683,6333,6095,6654,7186,7334,5899
4874,5089,3851,5200,5749,2458,4210
4584,3146,3376,3604,4018,2924,3509
3240,5129,3643,4536,4709,4316,5303
3075,4945,6096,4476,5541,5156,5288
4526,5262,4904,5533,5144,2548,6061
4025,4724,5156,3037,4639,3086,3490
5312,6588,4710,7473,4654,6954,4936
4466,5525,5075,4648,6160,4332,7261
4222,5243,5858,4490,5526,2841,4858
5792,6715,7132,5514,5713,5726,6170
3023,5024,4481,4183,3941,4951,4270
5903,4941,5095,4885,5429,6388,4457
4076,3769,5460,3500,4165,3518,4800
3707,3721,5080,4604,5613,3933,5522
4523,6555,5269,4851,4497,7267,5205
2221,4620,3412,4029,3050,2447,5286
8370,7680,8610,8052,8574,7689,7995
8067,6995,7753,8537,7762,6808,8094
2821,3679,4110,2938,3442,2283,3965
3200,2260,4034,2055,3338,2667,3562
4352,2855,4163,3638,3078,4147,3472
6446,3870,5110,6825,3776,5861,6403
2094,3705,4080,4133,3347,3151,4760
2448,3781,4277,3865,5199,3730,5575
7669,7604,7897,7010,7802,8694,7577
4916,2440,5281,5776,2702,2945,5647
4088,2479,3948,3116,3973,3086,2262
6250,6475,6422,6172,6209,5241,5044
8241,6708,6039,6036,5964,7319,3538
5769,6909,5491,5541,5007,6093,5072
6178,5779,6812,6791,6211,5258,6243
2534,5622,4939,4604,4407,5441,4101
4408,6107,5280,5895,5868,6436,7375
4557,7879,6046,4179,6378,6184,7142
6575,4325,5495,8715,4818,6968,5715
3147,5801,6527,4772,4843,6498,6212
5509,3381,3518,4744,4942,3751,4525
3046,3884,4516,3480,6344,3476,4593
6789,6197,8011,5496,7158,6061,6384
2913,4888,3404,3815,2989,4078,5128
4310,2061,4463,4443,3401,3524,4140
6122,6149,4211,5443,5121,3526,4649
7271,4528,7390,4118,7566,5634,4868
4283,6282,5441,4953,4575,6042,3674
3794,3139,1804,2774,3589,2104,3504
8252,6228,7191,7079,6154,7116,5623
3949,4501,2440,4789,3237,3424,2568
6620,5975,6426,7700,7449,7091,6081
3855,5057,5333,1958,5772,4734,3819
6089,1937,6119,5679,4329,5704,4346
5209,4320,4672,3249,4476,3841,4551
7385,7039,6271,6559,5684,6628,6553
4375,2805,3826,3392,3552,2697,3815
6000,6144,4279,5888,4039,4754,4013
5575,6456,4196,3403,7460,3296,4966
4807,5066,5153,4610,6030,5869,2118
4826,3571,6428,4758,5428,5184,5186
6360,5559,6418,5303,6084,7800,4345
3077,6718,5850,4263,3014,6467,6065
6874,6417,4591,5091,7060,6052,5257
6286,6866,6807,6835,6690,6057,7235
7960,5223,6916,6855,5711,7360,5504
4668,3657,4852,5642,4683,4720,3777
2449,3094,4036,3687,3703,4493,4492
4757,5164,4187,5792,5256,3371,4790
5563,4869,4189,6106,4461,5584,6051
4535,3657,6568,4235,5875,3403,5666
3346,3281,3965,5738,3574,3448,5400
3507,4598,3183,5658,5207,3356,6071
4370,6164,5376,5755,5194,5858,6725
4660,5181,6061,5842,5449,4752,4777
5883,3362,6734,6426,5816,4216,7269
6448,5208,5121,7893,5589,4836,4912
4451,4211,2749,4387,5637,2408,4179
6243,7884,6837,6692,6448,6238,7057
5022,6224,4663,3292,4869,5101,3342
5571,6926,6352,6656,6243,7434,6995
6895,2363,7143,3149,5338,4954,2974
5617,5069,5239,7890,5594,5376,6499
5986,6399,7312,6505,6767,7559,7187
6220,8358,6313,6489,5307,7300,6518
3902,5745,3546,4964,5129,3890,5255
4204,6271,5767,4442,6375,4410,7266
4610,6275,4067,5562,4292,4186,4259
4476,4947,5415,4600,4391,4808,6884
3874,5661,5864,4212,3797,6512,5260
2811,4178,4322,3110,3839,4938,6202
5194,4207,6141,5534,4822,4612,4650
5489,3948,5118,5039,5038,3871,6845
6059,3747,5230,3737,6086,5534,4031
2697,4267,3471,5313,3774,4445,4211
4134,2567,4459,4338,3451,2891,2990
6686,4400,4649,4299,3924,4706,4165
2629,5648,2548,4654,4914,3436,3726
6451,7962,5197,7010,5073,7825,6140
4118,6412,4353,6343,3672,6402,5142
1351,3422,3810,3330,3450,3408,4136
3705,3507,4598,4833,2553,5575,3868
2636,5773,4621,4696,5242,6301,4594
5602,4711,5021,5599,3585,5260,6337
2695,3094,1021,3122,1911,2132,2387
3084,4521,3227,4400,4063,4040,5711
3141,6719,4831,3717,4413,5447,3800
6372,3640,4492,6876,4210,6151,4078
6042,5530,5358,3762,4892,6596,4717
3865,2647,3901,3264,3681,4115,3475
4888,4358,8069,4608,8102,4317,7382
5961,3801,4150,6017,2831,4923,5943
5036,3881,4791,4061,3641,3724,3014
5067,4734,5349,4799,6437,1779,3713
2818,3037,3149,3471,2047,2197,3799
3557,5380,4375,5797,4554,4324,6350
6304,6075,7238,6111,5197,6364,5776
5154,3392,5928,4328,5713,5536,5618
5198,4009,3972,5657,4034,3827,4713
5649,6349,7096,2952,7976,5275,5518
5334,6907,6293,4294,7219,5816,7172
4552,5978,3946,6351,3527,4540,3574
3773,3615,4674,3667,4572,4477,4274
6865,7015,7373,7687,6013,8057,7520
5847,3761,6706,4868,2985,5607,6177
4745,5703,6009,4666,6749,2470,7372
5309,3177,4816,4598,4223,3411,4477
5929,4699,4652,4391,6577,2140,5185
5235,5760,6047,4556,4521,6599,3649
3846,5104,5289,1785,5353,4736,4323
4624,3144,2399,3273,3624,3572,2567
6775,5499,7828,6169,5367,7393,5521
2584,3792,2694,3482,3238,2723,3572
5113,6602,6670,3199,6157,4453,5278
6280,4119,4230,5721,4684,5698,4333
6896,5496,5921,5763,6836,5828,3652
4825,3540,5681,3977,5711,2842,5295
3883,8537,3615,4014,6114,4177,3332
2103,7321,3810,5405,3192,5427,3420
4513,6361,4597,5222,2933,5610,6538
3986,4501,1590,4106,3145,4694,3565
5346,4624,5772,3854,5745,4280,4952
