2000 5
6442,4823,6438,3833,8438
8607,8895,835,4465,2226
4226,6770,4645,5920,5498
8802,2631,6620,2420,2472
3239,9220,767,6657,6280
2244,4387,9311,3298,2562
2167,6891,9992,572,6126
4793,1363,6600,2155,8121
3204,5108,6016,5954,6921
6917,3291,5251,3335,6065
5753,8651,4385,5862,599
8604,6806,3012,3790,3304
565,9630,6701,4011,4708
5743,7544,6221,1610,4301
9428,2993,1572,9619,1072
4154,8608,2498,6912,193
5404,572,6320,2470,8542
7989,2202,9120,607,8314
3241,5942,6289,3448,4531
4950,8212,4809,4482,5579
6413,5444,3647,5823,2613
7776,4710,8734,3490,32
1035,3921,7104,3953,9522
6535,7503,1715,9358,168
5383,3465,7737,6583,557
4772,1717,6691,2311,8874
5887,9248,1723,6789,1407
5027,3107,9317,1965,7231
7372,2528,7354,5906,6612
8934,4973,5224,3628,4141
4740,7661,2119,5154,4328
8104,3500,9749,2674,2506
7085,4728,1476,2788,9578
3971,7907,4758,4103,9409
2442,8995,136,6457,7926
4309,2318,9072,616,5577
8223,1543,3731,6955,4258
2332,2956,4492,6181,7087
4854,8287,1609,4084,8851
7742,6791,823,2281,7290
343,6704,4433,2313,9370
9402,4796,1119,868,7982
1003,375,4927,5373,9702
2095,5402,8931,6798,2237
9015,1898,5181,8558,425
8342,8778,723,2153,7503
672,5825,6076,7985,4912
9441,3399,3268,2992,5395
9212,872,4724,8738,2084
8929,6114,4921,3501,336
3761,224,3273,7531,6064
282,7073,6258,9768,1317
162,4412,7322,7740,5611
1914,6846,4098,8012,6832
1601,8648,5239,8829,1044
5454,6994,7091,938,7388
876,4828,8901,237,8974
111,3297,4042,8756,8609
8357,26,1783,8364,6674
8665,4254,3195,1749,4961
1450,5870,5140,6258,4642
5567,6345,9139,210,6566
1936,4105,8908,4778,5738
6673,3202,2545,4611,4707
2342,7168,8210,3286,1755
2831,4988,8338,958,9883
573,3403,8619,2803,9933
3321,9200,772,7270,4949
1048,6057,5280,2057,5543
2235,9278,783,2383,9587
724,1925,4391,7679,9823
414,9174,4160,6458,5994
6952,1604,4596,4838,5810
5157,3372,7591,186,9551
3309,6646,7478,3883,4607
5907,2793,5572,805,7588
2669,7846,8380,4179,4517
2891,6193,3021,8092,5596
7706,2295,7648,2271,5654
3429,2622,5012,8456,3362
4953,8015,4886,7694,2149
6928,2166,4300,1882,9002
6728,6459,6466,4433,2400
5210,6762,8790,3762,693
4126,5787,9639,7980,1021
3239,3488,2297,9123,2295
5868,4517,8037,6249,2060
7490,6522,1444,5376,4228
9239,4208,1050,2174,8234
4060,1908,4969,6172,9311
5915,4539,4322,1503,9207
302,8004,6705,2096,7528
1306,7299,8581,368,9372
2862,3307,6770,5742,7094
6169,5788,975,5747,4172
8089,3667,1452,9295,1335
1070,2873,4658,7798,6098
7659,1377,6068,3456,8732
6072,3275,8753,9600,505
9310,5204,3517,5139,1859
4648,7136,5363,6735,525
5834,6826,1201,7358,1893
5621,8480,2857,7742,951
9671,3910,2925,7957,3248
4144,4390,8128,4438,3248
4214,5005,3729,2838,9252
6723,2692,6890,5294,1670
3229,5460,6827,4337,2516
6356,1258,5733,617,8422
509,6824,3484,8914,4050
1961,8581,5038,6554,1435
2220,8787,2915,6326,2795
4232,7655,1303,9902,5220
323,2644,2555,8451,7609
8752,4122,1983,7377,1329
5560,6142,448,5450,3712
6490,1082,1156,9051,6454
5388,705,5847,5642,8637
3649,8209,1738,5931,6053
6634,6424,2790,2111,6880
5063,7732,10,6369,6180
4283,5211,6605,4354,3104
5554,2491,129,4948,9546
6797,4645,4785,4759,4723
9384,136,8722,3211,6378
6332,282,7665,501,5194
3335,3124,9599,3303,8383
2590,2135,9388,4171,2380
8109,6221,224,1325,6923
4790,4844,7034,4950,3412
5083,8160,3286,4448,2355
3284,5869,7975,1819,5319
2765,1057,3698,9745,6495
2071,8313,4982,2787,8087
5132,2387,7304,6041,7151
1828,5358,4989,7383,6215
1764,7438,9430,2437,1842
5788,1452,1418,8394,2873
2276,8619,5002,1797,7892
9173,3600,3703,6071,3177
8725,8965,4172,1634,638
8077,6215,1747,3660,5734
2350,8579,9232,1620,1310
6865,3962,1899,8938,3955
4389,6045,5072,4865,6392
7312,7141,6558,4203,538
1977,5896,7135,4471,3220
6357,2667,7508,2741,2218
7068,6745,5166,3490,5133
2480,7872,719,9954,660
8030,3897,2596,4677,3820
5326,8338,6858,1161,2058
8058,4615,687,4178,8164
7516,7334,4099,3111,3720
3102,4820,8794,784,7803
6717,6639,5266,5821,2124
7280,7628,5499,6369,3838
2324,2845,2554,7733,7961
5495,6701,2525,3021,4286
9080,3001,4402,525,6790
8050,5855,6607,2366,5302
2220,8125,2454,2730,7736
3781,9853,3305,5219,1726
3575,8342,4802,3620,3526
5635,7524,5487,4815,1067
9158,5213,4225,5428,4016
6912,2716,6688,5676,4921
352,3260,6938,8916,6194
8200,8094,814,7237,135
1948,5689,6880,1670,8364
6266,4813,4960,1301,2185
7077,1898,5425,8112,1785
5928,8644,3071,4236,3367
5058,9229,1203,4375,6015
6704,4939,1504,2047,7587
1450,9699,7016,1484,3126
2578,9887,4409,1894,5747
7849,6183,5626,3750,2652
9153,6642,1862,773,4631
4158,2887,6749,9320,1013
3826,6872,9541,344,5522
7886,1027,4984,4017,4804
4614,3377,3298,1499,9140
5328,9245,4244,6829,1840
8717,3760,3454,3591,3571
68,3682,8011,7359,4804
5460,4979,6590,7212,6513
4250,3453,5711,5569,9897
4654,2996,7636,5054,5179
6477,6762,5136,6825,371
5902,5188,3218,1720,8491
6397,1847,7638,2719,5084
1080,2359,7731,7826,5444
6616,3717,1679,2915,8660
9023,4539,1550,2089,5395
9579,5750,8602,855,1466
9120,3522,4989,1983,6017
2810,1594,7557,2900,8755
3595,5289,5057,4140,3649
907,3348,9963,2057,4889
6746,7496,5657,5492,1290
6381,1972,9267,4661,2038
3865,9638,4696,717,7997
9811,1944,3669,7638,906
8872,3118,6590,3979,2649
8517,2798,6698,3702,5524
6664,9123,2212,1387,5600
1069,6716,8002,1915,6563
2983,2663,4590,7434,5891
8013,4205,9208,1660,2272
3809,5676,7183,5172,713
3831,2357,2339,9398,6351
4829,4442,9432,256,4762
1460,6000,7218,2886,3466
5879,8844,296,5667,2320
3693,4269,5753,6527,7131
3363,9901,5264,5139,2782
4183,179,6501,8273,8635
4140,9475,464,5663,4166
5541,9422,2928,152,7363
6205,6718,4249,1828,5763
6366,176,3450,7477,3955
3301,7744,3811,3699,7401
7392,6141,980,6533,2440
5889,4773,6522,4332,4546
2488,4123,4285,4485,8381
3102,8424,2077,4816,5543
587,4312,8700,4887,6249
3304,4879,2075,9449,2930
7202,2477,3918,5295,6469
810,6209,3730,7145,8960
7868,1730,8096,4535,2606
468,9366,1371,8370,6569
5767,601,3317,5197,7723
8901,1049,3363,7615,5163
7070,824,7220,7819,263
5848,677,9928,4634,3110
7206,3852,3168,7458,2378
5388,1526,8750,5903,3431
8312,3710,3527,4253,5501
440,5282,7815,3160,8202
5290,4840,7236,901,4966
6072,3192,1388,9329,4000
4764,8782,4446,6844,4469
5327,3459,6500,5628,5376
8022,3444,2006,2787,5163
6481,7181,2591,1867,7493
7000,4405,5821,8488,2622
4990,205,2951,7247,7913
8030,4945,719,4942,5738
3588,4686,4935,4467,9561
8821,6089,1713,4497,2022
5035,7067,3719,7763,1570
4812,8837,7805,3636,3149
114,5360,4161,8175,7473
7664,4037,6611,3193,5645
5947,6481,6320,4152,1824
5245,6448,2482,8034,3003
6771,1691,7530,7,8518
4965,2799,5667,4999,4696
4433,3957,6584,6433,2437
8490,3441,3812,5801,4593
2074,5685,5626,8165,5866
4440,6360,7258,3887,4096
1000,8717,4460,448,7808
3796,5350,3182,8116,3379
1937,7663,6167,3248,8590
1493,7557,1477,7309,3346
3469,3601,8457,891,4097
1943,4966,5054,2814,7081
6943,5191,2766,3914,7609
8226,2266,3075,8454,2785
2596,7324,7298,2545,6080
4375,8128,2087,8516,2475
5366,5362,3652,7112,2269
5854,2723,4587,4638,9046
2316,3797,3281,5600,8140
9486,6574,4688,5064,13
9467,4760,5314,2602,4643
8960,4839,2624,4868,1961
7108,2026,3174,2344,8001
4030,8459,4667,4451,5437
5465,7436,2038,3261,5857
7506,6220,1807,1411,4196
5745,4874,6687,1021,3734
728,7395,3163,8967,4718
9203,6737,7167,2435,3809
2479,2003,7826,5610,5231
1517,602,9454,9584,4881
9881,2676,6579,356,6032
3535,8740,2272,6240,2434
8596,1131,4667,6192,3198
5536,4619,4397,1655,5192
5887,7554,2484,4691,3821
2362,701,8608,9687,2234
2061,5527,392,7895,8656
4433,3598,5147,3863,8123
5340,5324,9198,540,2828
1396,5978,7843,2092,7979
6385,5366,1826,7464,2816
1993,5909,1827,8937,4280
3211,8020,5289,5191,5259
9640,878,5098,2676,6263
6148,602,773,5882,8799
5513,3289,3618,6709,5200
2771,4089,9393,2338,2538
6805,8930,1907,6401,4685
1285,9802,8477,3973,2432
5182,3821,1816,2152,9785
7294,5614,6129,1348,5639
4463,6440,2068,4328,8637
2205,1139,3238,5003,9166
6321,7074,3015,9443,66
6622,307,2140,9956,3271
1286,6446,4915,6432,7993
6633,2776,6947,3116,2144
4081,4551,2549,6110,5832
2701,3391,4627,8149,4879
7613,6024,1147,8174,3172
837,9830,5005,9970,62
7313,1935,2258,5855,4535
9006,8967,570,6203,2260
5879,688,8185,7079,1907
5474,3750,7822,1470,3852
9127,608,2752,2581,6548
4240,3469,8788,4567,6184
2475,4743,6808,1242,6898
9807,2580,7343,3783,5174
2523,9692,2357,2228,6681
8102,3534,4704,1404,5825
8831,2815,3616,6669,2287
2975,7311,439,8525,5760
6365,5045,7497,549,7150
5381,6194,1505,9529,5187
2134,45,6991,5147,8531
5258,5695,8565,1731,2371
8158,6580,2849,5893,236
8871,3068,3846,2974,7240
2316,7834,1839,7204,4620
1603,2345,9050,5411,5331
7936,4049,2312,5292,9669
3987,7424,838,7043,6879
4698,2118,8064,3219,7126
6567,2215,8478,637,4823
5417,9398,6661,1555,999
6427,2502,4443,8421,4676
2366,4006,6843,7598,5595
4636,6735,8892,3160,1159
5826,1346,6202,7604,1798
4996,2601,8484,7565,1315
6616,3714,6448,2506,8221
5552,7536,6036,2491,5843
4157,1523,6779,7678,5841
4074,5629,2531,8489,1805
5582,5413,9692,1199,2115
3654,5314,6557,2977,6583
5379,3035,6728,4175,3391
5914,3402,9030,6290,2263
3146,8102,322,3459,6574
5706,2802,4282,9763,3743
5597,6926,3189,7843,331
7622,2082,8789,4140,6984
4977,5116,1734,8914,3062
4985,3024,6686,264,9219
1333,8988,8451,6298,2742
4608,7135,3173,8769,5264
1585,9906,3351,4019,8337
9319,2389,5425,3672,5074
8232,4718,5757,2395,4969
164,6374,8970,4767,4707
3992,3578,5189,4475,4397
1290,5935,8382,4993,7593
125,3736,9669,8771,5876
2061,5277,9294,2697,4418
7126,6565,1282,2393,5072
2292,1136,8976,6016,4646
1113,9535,6917,3939,8728
6029,1499,7581,528,9326
5470,3119,7942,5609,5754
7379,4940,3171,4506,4065
5225,8124,3766,4150,5425
3639,8757,9651,3880,2330
9905,478,9292,836,3617
4328,7687,1017,7516,5347
2048,7696,5031,6592,5983
1081,4562,6851,4169,7102
4172,7787,3677,9939,3183
5875,3732,4204,8862,267
4681,2090,3060,4929,8466
1084,6208,5994,3270,8816
2521,4106,388,8881,6826
2649,1532,3618,8879,6036
4430,5612,8270,6477,2472
6324,7716,5282,4319,2531
6565,4682,5318,6906,2959
3322,3456,5190,6001,5036
4374,3422,1345,6179,5211
2102,9601,4726,437,4181
3182,3881,3709,9220,8919
9622,933,5967,5443,2505
2668,5586,2030,9959,389
2847,4896,9088,6860,1402
3402,5447,1482,6648,4544
2863,3412,9790,9029,1574
1273,2423,9105,9037,2084
9482,3625,2730,6714,765
916,5366,5210,7394,5241
3347,7925,2108,7924,3236
6439,5277,8955,1993,3690
2520,4841,6957,5276,6688
2949,6442,7967,8260,3715
5986,2458,9463,1181,3045
2539,5882,28,9981,4060
3946,3084,4792,8655,3046
7288,5574,6541,5099,3543
3258,592,9552,6775,3419
5844,7833,4203,3500,3739
8942,2355,5833,4075,2095
2956,4502,8795,5313,3840
4974,1258,8807,1590,5628
7497,5246,8211,2275,3693
3584,2638,5732,7543,7383
7322,2510,7579,4509,119
8716,5387,227,9514,2153
1412,8078,4044,2609,9632
3892,4074,5644,5304,3925
2283,5547,4441,7928,6238
5465,7192,1385,5867,4147
4849,439,7897,4558,6620
3427,3957,8866,1100,6629
6335,4015,1174,6543,7676
6773,3268,502,9157,1648
5724,4987,4152,1697,9033
2808,3291,9887,5286,2810
8234,8530,4347,530,4218
7271,8930,6127,3803,1698
4323,8936,1892,833,5239
3653,4949,6764,3517,1851
6571,5330,4889,3876,3253
2632,8072,3013,4548,5404
7793,6516,2267,3521,9030
7140,2955,5573,7384,2665
9677,1972,6095,2919,1120
1999,8669,6843,426,7233
5621,3997,7383,7894,289
3921,9423,935,6442,4903
6226,5055,4767,2139,8368
1234,8428,6803,3457,2189
4244,8343,3451,6524,3112
5973,8224,6471,4762,6675
2636,2403,5702,5005,7714
5452,5413,6839,6554,4210
9312,2971,3147,8024,5445
2385,6105,4414,357,8832
2324,6319,5858,3181,9649
5135,4578,2542,3805,6924
5704,8723,1446,6689,2612
7822,6330,2357,6253,2408
9917,3488,2875,2210,6565
8014,2914,5353,3001,6675
8227,2818,9224,4185,1625
905,9503,4506,7171,4509
4248,8188,1857,5214,5102
5846,2600,4424,7353,4313
4576,981,2913,8413,9286
7797,1057,3363,3614,7325
2307,4058,9914,743,8475
2387,6874,1407,7191,4912
5159,3509,1649,9419,6083
6959,1129,4279,7442,3152
3847,6611,6363,5884,4661
9317,2141,7752,3446,3576
7845,5893,3941,7616,1505
3640,1394,8649,7402,3113
3505,7636,5288,367,4934
4591,7774,4441,1309,4102
1295,6428,2967,8171,7186
6027,3693,3834,3149,7969
7379,1789,2206,3383,8669
5176,7026,2980,4639,7320
5635,5851,5971,1109,6845
1215,9488,1552,5980,3923
6358,6851,530,3634,6231
668,7013,4557,2037,8129
3523,8298,4912,1966,4900
2762,8694,7951,992,2444
7955,7005,921,7105,136
1922,4604,6802,3895,7214
6302,9713,7413,1073,1002
1797,1291,3465,5081,8969
9799,6373,4588,4856,1339
6769,3067,5974,1902,6989
1219,5327,9246,2547,3786
3851,2018,4520,8926,3996
1484,1151,5906,7118,7260
6349,3514,4345,9056,587
557,3175,4629,9803,6241
1180,6250,6962,7115,3743
7947,2985,4875,9090,2181
8822,1340,4751,6057,2037
5728,3128,1234,6957,6590
7135,3092,1956,3844,9831
1295,4991,2414,4529,9851
9806,3772,5274,481,4627
8927,253,8860,7157,3065
2573,2299,6572,2138,9436
2331,6269,3315,6639,7892
6689,379,6470,9730,2844
5151,6439,1496,6636,5533
5244,3124,7924,1516,5286
3533,4119,6930,2185,8822
624,6862,7102,4205,8281
7584,2206,5953,3437,6068
4553,9694,5978,2274,5374
5166,2180,4378,8287,5625
9109,2580,4196,389,7268
4265,6948,9257,3383,2562
6551,5251,6664,2841,1965
7691,3940,7682,4351,512
9758,4665,7949,3093,3379
5125,1417,7588,3162,9608
5594,1280,7509,5699,7601
5462,3099,4735,7284,2770
8832,9654,3235,970,3882
6456,3600,6768,709,4194
7189,1504,243,7295,6766
8056,1665,4105,9751,3487
5769,770,7239,8761,1671
4168,6548,5615,8001,1966
3718,5295,6416,5569,3859
5761,2207,9320,1040,5166
752,8356,2754,9861,4500
3172,5078,506,5351,9041
6598,8251,2174,3558,5427
4016,7485,7767,3105,4592
5429,2501,4122,6903,7414
3552,5855,2173,7977,5037
6308,1622,4737,1705,7834
4310,4090,4263,7286,3351
7103,1115,6180,8160,5375
6838,4193,6518,4400,6986
5829,6741,5891,4186,5110
7423,5513,2802,6628,3113
6450,3785,4052,9265,1572
4419,1406,439,8110,8851
8692,2035,3784,2938,5456
2840,753,8875,3582,7026
2535,3769,1559,9091,4807
6753,1173,8798,2148,7546
7297,3028,3631,5055,8939
724,4193,9920,4807,3703
3547,5651,8632,7971,3143
7289,2802,4057,6592,1610
5442,9724,4042,248,4307
9832,6205,5662,2714,1566
6093,6458,8761,3374,1146
9979,918,7371,9263,52
2196,5038,3482,6393,6730
2535,4881,4269,2908,9985
3256,1690,3338,9972,7497
5145,4628,2535,7057,9333
2746,1439,6341,4055,7077
2281,3511,5658,7450,5559
9034,397,5104,4080,5415
4298,7629,1289,8374,5780
6790,7309,1291,8506,5863
5311,4313,5763,2956,5387
6250,7874,3552,33,2611
5620,1790,7179,7531,5854
8300,8502,3257,3539,4486
2063,6365,6626,3612,5536
5674,1187,6846,7364,5852
3618,6405,4460,5845,2520
8501,5118,4386,7482,1695
6243,8587,5006,3823,1331
4955,5884,3159,3226,9798
8354,2907,2608,2647,7442
2466,6816,6858,2075,8291
651,9133,2725,7366,6227
2490,1100,8749,1372,8465
5403,3594,6415,5531,5578
9536,5663,863,3692,7432
8223,6227,2565,2215,2414
3109,4754,2777,7487,6292
3003,3774,6080,2646,7640
2962,9685,2166,2569,2327
8467,1335,8024,6528,1356
3813,2151,617,9367,6189
2163,6621,6715,7412,2009
7310,3946,5859,3544,6704
4646,3103,1822,9203,5078
5673,5,9734,685,9555
211,3657,3422,7514,9917
1220,7082,3440,3140,8290
4782,5758,2781,4619,2700
6078,834,5674,3345,5594
5663,6593,6175,3826,2977
2375,9933,5041,3542,1369
5151,5919,2467,3783,9540
676,4899,8213,7143,4483
2644,4619,898,7260,7015
4673,2747,8969,2,6723
738,4869,5852,7752,7191
3182,1615,3087,8177,8363
3644,2283,8438,5510,6573
6130,3327,1020,5850,9084
3152,2829,1297,6762,8654
8774,6141,2829,1520,7404
682,6523,7734,8130,7732
8046,8324,1925,9461,2775
6783,6291,214,8641,6852
6907,4995,4077,8472,1071
8435,7874,1783,942,7777
5558,1094,8243,6151,7186
7148,7790,5007,3922,4607
6094,967,6035,2846,8537
4415,4129,7260,2837,6917
7092,1486,8516,4648,8711
3270,7299,538,6582,8527
1394,2011,8738,9279,4020
4457,8185,3506,5040,2848
7571,1687,4808,2416,4823
5476,7103,2791,4096,5479
9601,2823,2773,4370,3302
670,8912,5700,6567,2598
9033,7364,44,4719,7433
6334,7627,4997,1707,7007
8170,528,9757,2920,7480
7058,3594,7166,6006,638
3602,7704,690,8705,5721
7739,618,1726,7190,8474
9426,6734,1265,3412,5311
3166,5348,5528,8181,1233
5757,2502,4555,7357,4991
2344,7264,6525,3479,4653
5207,892,6803,4958,4605
2198,3174,6007,4695,7802
6854,3606,4366,1844,5121
7927,439,9355,5446,2480
7859,688,517,8194,7092
3649,2404,7987,6205,2826
8878,412,5575,4672,5233
9069,124,2259,7760,7887
4115,8229,6635,4602,6147
6361,133,8645,5630,3277
6703,5273,5449,5396,840
4758,6183,3191,7025,4355
5408,4120,3303,9084,4147
2849,3208,4701,8030,6091
5797,5671,1337,6331,5129
3765,7903,8876,1207,2702
989,6431,5950,2270,9645
417,8448,1953,7241,7557
2681,8194,9543,2411,3594
5644,6215,8530,908,7182
4815,6500,5142,5406,69
4682,4761,4344,9211,2060
9425,6374,6196,3072,1847
9209,4153,3303,8588,924
6533,7928,5415,118,3550
3332,2789,5501,7414,8052
4275,8317,611,8097,1055
7410,3020,3709,8874,2851
7412,7600,3891,2468,5877
8345,995,6556,5241,6285
3927,8853,5049,9545,423
5258,1509,6856,5209,5714
5083,9444,2583,4496,4651
75,9605,5456,1597,4681
3152,6724,7585,697,7760
6247,8179,1986,582,5736
3096,6120,542,4939,8645
7772,3453,8959,963,6911
2646,6337,7962,2996,5379
570,5318,6577,2209,9359
7447,3807,9230,1606,2404
1981,3662,8849,7087,6869
4731,6020,3706,8824,198
8825,7428,3199,3464,999
4810,4289,8092,2470,7664
8797,3220,1182,7614,601
3038,5790,8864,6397,2570
5716,1948,6411,3611,4498
9966,4753,1719,8326,2806
9759,4197,637,7597,266
7619,8308,3590,2781,5128
5913,1850,6757,4333,5623
7473,42,5968,7182,1538
7015,337,8123,1419,4044
8959,5661,4347,1309,5386
3990,4591,7028,2683,5218
4531,4917,7947,1405,2524
6136,801,6614,1515,7925
4809,6613,5803,7301,1950
5535,4011,9842,553,2295
4046,4184,2796,3669,7869
6939,4111,6126,6781,2799
1946,2362,2118,9960,7884
2208,7508,1625,9834,2459
7396,6144,3060,3003,6434
4372,9474,5227,2914,1967
6414,2800,6951,3467,7024
7836,2860,3622,9180,1353
4377,6174,4895,5106,608
6255,8121,1091,7021,3256
5790,2049,230,6976,8910
7505,911,9410,4878,881
5912,5652,3989,9312,2399
2762,6816,1080,9102,3302
4491,4238,3264,9888,4951
6364,5844,3937,5664,2532
8492,406,9128,961,4881
3163,5542,7809,4817,2323
4928,2994,7660,7056,3440
2790,6800,624,4457,8021
3638,2675,6497,4475,4324
5588,7999,3256,5703,910
2321,6244,7319,2963,5435
4686,5577,5593,3504,7547
5055,2301,4802,6925,7342
514,5040,4999,6786,5960
6113,5939,6147,1379,5431
5701,3532,9030,1806,5533
7486,9492,4789,814,4870
5476,9284,6842,2048,4839
1037,6632,5937,6965,7413
5568,6418,3166,5008,5286
5022,7402,3176,5499,2366
6905,272,5624,6537,5462
4157,5464,3674,9036,5574
9364,282,6975,897,8007
4930,5770,2232,4988,8627
7600,897,4933,6891,1084
3409,5399,8145,5827,2228
2871,8090,2307,1599,9374
4049,8204,4994,2752,5267
5354,4224,5406,3411,6153
4855,976,4103,7705,6870
5331,6915,373,9007,7056
4917,8134,2363,6823,4235
3769,3433,1549,8496,8853
5922,9910,5977,1716,1037
9556,3158,4016,6636,2262
4946,5946,4175,3809,4683
3734,758,7951,2366,7310
7869,581,9906,2134,4966
8473,5353,930,6589,5465
6058,4056,905,9927,5616
3360,4290,2889,4240,4560
3742,3673,2505,3212,8588
863,4092,6739,5873,9242
2594,4669,5192,6437,8179
9375,6173,324,3254,7653
6905,1614,6592,4334,3190
2459,8905,686,8436,3666
3442,4867,4921,3461,9147
6751,2770,7281,2266,6859
7112,2566,3430,3316,9186
4211,4015,9133,4278,777
8727,7004,333,7174,2453
3422,2872,2151,5615,7957
7999,4974,2050,6966,7280
6289,6200,2764,3993,5589
3621,8612,2886,3262,9247
7733,4001,394,9580,4035
4635,5170,4224,6318,5387
4668,5217,3793,7214,1934
8593,4787,4442,6063,757
8803,2652,2641,7567,7295
8000,4454,8200,587,7879
2158,9250,3769,3356,8230
1603,7056,6904,5086,5724
2798,9683,1506,9743,5094
7079,4909,9496,870,1016
9304,1871,3475,3592,8924
3210,6928,4761,2897,9470
6405,4214,7800,2882,5141
4837,3873,3489,6898,6325
6652,8328,6435,2389,837
2229,6796,4731,7488,2194
4023,52,6846,4779,5146
6166,5787,5638,457,5749
1270,3306,8127,9012,6750
7490,6800,3044,6731,4524
1585,7325,2690,4564,8458
894,9480,127,2703,9149
957,5037,6669,4880,5880
3473,3824,9761,6513,1093
355,3235,5184,9024,5764
5565,2170,5084,7089,2132
2821,3560,6433,1046,7335
9242,803,6785,5381,3904
1421,7579,1187,4037,9319
8824,3570,6626,170,5208
3359,1536,8073,5071,8153
4654,2885,9612,3716,6407
6096,8904,1752,3960,5333
5659,7433,6458,6926,1870
5311,5263,4437,4129,5788
9669,1808,2682,1796,7420
3675,3415,8360,2946,6813
7086,4211,4980,5495,3702
5159,5263,1841,5621,2973
5769,7794,5851,1700,6731
9256,4169,2562,4372,8655
3086,9265,6248,2687,6144
6914,6233,2295,2724,6724
6247,4681,4511,6688,2990
8081,2430,1921,7433,5367
6413,6120,7408,2320,2468
9537,5001,1828,8739,28
5397,5238,2721,6200,2082
4523,7419,2729,9510,1619
5992,8744,1915,4968,6244
6919,5663,4289,3618,2340
3922,9336,2878,5775,5872
7823,5961,4144,2109,4713
9744,707,3295,3675,5280
3298,3088,4312,4944,5963
11,7013,5455,5814,4594
5775,4837,3718,2891,9281
4852,5156,3523,6963,5188
1004,3070,2290,9248,6345
2365,8302,5168,8657,1976
5751,8283,971,3100,8909
3541,9550,5302,1392,5433
6674,9121,352,2043,7461
4242,6903,4297,7121,2550
6608,6431,566,4475,7574
3330,7345,3087,9950,2744
4382,2420,6101,877,6164
4898,1760,5560,7360,2475
5555,9804,3748,5392,1916
1137,2312,6234,3879,7511
4161,4951,2411,4061,5923
2858,9860,5090,5637,3708
2080,8712,2750,1871,8830
3545,6736,7013,2913,3812
7111,2855,1602,8434,3900
6168,8083,1288,2339,3391
2764,7194,3925,2962,6644
1694,9553,3704,3750,6914
2702,3760,8624,6470,2074
6173,6007,3771,8454,2556
4658,1125,2809,8356,6600
9357,7276,1262,6606,2016
7761,6873,4744,5938,1780
3674,5071,438,4903,9056
4544,4768,6942,233,8262
4061,9054,4938,601,8513
2592,1748,8775,3870,7532
3361,404,7514,6933,4901
5405,1446,4740,5269,7717
5360,762,2363,8953,4969
4942,5870,9311,2409,2505
1520,9588,4362,436,6620
