2000 5
515,7284,6266,3773,9816
7539,5233,9153,4299,2733
472,5385,1662,9584,4050
8131,5469,7557,1283,930
5057,7265,2346,7410,3974
3669,5719,5809,3970,6265
7383,4486,3550,3649,8259
3366,1189,3493,2519,5489
6227,2992,874,7889,2577
4924,6020,8047,2482,7304
8977,7539,4570,1324,4949
8544,4994,669,4354,8964
6935,1737,3451,485,5387
1710,3851,6576,5203,6371
2065,1430,9364,2940,9319
1941,7864,5340,9989,346
2644,8967,7886,7214,291
2835,5759,5285,3505,113
4250,440,1851,7701,925
7238,9412,4777,3814,4615
1148,5880,6046,513,8820
5365,2455,6685,706,2444
7031,3350,1411,4917,565
1703,7753,6324,6989,1258
6438,1240,1698,8289,8942
2624,5527,8354,7401,9342
2970,8550,5223,9016,9064
4043,4382,1519,728,5088
3963,7760,8439,5375,2678
9005,7079,431,5329,4069
1690,1768,5309,3389,57
4252,6013,5585,2606,3415
4928,5577,1966,151,4594
1030,4195,8976,2550,4923
4065,6514,2684,2505,1889
5362,1510,8969,5794,6839
3038,7484,8608,8348,873
8665,2600,6887,4251,5207
303,9179,784,2270,9330
5379,3301,3526,4355,5851
8449,8421,2365,1134,926
4255,6497,2436,3224,2291
9276,6262,9776,7884,4611
650,6550,7211,7537,801
2419,7841,9980,3204,111
9311,8583,3412,2837,2939
9263,1287,1360,1629,2422
2287,5884,8919,4724,9108
1210,4001,5371,986,1886
9982,1636,8436,7194,9174
9238,9613,7015,9218,2817
7127,8530,1400,539,1368
4339,9803,2656,5700,1432
5078,7987,7316,3997,2712
6425,5208,6713,1796,6195
8599,1779,7832,7035,8973
7006,6273,8586,4022,5492
1403,1150,4023,2803,1690
5392,7143,1493,8048,2843
2926,3127,831,242,7125
3543,6668,2334,256,8464
8529,8856,243,6361,5891
9216,3368,2165,7803,7391
7658,9206,8542,1681,2010
232,7074,9153,1725,5123
1997,4652,8250,2828,4895
5376,6372,1563,7710,6629
28,6240,5485,271,2602
1377,9488,5971,3543,7291
3363,1201,6498,1905,2883
8508,2137,9957,7662,3863
5081,9659,8515,3332,2488
3410,8708,8860,4974,6419
5489,5002,2660,975,5274
5262,2352,4763,1233,5896
2055,4596,7097,8553,6502
9981,7062,8639,9938,4724
2503,5019,4383,1018,8352
6872,4429,7060,5732,9404
3480,1222,4406,6140,2198
9681,1402,4551,4444,2636
447,6499,7233,7544,5053
3735,7526,2115,2375,7464
6839,4878,2484,1223,5896
836,8095,326,7897,3827
9730,1377,5050,4137,7517
7248,3818,8920,1799,8262
1556,2247,4762,8790,9791
9815,2525,7317,1930,4900
4782,8769,9778,7267,9992
5675,8104,8088,6002,6002
1916,5732,7380,6966,9869
4898,4215,3688,3818,6015
1950,5375,8262,6712,4166
8054,6528,6691,5372,8458
1592,155,7228,1371,7423
7221,7046,5528,5309,3049
1530,7225,8781,8910,4192
8651,3809,8407,2339,7628
4422,4290,3003,2685,1003
7169,739,7531,3861,6112
5989,5454,6267,3217,6825
3690,439,3871,9219,5748
6921,749,2973,5702,9660
7166,4354,3469,5573,6694
1097,9996,984,4101,2681
1988,1271,3421,9519,5133
9533,5508,587,5801,8726
7412,9492,9165,1284,8711
4914,8205,9461,7888,3908
9121,5054,8263,2591,627
4957,3689,624,5942,7791
3306,7930,9063,6728,7449
4196,6262,2958,4784,2063
1685,2197,1556,851,3481
267,5765,1687,9728,3654
5596,8850,8708,3859,1442
9336,8817,5131,9961,4759
2923,3267,2690,1986,9995
140,6183,6258,3099,968
8321,4784,3165,9877,5636
6647,145,1402,8334,9873
5056,3931,8723,3765,7790
166,3101,6607,5297,3062
1367,8221,6330,4057,208
6326,4197,6391,2584,7296
7359,906,2081,525,783
7718,7172,928,9120,5507
802,4177,9438,9526,7942
7229,9692,1044,3837,4990
4107,5204,3211,438,9261
3419,6764,3459,9811,9349
756,7171,255,2838,7696
1039,556,4869,1968,9677
376,2770,3855,9815,2297
1798,7044,1989,2842,881
6980,6950,6086,191,7388
5348,3611,4153,8807,3423
3502,9564,594,3757,2403
8291,4797,2960,3160,6765
2637,3537,9535,6492,3352
1832,8291,397,3822,1133
1278,802,8084,7365,994
5472,2713,4605,9626,1521
8029,3128,1085,8623,6886
3489,6914,1683,6449,75
8449,9086,3612,7984,5579
6964,9817,3870,7361,3639
5004,8640,4442,3088,6005
5436,8561,8718,42,8188
240,8071,1317,1326,6694
8203,4815,3609,9887,1264
3684,8336,351,7297,6321
5931,4261,6139,9802,1623
9778,4806,264,4221,7895
6269,9657,6457,4988,9699
4645,5229,7770,5963,6555
4465,4167,1370,8075,4054
2634,1759,2391,2986,9057
8713,8917,3318,4852,8719
4942,4631,3526,5206,8852
1422,1476,8510,7879,6465
8209,2525,1694,5980,8488
8249,445,2655,9620,8520
6710,2254,280,9102,5241
9337,7816,4158,2656,2669
2878,7599,7301,6404,2805
6153,7826,4281,4663,5706
747,2873,8232,2441,8853
6720,690,9299,9376,310
7820,6087,2565,8101,5190
7807,7439,3006,1965,95
5676,4843,7695,2977,1248
500,9131,9074,4782,3794
4781,5529,6668,3013,7970
5522,9734,8661,4821,9110
8972,2641,5198,1538,743
388,9345,8182,3395,1311
8278,9071,6155,5973,2049
7403,6473,1180,6478,1256
4975,1259,6785,1643,4272
4756,7165,4007,3418,1987
3117,2391,4629,8316,3930
5372,8705,3276,3554,2100
4587,1832,1172,743,7805
3221,8147,4279,4401,4625
5535,9377,5885,2321,1020
158,7077,8186,4165,496
173,7283,2887,4802,5599
6817,175,4304,93,3729
6405,4681,5561,7577,5425
3367,799,3572,7646,5201
8198,3182,4578,4083,5503
5599,4242,2580,3786,8407
3077,3960,5690,5964,8762
1290,2782,8938,5594,2876
2667,2000,7557,8229,9578
2982,1596,377,6555,9243
5579,4753,2425,157,8837
7929,5757,3079,510,9543
1486,3587,3503,7177,9552
2266,8467,2334,1204,4062
5210,3872,6063,2768,2101
5641,5751,3698,6018,2306
2942,1598,7060,5367,1756
5897,3297,7513,8976,3807
7057,463,7394,561,7640
6946,2828,6108,9281,4032
171,4491,7905,6234,7260
6,1876,3011,3705,7894
5318,6647,9493,2379,2015
1249,8276,5312,8762,7252
9119,5820,7716,6514,6381
5356,3461,9209,1465,2742
3242,1636,7233,1148,7871
4494,1154,9747,7506,4860
7642,2824,1507,7135,5204
3523,8385,3480,8835,7147
733,7955,2968,8449,4469
9349,3806,7930,8559,5271
673,1802,6908,7906,2950
4780,2401,4105,4528,9907
8965,2170,2732,473,9306
7936,3996,7691,1416,2832
4839,2150,787,7807,599
5257,7157,4405,3188,5717
9677,3861,7520,6585,1768
470,1366,4170,4576,5894
4077,3542,8064,6809,4015
7371,4746,8012,5063,6162
845,9902,8312,1633,7710
8912,6891,4868,3318,79
585,2995,3941,8105,9581
5710,8576,947,9880,3152
6841,3958,6695,4905,768
711,2277,5514,8723,7340
1677,9568,7243,9990,1202
4953,8902,8093,9821,2220
8173,407,5216,2114,8513
4797,7825,7089,5744,7706
242,2585,1665,6937,7491
2433,7648,9769,7947,6372
7109,9624,5941,4352,9614
7143,9306,8517,5236,9127
737,3409,9535,5953,5524
8048,751,3350,5137,6495
1056,5379,9081,2721,2317
6573,5155,9965,6342,3102
6337,3451,2727,2278,7804
2342,9421,7110,859,4657
6237,1597,8067,5773,7550
3591,3821,8302,6941,8959
4797,7998,4339,3879,720
6656,452,5875,6621,6794
8978,2959,245,1705,5237
8049,4047,4659,5159,4907
9317,1397,6504,7384,7171
4054,976,992,2357,7918
9951,7154,5916,4290,1034
6637,946,1486,2513,7568
8280,1491,527,8526,3197
5765,6576,7245,424,1736
2152,9742,3133,8656,7127
304,2711,8103,1297,5068
6021,1248,2223,1938,5539
3257,8575,6486,4743,1088
4055,3024,2580,4583,1550
5777,348,8126,3022,773
9862,5175,515,2996,3831
7642,3301,6542,5746,4599
1610,1768,5848,3833,3706
1387,7091,2282,7874,1835
3371,1929,4859,5951,6512
6410,1729,6861,4537,4752
7634,4400,9927,8150,7396
3758,5793,698,301,1540
5298,1911,3308,1146,5745
7015,2534,2837,9297,408
4672,2669,2338,9531,8621
8850,5941,350,5711,478
5103,3346,4878,5030,1496
2275,8788,7290,2974,9090
8830,8272,1001,2138,9418
6747,9153,1953,9584,8451
2361,4256,1120,4699,3788
9742,3550,9730,92,9261
208,5195,2607,5087,226
4104,7363,9015,1395,338
8105,225,8610,9107,2364
8029,5854,1517,9982,5439
9969,2344,9696,1090,7043
3484,832,594,3214,925
9855,3423,6121,2463,8511
6347,6568,5875,5362,7963
6213,3468,8188,4824,2575
552,2853,8429,2070,2836
3869,2039,5181,3565,3130
2225,7049,3962,2819,264
4888,2674,3688,1009,5138
2199,7356,1706,8075,2719
9669,4288,6187,7858,9112
8763,8411,1966,7192,481
4802,1062,2521,9984,4627
5651,2209,1677,9614,5028
1942,4502,7702,5630,5511
2840,7830,2868,4547,5905
5588,4217,193,1775,2075
9306,539,486,1272,7731
968,6075,8794,3490,6059
3421,9141,8268,5099,8756
3296,7041,3259,999,2671
8770,3840,502,1639,8387
6407,7227,2605,6601,9003
4680,5908,9542,5167,7180
7274,6136,3256,6068,9626
9316,9490,8768,7584,4589
7525,881,1631,784,1881
4303,9554,5721,4805,1194
4109,1213,8421,6714,7815
7425,1395,3723,6967,6563
904,4242,2699,4161,310
2325,3477,9801,1094,1062
4391,8619,1943,6022,9403
3825,325,8958,9546,5130
152,3655,6344,8574,370
4159,5999,1765,7882,2967
8328,8787,7209,1028,2948
7520,3354,6425,7321,4448
7487,1712,3067,9431,7735
2471,3256,8060,1429,2803
3191,1582,6458,9535,156
6829,3694,6155,8594,1577
9122,6923,364,6331,7951
3312,3852,1305,9737,1173
5753,7225,2886,8821,6657
622,1293,9914,8682,2723
2717,1873,4305,9176,1409
4461,6005,5103,617,4600
6680,9739,1523,7044,6071
9474,357,9923,780,94
1097,6534,7320,3984,5355
3977,4606,6649,3891,3289
9372,6608,5163,3677,5784
6572,8139,1790,1675,8756
6390,8356,8496,7913,5400
4568,7388,5757,4491,8168
5852,5589,4702,3172,9574
58,7150,4180,6707,1042
7469,6080,7650,2632,9757
3435,9204,7897,5226,880
6653,1616,9236,5150,9530
4637,9718,6918,395,4210
5087,6248,9799,9789,9421
9373,9848,6571,3554,6556
7613,1023,2636,5264,3656
2394,8700,2861,291,3926
3742,6945,5543,2978,2095
5073,7616,1813,1992,8012
6023,7079,4260,5823,6868
3681,5197,6717,253,8751
3273,7867,9775,5910,3131
3431,8304,1832,6293,8596
5758,35,5542,1301,3014
7637,6375,631,9451,8367
8643,5475,5446,2904,1299
2315,6585,6496,9032,6839
5247,2306,4706,5022,8216
7838,8454,6521,9670,4747
5117,5429,4783,659,6731
7798,8297,3106,8429,7749
1474,7073,3224,6920,9977
4523,9236,6563,1020,8269
3403,6267,575,8109,1289
8792,5948,9744,5313,5618
4492,431,1048,9275,1090
7780,7074,9388,886,5504
7137,2361,2577,362,9282
2555,4886,8518,9119,5906
6787,2522,2173,7363,631
3463,6156,6580,3207,1469
2199,7699,1901,3247,6975
2992,1027,4050,2380,1914
9554,9517,4275,2132,9880
3557,4687,4766,2076,3807
672,8864,6329,2845,6228
6961,6309,2384,3541,9517
3854,5740,7216,5755,8987
4192,8747,15,8242,1127
1929,7797,645,6205,9929
525,9763,4617,5291,1840
8424,5964,704,4753,8810
6932,1714,5119,9317,5256
4636,3171,996,1853,8926
9984,6046,7673,9999,4289
8801,1929,2086,9447,8135
2016,9972,7898,6633,5264
9739,5058,1229,443,9812
39,7376,1527,5159,6693
6783,9796,9865,7779,1649
8791,7764,7696,6465,7763
1985,5267,9693,4071,4714
7828,6088,4687,5727,2722
9952,5466,7780,1181,5910
7592,1221,3286,9119,6380
9980,5903,6176,9845,3683
7826,8637,1447,5522,5103
9210,7507,370,8904,1579
5085,6732,7668,9772,2459
390,9725,7926,8170,907
3836,5763,2128,7123,4883
8509,7103,786,4686,6949
4469,2512,5587,5916,8035
690,5127,5543,1061,4031
7123,6146,764,4791,5919
3224,5181,5644,1150,3351
6551,4986,9115,8680,2110
3998,7189,9213,4785,1875
6163,9254,4387,1750,5171
2423,2441,299,7966,3502
4331,5089,9649,5095,9880
5568,8320,5061,1213,9470
8413,7764,4457,7528,6444
6567,1527,3633,5781,6312
5509,1945,5567,9897,3695
738,2320,6137,1038,286
9639,5369,5376,9288,465
5256,4857,8786,318,6070
8256,8732,3834,2714,6260
279,9281,7787,3913,5063
4100,9422,7008,9667,9319
704,406,1639,6841,1444
1926,6481,6814,7302,5769
7280,2559,626,6066,2877
6697,4323,1609,531,7037
7870,811,6318,5658,4725
1382,9758,4147,8390,9425
3467,9094,9831,5107,5935
1276,7033,2416,8091,4336
8186,5371,6895,8813,1438
9773,5510,5761,1383,6042
2798,9253,6854,9117,4911
1579,499,4670,5727,8889
4096,9194,7984,3927,4301
3920,5204,1335,6337,3295
5672,4523,8667,2567,3337
105,2340,8848,5866,3723
4891,8664,2977,1745,7782
7889,3325,8281,2559,9052
7171,6655,8246,5155,583
2548,9075,5787,3884,5412
9083,9556,9936,7750,2123
3274,7856,4464,2123,3722
8188,7014,2387,1166,8760
170,9055,2085,8451,1614
1138,5622,8270,9384,777
8853,1933,9853,4641,5817
5266,3724,5373,5202,1475
7497,8477,9331,1962,600
3054,151,7614,5442,1317
6375,5612,372,8461,4063
1987,9599,9686,257,8983
464,9110,917,317,3751
6735,5584,7476,2108,786
8952,9606,9264,8283,1569
9864,1338,1720,7479,6781
3037,3854,2393,3410,2315
6457,5397,1914,6144,5654
898,6608,4765,1815,6926
8517,8550,2510,5993,659
3297,4946,266,2561,3230
1835,2425,4568,3555,9905
1349,6592,3759,3743,2
6074,200,5400,7989,6344
1054,8887,2953,5819,703
9880,4336,9254,2390,330
9914,5688,5276,180,8249
8506,2015,675,3075,5571
580,4425,2163,4340,8168
2166,415,8369,7567,8404
4714,8621,7292,7667,4441
7995,7547,8778,7250,9938
9109,7164,5627,4386,7344
3877,2892,9359,4552,5968
4930,5133,393,7094,9474
8561,9261,9889,6931,6828
8293,1645,5450,5585,9312
9892,3581,6860,8671,831
6799,7780,7995,2426,2166
5339,6303,5059,4699,856
1028,9630,5990,1421,6725
5464,9983,5986,5353,6914
2815,3647,8559,8266,9233
7872,8158,2814,4733,6830
3645,1532,4610,1641,3959
6777,6980,263,1837,1680
1120,2865,1310,7110,4286
8035,2575,4269,4022,7929
1184,6838,1576,9743,5104
809,7616,3263,3623,2349
93,7269,3882,4704,8910
7841,1481,5891,8105,3318
7572,9225,6183,8883,6336
470,6918,8911,4740,941
6840,5924,7779,8416,5667
2884,9226,3283,6148,2850
5633,6241,119,9515,946
9030,7357,2427,4922,5462
5746,2495,4688,1930,1378
1024,2400,8296,9936,7140
9238,6776,3065,7017,5193
8732,9902,4419,2016,6050
7270,7649,2292,7389,7164
3238,6420,4521,5666,1343
9984,1413,3838,4672,3343
5216,5697,5744,3513,5633
2885,2751,2409,5950,9769
7603,4683,9672,2023,6699
5722,9293,4349,8015,6683
1514,1253,3104,6036,6920
4447,6020,8334,8286,693
1677,3502,6390,7422,7016
2023,308,9768,4433,6259
9537,2037,942,9209,4060
7642,4932,3353,1991,2947
36,3506,4201,3140,9542
1122,7588,5562,9456,5874
6256,1133,9377,2646,8556
6393,4670,8865,6161,9104
5124,5699,1141,6066,4908
5201,3709,9841,8555,5701
2788,8591,9207,6990,1732
8749,8112,9321,4312,7568
5195,568,8702,4572,3215
7259,966,7885,6124,7127
6989,1248,2826,8130,7315
7735,3332,1025,7577,1887
6726,366,479,5934,7356
2211,4683,5468,1533,8996
3037,6728,9564,1739,1301
2779,8998,2267,665,5122
9394,7654,6371,2221,5785
3686,9957,9118,4711,7534
1005,1438,7900,1484,7372
5256,3696,2056,725,5229
1052,3762,1958,616,5502
3259,3396,4500,5526,4061
9623,4921,1716,5994,7142
7502,9681,7100,6620,4392
4634,7626,5831,2535,9111
3203,7791,2807,5259,8517
8037,6312,2280,9995,6929
7782,3255,325,2283,8781
4387,1906,3702,6104,7901
845,3607,7582,7945,228
1975,2580,7854,7806,5115
6965,1009,2907,9773,6269
1424,7811,2582,3705,7807
9511,1487,1062,9837,3770
9843,4225,5677,3546,329
3578,4392,3936,1160,2337
4164,3135,4918,2019,941
33,8984,1951,2940,8758
8221,4365,6569,803,8070
4376,314,9558,5438,152
3329,5282,4377,9006,8829
4706,2584,3221,8643,3745
5559,2808,6880,477,4827
7822,510,3812,9774,3451
2570,7995,7816,9140,8798
5887,3517,9113,5445,8956
9265,8774,4238,3642,7781
3068,8349,366,6289,6992
4111,1849,9800,992,2327
4628,8815,2837,8440,8589
6289,1011,6584,4106,151
5383,9994,3669,4497,5439
2625,3763,4214,6864,7405
1996,9932,5755,2362,6222
2748,6474,8072,2549,7466
399,7177,6281,3237,5617
4871,9526,6629,1455,3633
6781,6839,3627,450,1336
9067,3075,5100,3282,9940
2506,5278,9873,8261,7640
6095,1009,4114,4167,3558
1581,4567,736,7863,7804
6353,2734,7330,2983,4190
964,9764,1029,4591,214
2366,3658,3290,7466,6940
3230,9973,2218,3103,8234
9859,9199,9244,3974,3367
2802,5556,7934,3538,3419
5738,9892,6153,3069,2876
344,4033,2640,1374,8625
2854,3741,2283,6145,1208
9224,9376,1181,1442,2480
9415,1302,1680,8659,5277
5047,1462,833,2982,5001
4252,8721,4894,406,1791
7770,750,5825,410,2125
4450,3265,5866,6734,9411
7074,5958,8787,8255,7401
1267,7671,8703,2947,6330
3980,7995,7793,4813,978
2795,9066,9699,7689,9472
1490,5459,223,7316,5870
2348,1766,9136,8215,8500
8547,5289,4459,7334,3545
1860,8602,1216,564,1550
7547,4544,9545,5340,9358
523,8136,8425,223,5825
7898,1714,1285,8122,9030
7155,470,797,6291,8685
9298,4839,3975,3757,2173
7520,5617,775,8736,6181
2326,6283,726,1871,1624
85,2395,9760,8510,2618
5586,6409,4332,6871,4531
3362,4027,5002,4159,319
3688,3457,5158,7663,7215
7332,5183,2832,8108,3920
9014,434,204,9741,2305
1829,9827,4700,1590,8338
7318,7176,4747,1651,4048
9278,5013,8075,4280,9173
8395,7968,2631,3553,5632
9846,885,816,2679,8993
4736,1694,9427,4941,1435
1733,6771,1263,6433,8361
9601,3752,5538,4348,5403
9586,3627,417,7662,7908
9590,6057,5877,2222,9611
1509,2068,496,2325,4747
9490,7062,6442,8918,2004
7877,651,8775,9140,7085
7136,8742,837,2674,3090
6241,2261,6718,6658,9924
4626,6249,5982,503,8471
5593,2012,540,6090,4338
5288,5580,1400,1730,4499
3404,9608,5150,2180,8748
2235,9316,7491,3073,1991
581,9314,4253,7300,5972
4177,1926,2222,159,2430
694,5753,4442,1234,1843
8781,6523,7424,182,8253
