2000 5
5368,7785,6195,4764,5627
2506,3922,3340,3625,4777
3140,6224,2994,6653,5783
2888,3032,2370,4036,2059
3322,4704,3563,4376,4960
4750,4569,3687,2764,3078
6716,2797,5008,7928,2128
2989,4167,2971,4938,4628
4388,7236,1596,7672,3578
4844,5272,3860,4399,4761
3672,3182,4184,3638,3200
5820,6026,6933,5739,6797
7351,4096,7124,3970,4296
3845,5967,6926,5618,5015
6363,6349,5351,7226,7553
5537,5479,4172,5701,1891
4057,4317,4308,4156,7318
3126,4359,5744,4283,6194
4746,1553,5321,3207,3346
5354,5424,4173,6234,3189
3558,4717,4509,5908,5142
6406,5715,7837,7688,6642
5698,8825,6482,6138,7652
6043,5499,5780,7013,5260
2088,4242,3941,3120,4814
6543,6198,6395,7406,5550
6124,6051,5978,5639,6117
5007,4945,5932,6942,5323
4198,3332,3632,3248,2834
5703,5954,6926,4928,5869
2910,4775,2382,3829,3610
3926,4059,3291,6604,5260
4056,2506,2937,3276,2742
5031,5370,3580,5199,4433
8228,6051,7782,7177,8206
5808,5075,6327,6248,4311
3638,3551,4415,3420,4178
4818,6235,4774,6462,5840
5598,3968,6049,6878,1416
5848,6801,5266,6596,5568
4989,3825,5242,5817,3609
4025,3875,5174,5017,2057
7189,5439,5344,7132,5973
3566,1838,2388,3507,2311
2703,4929,3380,3147,4373
7448,5358,6569,4421,6682
4272,3577,4223,3367,4223
7307,7408,7012,7817,6751
3477,3606,3799,3317,3775
5141,3669,4639,5057,4332
4547,3977,2839,4021,2501
6462,7062,6268,5614,5676
7819,7431,7913,8167,7435
3333,2546,4591,3087,2592
6329,7576,4350,7375,5699
4986,6414,2563,5289,5961
4796,5013,4354,4558,4203
2752,6517,4062,4262,4903
3888,5404,4276,2626,6556
2064,2499,2528,2883,3595
6354,2796,4523,4587,2913
6516,7284,6582,8585,5770
3970,5451,5092,6669,6990
4382,5796,4610,4844,5006
5986,4542,6296,5801,3609
4120,4021,2826,3401,2744
3185,6673,5419,4805,3926
3140,5436,6243,4554,7588
3636,2834,2695,3002,1001
5207,2692,4890,5407,4144
7670,6154,6634,6252,6496
3569,3778,3016,3886,1681
3611,4605,3771,4076,5223
8166,8304,8870,8489,8627
6981,6311,4665,5739,4877
1060,5029,2499,2568,5134
5155,3117,4230,5779,3631
5268,4279,4833,4209,3899
3187,3037,3212,4164,3325
1907,3215,3281,2683,3977
3773,3939,3372,3051,3608
5686,6794,4233,5972,5699
5383,3889,5254,5259,3419
7075,7018,6066,6974,7894
6422,5375,6213,5633,5697
3655,6770,6192,5658,5872
6422,6572,6129,6984,4454
5425,5856,2141,6074,5218
4456,4520,6991,6136,6291
7981,6167,8267,7075,5276
6960,5730,6937,7217,5357
3205,5165,3677,4977,6042
6292,5382,4770,4314,4239
4898,5547,8063,3456,6155
7912,8374,7159,7290,5887
5538,6566,7100,7603,6996
4209,2785,3682,4303,2063
3570,4458,3199,3442,3668
3848,2923,5678,2978,4503
9192,8713,8639,9531,9172
4333,4188,4765,3520,4508
2236,1289,2155,1876,3238
5551,3869,6259,3966,7070
7349,2588,4910,4531,3369
6350,6255,5729,6025,5802
4735,5345,4763,4626,5249
4468,5466,3307,6008,3129
3199,5191,5246,5277,6369
5677,5419,6297,5053,6423
4011,6262,5608,3362,3693
5405,5469,7345,4595,6359
3297,1688,1840,2304,825
5251,6870,6869,4629,8369
2406,2980,5099,4092,5113
6587,3828,7890,4264,4073
7409,6347,6143,8107,6001
4325,5647,3531,5023,6046
3596,3628,6002,4502,5217
3763,4608,3437,5311,2459
8036,6876,6907,7873,6984
5141,3007,5644,2728,6264
8291,5904,6856,6343,5148
6224,5170,6321,5485,5795
4317,4862,3787,4047,3035
6890,7388,7218,5719,7352
6299,3666,6914,5813,5031
4230,4581,4419,4671,6315
3225,6297,3021,4445,5406
5658,2956,7449,5197,5127
2323,3643,1744,3454,4081
3587,4547,6225,1136,6769
3386,2905,2954,3496,1749
6676,5390,6446,5615,5194
5318,3855,4004,4181,2547
7186,6827,6723,6696,6732
8431,8234,6677,8156,7480
3889,3329,3646,4371,4231
7029,6531,6507,7503,6326
3933,3226,5384,1784,4267
3363,4313,3083,4477,2341
6745,4394,4379,6073,5097
2366,3158,1364,3507,2483
1561,3703,2266,2749,3106
4356,2782,3260,3679,2723
5734,5267,4289,6481,3707
3728,3003,3282,3357,2431
4488,3106,6997,4793,6353
5520,5022,5968,3915,6143
2025,1745,1625,1488,1275
5791,5464,6584,4641,6297
4807,6421,5409,5615,5174
7798,8117,8773,8410,8073
6034,4319,4583,4881,7323
4009,4489,3944,5530,3410
3962,6472,5034,4015,7026
2774,3065,1764,3323,2335
3423,3961,2880,4491,4156
3408,3855,6236,2844,5665
4819,5924,5592,6509,5376
8610,6130,6640,7937,6940
2621,2211,2985,2605,3956
3521,5226,4602,2685,4104
5956,7897,5470,6653,6691
5770,5141,4448,3949,4686
3246,2410,2499,3429,2719
6542,3062,4496,5434,2824
4769,4648,5081,3083,3628
5623,4927,4818,3122,2679
2999,2773,3232,3371,3260
5503,3476,6297,4232,5106
4307,4651,5641,4412,4582
4467,6462,5508,4676,7341
3238,2861,2531,2027,2129
3417,4921,3729,3699,4255
2745,3982,3714,3937,4378
2559,1982,3150,2440,2958
5363,3862,5227,5036,3054
4458,5359,4057,5481,3847
4437,3820,5266,6123,7294
6161,4781,6753,6014,5346
3556,3648,2636,3986,5220
5121,3580,3449,4713,4771
2258,3264,3786,3157,2417
4902,4685,4680,3847,4057
4246,5761,3525,5975,3289
4652,5602,5414,5352,5850
5203,5187,7204,5815,7274
2786,4111,2423,2965,4051
6534,5395,5077,5123,5125
6565,5861,6093,5521,4601
5774,7670,4839,7949,5431
4613,7417,3714,5089,2451
3923,4352,4453,3561,4652
3853,4299,4123,3033,4153
5239,4097,5448,4890,3796
2540,5614,3136,2924,3865
4649,6209,5118,5634,5440
4368,6581,4730,5565,5540
6703,8097,6374,8413,6335
5192,4393,781,4779,5032
5949,5286,4732,8166,5092
6170,6030,4547,5312,4902
7371,7732,6716,6383,6361
5784,6194,4687,4276,1995
5268,5723,5896,4030,8295
3318,3198,2686,4366,3103
4760,4159,3289,4441,4701
5070,5219,3876,4950,3365
5454,3922,5718,3403,5607
2819,6414,3279,4389,3863
5551,6137,5368,7497,5764
2831,1300,2333,2757,2174
3647,4570,2796,4555,5850
4842,2800,6572,4689,4885
1503,3484,2958,3764,3711
3782,2769,4422,3333,3500
4671,5330,4727,5650,4427
2818,2699,1985,2898,1278
3904,5070,5529,4135,4288
4288,3799,4112,3037,2972
3400,4545,5144,3260,5888
5321,2682,5788,4543,3215
5093,7602,3131,6264,4834
5694,5723,4145,6986,4212
5559,6789,4984,7059,4948
2338,4541,5452,3321,5769
4567,3096,3849,4481,3896
2940,5060,6131,4156,5936
4124,4136,5866,6333,4580
3183,4354,4201,3610,3417
4412,2392,4207,2991,3059
5185,5657,6623,5853,6997
1312,1279,1529,1051,1320
5616,5383,6229,6181,6353
5247,4996,5123,5341,4533
4370,4311,5762,4650,5872
4528,5517,5260,4953,5108
2839,3645,2569,4493,3794
5293,4511,6063,5155,5330
7328,6004,7416,5796,6467
3609,6996,3756,4343,4673
5170,6380,5846,7093,6478
5926,4563,4818,5926,6642
5648,5288,5854,7304,6096
3537,5028,3588,3859,5370
5020,6949,6259,5583,7121
6124,6138,7528,6332,5430
5289,4640,2733,5634,3573
5538,1957,6028,4901,3652
5973,7539,4155,6487,5767
5301,7089,3401,6756,3432
2685,2992,2411,1638,2913
3425,1690,4253,2389,2170
6356,8472,6542,6844,6804
4111,3415,2755,5523,4462
2883,3165,2387,4484,5119
4254,6645,4659,6377,5815
4240,6996,5291,4729,4655
7666,6399,7260,8024,6544
6005,6592,6090,6984,3927
4028,2845,4354,4106,4323
6703,6780,6602,6342,7182
7116,7795,7439,6675,6880
6431,6838,7000,8208,7148
2981,6459,3709,2896,6868
7723,4000,6601,4885,5552
5138,2399,5920,4412,2645
6469,6585,6196,6199,5601
4905,3571,6233,5350,7578
5184,6518,4760,6099,7230
4862,4360,4654,5083,4648
8040,3465,6597,6029,5657
5499,6509,4910,6732,4435
1867,6184,3789,5447,6651
6123,6589,5472,5801,6180
3903,3683,3161,3876,3586
2832,3308,2913,2216,2485
3296,5262,3376,4942,3019
1377,1131,1585,766,1069
4778,5617,3276,5871,2641
6983,8578,6962,8370,7569
3578,5995,5620,4577,5632
4273,3133,6214,5824,6827
2851,4184,5054,5476,5051
5928,5704,5206,6635,5675
6071,8123,7612,5784,6028
5711,6068,4552,6171,5728
3416,2009,3626,2941,1997
4427,4483,3894,5244,3006
7609,3163,8117,3886,3874
2036,1568,3188,2843,2799
5897,4184,6626,5384,6026
6111,4867,6982,6177,7038
5669,6454,6069,4935,7322
4749,2295,2741,2318,4539
5844,4802,5647,4777,5761
3337,3053,2879,2668,3975
3907,2942,6141,3970,5175
1488,2661,967,2884,2381
4014,6091,4436,6503,6545
6251,5962,4976,5716,5810
6624,7458,6888,5350,7227
6445,4889,6708,6167,7564
5967,5042,5713,3489,6234
4648,7583,4063,5188,4366
3327,5478,4997,4258,3965
5962,5776,6483,4733,5576
4837,7526,6564,6926,7632
5473,6289,5599,5394,6942
5574,6970,3587,8379,4922
6946,5387,5544,5518,4899
4365,5938,6174,5077,5807
6092,6804,6505,6252,6373
4097,5542,6612,4007,6925
7609,3386,6969,3125,5830
6757,2267,7369,2756,5140
2756,4862,6778,4783,5397
6724,5596,5045,5825,6936
3381,5657,5076,3943,4676
5711,2712,5416,5890,6454
7513,7825,7695,7367,7010
3720,6344,5887,6531,3290
3919,6329,5644,3627,4653
3901,3307,4191,3922,3178
4438,2811,3552,2735,2636
2612,3640,3498,2608,4496
2302,5843,4608,5579,4887
4934,6339,5518,5215,7036
6612,4713,6010,7485,5195
3485,3772,2919,3913,3909
5785,6495,5291,4678,3340
3646,4917,5748,3976,6702
5700,3773,7639,4943,4348
4292,4643,5263,4155,5092
4497,3121,3762,4664,5227
5423,5102,4060,5623,3375
4728,5798,6397,5839,5220
6297,4714,3582,3992,3986
4649,6769,3900,5748,5107
5972,5449,6653,3549,5480
2069,4945,4910,3413,6851
3233,5444,5883,3847,4536
2273,5415,3002,3106,4032
5996,4735,3336,6661,3094
2852,4221,3445,3365,2831
6844,7497,6875,7239,7152
5304,2838,5342,5092,2879
4814,6115,4047,1718,7381
5190,4152,8397,5365,6852
6286,5106,5435,4781,6097
3656,3317,3500,3658,2129
4890,4440,2369,3507,3550
2563,2190,3955,3203,4806
4924,4037,7663,4626,6030
5669,3761,5626,2299,6600
5341,5232,5769,4087,5548
2266,5655,3502,2461,5359
6653,7005,7529,7940,7506
2804,4467,4794,4279,5972
4285,4922,5512,3474,4250
4839,4409,3558,4402,3916
4703,5412,6039,6036,6395
5184,5798,7717,4388,6730
4981,6363,3142,4313,5444
6784,5866,5355,5198,3578
8058,6697,7072,7079,6391
1418,2604,3578,1761,2815
4814,3243,6039,2258,6821
3848,1955,4085,4280,2628
3879,4861,3475,2800,4545
3893,3886,3719,4407,5592
5726,4922,7595,5725,6498
3297,2993,3022,2444,3699
6363,4768,6224,4344,5352
6146,2216,2957,6155,5270
1543,2910,1164,2220,3367
4670,6812,6990,4518,5820
4618,3757,1757,5986,3716
4465,5279,4716,7042,5571
4132,4653,3885,3178,4574
4048,5401,6233,4210,4798
5668,4571,5887,6593,6615
5703,5324,7015,4624,5115
4488,5250,4981,5316,5752
6175,4853,6692,5542,5594
3591,5533,4842,7135,3892
4878,3214,5420,4066,5228
2871,6591,4161,5647,5221
6691,5459,5450,5204,4598
2085,4484,1800,4346,3971
4346,3958,4754,4601,4005
4705,3811,4174,4024,4268
5955,5608,7326,6490,4740
4772,3577,6436,2947,4556
2910,3086,4860,1798,3709
5539,4859,6640,5498,4669
5599,8157,5488,6708,6714
6371,7571,8492,5337,8373
4076,2927,3891,3863,2517
6128,6119,5646,5103,7431
4771,5434,6760,5290,4674
5415,5951,6541,7696,4479
3002,5346,3740,5297,4073
4859,5352,2802,7569,1870
2861,1792,2606,3440,2692
7228,7671,7284,8673,7770
4286,3988,3861,5981,5190
4352,7050,5368,6311,6449
3970,2291,3505,3628,3748
6105,5203,6968,4639,7088
4265,6097,6306,6335,5690
4397,4758,5521,3700,3310
5792,5730,5325,4536,4352
6410,4490,3301,5060,3290
5310,6666,6523,3365,5562
4523,4281,3486,4440,6182
7089,5866,6461,5610,4758
5163,3848,6420,6376,5878
4478,2116,3790,4759,2671
6641,5910,4252,4690,5401
7847,7482,6232,7361,7320
3201,4984,4109,4955,4086
3984,4177,3069,7139,5447
6127,3428,4797,4854,3774
6098,5614,4759,5479,4956
6375,6150,3995,6255,6045
4833,5530,5525,5403,5286
3597,3199,2005,4156,4866
6623,4049,3355,6323,1317
3320,3942,3337,3083,2588
6087,4819,6920,5413,6665
3656,3596,3943,2807,3138
5648,6434,6080,7371,4830
5284,3712,5204,6523,6177
3217,3752,2092,3538,2263
6551,7732,7268,6594,6089
6534,3787,5828,6381,5505
3902,5154,4079,3481,4682
7193,6771,7224,7715,7170
4237,2527,5149,2459,4362
2835,4789,4649,4075,5152
3185,3536,5299,3692,3461
1994,4880,6743,3800,7528
3609,3549,2759,4224,2370
5268,4088,3646,3749,2567
4366,5762,3711,4046,4571
7496,6606,6649,6745,5704
5195,5685,4727,6140,5096
1523,2307,2798,1405,1511
6900,5663,5659,6229,3860
3270,5414,4566,4130,4108
5726,2400,5402,5487,5003
5151,5521,5093,6440,5268
6705,7478,6070,5946,5050
3774,5206,3549,3505,3769
3698,4252,5153,4242,5059
4475,6023,5143,4737,6513
3285,3365,2669,3404,2522
5506,3819,2178,6309,3034
1512,2120,1753,1414,2137
3372,3866,4656,5907,4955
7300,7673,7483,7865,7216
4620,2744,4515,5835,2813
7127,4679,5793,5339,5322
6070,3996,5665,4489,2857
3587,4605,5133,3518,5186
5274,2472,5376,2884,5083
5061,3185,5668,5158,3700
5485,4573,5285,3191,6886
4699,3761,3305,4148,3593
6368,6896,6317,5502,4540
2151,3116,2256,2614,2150
4463,4124,4120,3347,2987
2564,5173,4614,3401,5333
6714,7643,4002,4501,6151
6125,4602,6468,5225,5859
4814,3532,3386,4841,4835
5365,5460,6374,5085,6008
2717,4099,4134,4615,4843
3212,3405,1512,3961,2923
5827,5287,4404,6669,3377
3034,4044,3015,3050,4379
5522,8112,6368,6521,6051
6857,3765,6716,4491,5239
5490,5656,8369,5331,6565
7132,5170,7415,5771,6126
3163,2504,2903,3144,2754
4358,5063,6522,4928,6837
5960,4733,4193,5294,7147
3237,3714,3625,3131,3750
4494,4195,4198,5210,4933
2838,3871,1851,4020,4833
6065,6437,7855,7413,5242
5982,1724,5023,3873,3878
8344,6135,7433,6968,6071
7377,4788,5998,7859,3635
5943,4985,5108,5752,4166
5092,3737,6645,3670,3853
3061,6032,7054,4420,5523
7442,2682,6661,4788,4745
7059,4446,5657,6922,6068
4533,3048,6952,3860,6383
6713,3902,5997,4406,7120
5172,3986,4992,2966,5007
5374,6618,6617,5706,7286
8136,8066,8633,8058,7811
3085,3401,4368,3799,4751
3477,4370,2215,2658,2808
4477,7353,3848,6065,5045
5431,5490,3393,5396,4782
2832,5120,2662,5388,4725
2186,1839,3621,1630,3752
7059,6717,7729,6107,7316
1623,2436,2368,1502,2291
5159,4361,3515,7418,4629
7659,4707,7520,4517,5294
5610,6711,5573,6923,5660
6822,6585,8132,7340,7859
5690,4615,5315,3905,4125
4763,3101,4270,6101,6283
4916,5243,7153,5912,6180
5769,4711,3459,7757,3705
8177,8046,6657,6995,7134
6207,7338,7422,5384,6736
5648,2115,5380,3449,4566
4498,5528,6674,3622,3582
1226,1915,2773,2554,2565
4582,3978,4329,4370,3024
1775,3745,4455,1508,4337
4924,5169,5836,5259,5588
4386,4734,6098,5512,4712
3542,4603,2879,2916,3870
4205,5524,4685,6308,5449
5650,3177,5108,4335,5882
3939,3763,5143,3850,4125
6724,8244,7428,6400,6476
5429,6099,6623,7216,7459
4565,6630,6542,7192,6504
5986,5189,7711,6468,7783
7780,5633,5629,7803,4082
5665,3700,3854,7452,3247
2243,3579,3145,1792,5066
5582,5688,7504,5670,4629
3705,4211,3153,5055,3036
7149,5601,7115,5693,5409
5583,5415,5946,6434,6694
4928,5053,4977,4896,3272
8504,8029,7953,8074,8247
7796,5531,6668,7714,6136
5009,7181,6978,5640,8306
7850,5298,8293,6939,6694
5760,4945,5605,5260,7185
3844,4286,3713,4876,4462
6049,2539,4250,6423,2985
6149,5982,4012,5661,4678
6516,4435,6500,5870,2135
5595,6504,7407,6212,7988
5190,5484,5281,6863,6725
6864,5050,5528,7248,3979
2092,2025,2673,2652,2458
5017,4274,4267,4348,2483
5109,5927,5123,6091,5462
6443,7168,4994,6329,7972
3737,6450,3626,5042,4280
7237,3139,4598,5148,5333
4342,6713,3078,7013,4106
5527,5783,7234,4880,5760
3050,3711,3650,4204,2378
6601,5696,2497,7009,1877
6544,4290,3395,3300,3404
2488,3185,2600,3997,2201
6394,7850,6756,4995,6738
4730,3648,4754,4655,3424
6424,6263,5659,6752,5936
4579,6376,6294,7153,7089
4616,2936,2122,3870,1762
5204,4324,3709,4689,4097
4053,4853,3881,5159,4039
5499,3164,5897,4752,5819
4734,6093,5080,5323,7043
4852,6438,6097,3985,7093
5848,6118,6838,5922,5868
2862,3300,1741,2405,3117
6655,4588,7909,4113,7855
6226,6872,5219,6104,6801
6920,6201,6205,6187,6225
4936,4000,3102,4080,5003
3951,5054,6594,2257,5273
2559,2892,3772,2567,4599
7424,5515,6736,6552,6928
7449,3184,5712,5035,4063
1890,6929,3578,3172,5942
2605,5601,2551,4042,3338
4472,4999,2792,5234,3363
5822,4181,2915,5434,5009
6034,3258,5177,4468,6931
3206,3409,3185,5422,4185
4488,8260,4019,6872,4635
5638,6531,4758,7232,5398
6230,7287,5628,6363,6418
4812,4113,4635,3473,6621
2333,5951,3393,4225,7754
5320,3665,4703,6265,3233
3794,7592,5299,3956,7005
7100,5791,6146,5550,2478
3131,2450,3189,4067,2279
6185,7018,7704,6452,7166
5905,5045,6950,4808,5259
6446,6774,6314,8063,5522
4926,5897,5712,5825,5804
3942,4642,4319,3849,4604
6083,4102,5817,4403,5075
5225,6172,6371,6204,6804
4808,6049,2275,4638,6092
6566,4186,4513,5729,4441
7703,1904,6879,4087,4464
4322,3471,5001,3237,2821
5523,5763,5197,5248,5336
4665,4569,4837,5418,7243
5667,5817,7070,6072,6451
6281,4931,6452,6871,4543
4286,2546,2994,2938,2814
3687,5610,4483,2423,4893
5397,7405,6595,5810,7363
4983,3012,7730,3033,7230
5053,5802,4166,6945,4566
4571,3506,4642,2779,4576
7774,7392,8043,8370,8198
6352,6438,3656,6818,5763
6133,3321,5955,3446,4652
5075,5003,3752,6160,4727
5835,3144,4282,8015,3239
7194,5641,7336,6210,7919
3666,2555,3547,1897,2956
5945,6055,7078,4523,4897
5350,4133,6381,3377,6506
7239,6737,7054,5964,6974
4624,5915,4247,6591,3795
3073,2835,2661,2046,2083
4935,4233,7010,3260,5253
6949,6868,5503,6000,7052
4226,4124,3759,5064,4732
1497,3107,2235,3239,3087
4141,3732,5840,4181,4533
4356,5011,6716,3585,7496
2590,1914,2657,3571,1382
3147,2563,3797,3697,3111
8009,7209,7008,6879,7567
6194,5554,8343,4833,6064
5484,2476,4067,6075,3652
4070,5837,5474,5469,5691
5047,7700,4000,7282,5695
4991,4432,4287,2889,3548
7275,6005,7723,7971,7362
2123,1942,2380,2897,1155
6804,6214,6102,6437,6149
4715,6166,3152,4152,5667
4997,2417,3862,3393,3309
5996,4678,5587,5313,4969
4044,3091,3580,3274,3467
6795,4401,4313,3642,5403
4646,6302,3707,4901,4265
4202,3062,4316,3606,3794
6049,7174,6543,5371,7563
3963,4498,5344,4724,3760
3921,4661,3420,4322,4430
4257,3049,4184,4820,2911
5354,7096,5527,7011,7513
3487,3433,4749,4413,3309
5988,4900,6021,4178,4924
8619,6551,8128,7307,8212
4828,6242,5483,6260,5596
4438,5407,6290,5542,3236
4888,2919,6146,3368,5176
3857,2794,6635,2854,3935
6925,4028,5177,4315,3003
5481,6856,6182,5415,4941
5580,4878,4707,4688,4957
3036,3157,4040,3752,2710
3884,4364,3735,4960,2732
1307,2521,1883,1572,2804
2121,2386,3308,2012,2132
3651,3961,1565,5329,3029
5518,2814,3875,6523,5509
3415,2624,4519,4967,5032
6641,5487,6641,5877,4572
5272,3134,6128,6808,6968
6386,4821,6224,5390,4171
5447,4797,3312,4992,6177
3681,5563,5012,6870,3996
8454,8142,7157,8293,6992
3317,3658,5759,3914,3272
7515,7776,8340,7877,7904
6435,7951,6782,5216,7457
7602,7144,7554,7105,7004
3812,6234,5722,4631,7571
5784,2429,5804,4115,2525
3687,7542,4564,5741,4703
5556,3734,4811,4046,6498
4411,4021,5072,4943,4610
4110,5109,4706,4159,3930
4850,6255,5441,5232,5219
4355,2348,2917,2358,2041
3599,5543,5470,5341,3401
4530,3198,5120,2291,4941
4070,4918,6062,5560,4611
6181,5628,2787,3831,4173
5318,4832,3513,3571,2005
4107,5371,4343,7173,4568
5866,4294,5061,3087,4072
4714,5168,4164,3573,4401
4470,4590,6015,4884,6098
2127,3473,4592,2614,4672
5932,4312,3309,5895,5420
7628,4904,4779,6060,5415
2801,4723,2495,5401,3519
5244,4565,5243,5091,3338
5744,6809,5860,4563,6064
6140,4200,7131,4391,4526
5823,7356,7279,5490,8050
3415,6127,5676,4690,6034
4939,6512,5194,5911,4995
6781,5031,6215,4642,4333
4274,7388,5636,6920,5598
3788,4982,7146,3306,4523
5828,3083,4466,4322,3901
4483,5149,6086,4681,5170
5500,4404,6824,4349,5493
4802,7544,4668,5026,7196
4922,4978,5057,4422,6392
3448,4554,3916,4040,5190
5288,2989,4898,3845,2313
6108,7066,6021,6016,6563
7665,4772,6950,5658,7351
5482,3715,2869,3593,4991
2937,4073,5160,4360,6058
4668,2013,2229,3409,3279
5255,6111,5102,3920,8048
6172,6935,4773,5613,5949
3203,3829,1823,5307,3507
4145,3627,4967,3575,4090
6031,7244,6819,6205,8079
5621,6587,6972,7255,6207
3287,4470,2335,3213,2844
4130,3833,6108,2239,7922
3180,4302,4748,5459,3945
6560,7801,7155,6690,8172
4194,4550,3647,3371,3097
1916,5764,5124,2222,4916
4970,6447,4733,8854,4471
5489,5864,5982,7399,4595
3060,4995,4065,3247,4046
5070,4590,5686,4413,5754
5437,5187,5084,3099,5360
6539,5365,8297,4181,5376
7045,4332,4776,5944,3571
4803,5587,5413,5854,4323
6271,5664,5579,6506,4412
3399,4054,3496,3079,5136
3057,4773,3039,3653,4357
8373,7125,7156,7625,8173
5927,4301,4283,2141,5287
7368,6687,6681,6868,5915
4666,2488,4055,4198,4459
2549,3824,4723,4548,4168
3814,4243,3777,3615,4067
2219,2561,3640,2358,2887
8123,8775,8357,7790,9502
7495,6340,6545,6810,7474
5931,6067,4416,5082,5440
5549,6180,5589,5662,5723
3141,5150,6587,5013,6571
6678,6060,4759,5520,4342
3423,3107,2978,3526,2539
5325,4870,5467,4904,7069
1752,3892,2385,3088,2737
3258,6186,3986,4565,6907
3195,4445,5440,4031,7351
4121,5500,4428,4932,4734
2605,2689,2869,3200,2332
5951,4429,5612,7332,6804
5618,5468,6775,5025,5889
3057,6743,4278,4563,4340
5715,6959,6623,6181,6938
4246,6372,6227,5696,5225
5961,4794,4784,6467,4739
5267,6549,4023,3090,4289
3538,3587,1787,4739,4200
4010,4150,3409,3537,3731
3837,6465,4034,5817,5229
6551,2318,4836,5896,2341
7362,5356,6937,6552,6422
4455,2793,2795,2950,4707
7012,2974,5397,5235,6940
4538,2240,4125,3064,3746
3468,7088,3697,5802,5217
5481,6709,5317,6820,7504
4578,3079,4416,5858,2497
3437,6141,3846,3888,5572
4029,4896,5180,4015,4525
5243,2821,5343,4394,3759
4322,3499,4853,4165,5248
4693,5515,5228,4054,5191
4094,5070,5041,3035,5311
6209,3147,5869,3200,8283
4511,2629,2866,3119,3758
