1000 2
2126,4206
7001,2822
364,502
9349,7015
7098,3831
3679,835
3484,5646
6395,8565
9423,4296
5478,6848
1857,5257
6110,3983
7988,7048
4851,5828
2495,6719
3995,4621
926,997
7443,1291
1500,6793
8306,8598
624,1985
9434,4109
7632,5829
2675,7055
126,8153
3904,1983
3410,14
5967,1398
7063,819
7227,9558
7538,1222
4179,8465
2220,1623
9756,3721
8416,8062
2320,9041
48,1754
3151,7680
7584,5826
4736,7710
3980,8640
9693,7391
8655,5661
8789,5718
6480,6017
5277,4019
7239,9456
2485,9460
1080,2241
3181,9497
304,5502
8539,353
7256,1690
8034,4840
7517,2770
2550,1497
1411,2244
8888,66
7906,7678
5785,4386
3695,1062
8405,935
519,890
396,1600
3132,3578
1097,3437
9080,9637
3791,6336
1327,1825
1176,8845
4595,3727
343,6006
5972,9231
6073,3878
6910,1859
8265,606
2922,6670
1542,3442
7561,1938
5042,694
5516,6140
4131,4596
5777,7922
932,7105
9748,2109
5951,4343
5837,6294
350,1810
5525,6424
5688,2436
8283,3954
3042,1206
625,4584
4648,8186
6523,9691
8881,2039
5831,3013
6635,1609
936,7568
8715,684
9678,4666
5027,5516
960,5378
7326,6485
1802,3015
8922,86
6969,1965
1292,7594
6549,5940
5781,3072
5631,4662
5112,1463
7675,1748
3072,8611
9316,1787
9295,8995
6453,4323
4511,7414
9701,1837
3899,1504
4853,2822
1590,1822
4787,2882
9416,1337
8823,5197
4409,4454
9860,9522
5918,7535
1270,8990
6146,587
778,5442
9582,7232
9765,4093
4646,9467
5931,8546
971,784
1368,2561
2607,6156
5444,2023
7493,4267
7221,1903
8722,7081
1425,4640
4617,2695
3631,764
3282,4410
6206,2865
1642,5972
6959,6289
5439,2890
4835,6410
3675,6204
8972,6282
2361,4416
8306,9854
8683,5528
1757,7406
2610,3183
2046,7227
5879,5677
7991,9162
88,4198
2027,1730
170,8986
8020,5610
1877,2856
2020,5553
9060,993
1836,1421
5409,143
1276,4093
5671,3034
1499,8282
6217,3545
5509,2096
9223,3501
1259,9311
7699,3286
1042,7870
2273,9063
3480,4151
1919,5501
9704,980
6494,1541
2401,1903
1684,3678
5997,7355
6712,7496
5637,2929
1042,1147
5026,266
4649,6285
9578,2348
9572,621
219,1845
9684,3699
5996,1603
9200,5701
2583,5695
7242,4985
7599,8926
8663,3596
6282,5375
1093,1920
8305,2135
3067,3332
2402,7716
9617,1980
65,9189
2602,284
1035,2286
3984,7032
3890,3185
2733,6473
8880,9976
1459,6479
8902,122
75,5185
5498,1168
7105,3803
3304,173
7136,5706
7890,6753
7687,7956
5943,289
8241,6979
2575,2225
4011,6465
5410,6744
2939,4290
6720,4398
770,5623
4521,845
808,19
2014,7914
3823,5318
8087,959
1025,5978
7713,8712
3934,3657
9002,2175
636,1578
4401,4648
8044,9811
1393,983
4102,8114
5382,4872
3738,9903
5718,4546
9922,7732
2461,3746
3051,549
4706,4076
6527,2419
2789,461
6077,1791
2637,6714
3369,7038
1362,1413
6850,2755
2397,953
870,7779
5825,4608
7682,1544
9155,7605
9276,1616
1351,2328
2165,6057
6405,8693
8477,9194
9155,4554
986,1792
1268,4356
8831,2631
5770,5681
5387,8167
6634,6257
5946,2460
866,3629
4004,21
1234,3281
1638,2586
5609,3804
8644,2014
2497,7121
1209,1652
1676,2195
3445,2945
6551,2277
5576,2322
7959,964
489,4594
7222,6436
7054,8088
65,1059
8109,1300
4341,9747
3887,9950
3551,2531
1965,6049
9653,3174
7702,1329
5370,1148
4275,1922
3425,9852
4244,1384
816,4734
5978,8038
1170,3033
6126,1235
4093,4236
2536,8434
3983,6423
8385,7535
8955,350
3584,8608
3525,1287
9938,8896
2435,4214
818,5861
4066,5063
7245,4882
9797,3224
2921,967
6258,9047
2203,351
3284,4740
8786,7267
1163,7171
4803,119
7521,8388
8728,1047
9675,8667
9943,2111
2881,762
7972,6947
5825,5218
1830,5623
8442,4752
6591,4701
3800,8794
5053,7084
3535,3839
4352,4699
1010,9155
4818,8532
7544,3546
9579,7220
2214,9522
9331,5095
285,7303
2043,6111
2521,3874
1734,964
8626,8325
5666,2427
7120,719
9511,655
4558,3864
5354,5569
3019,173
4101,564
3720,3680
7784,5934
3203,7115
1029,3489
4419,3073
9600,6941
6947,1334
7906,5574
9660,3573
8001,6781
4292,7513
7437,8851
1377,2791
4420,4397
2965,8522
4961,6685
2203,2746
2619,5406
9862,3648
8895,4282
6722,8496
1223,3670
9831,9130
9244,9492
2703,7246
6273,6996
4760,3710
5848,6137
6502,269
535,9467
8791,5496
6152,994
8243,8772
6401,8105
2421,5297
2387,9143
3793,3611
2813,3624
2741,2058
3116,5445
9304,9390
2441,4065
3100,8289
202,9603
8558,737
9071,7350
6234,5224
8344,4477
3996,4746
2583,6417
43,4970
5560,3837
8581,8373
7461,1323
432,578
6768,9736
9969,9209
3801,3069
7499,4004
2673,6057
4742,1744
3408,977
6968,1752
5455,965
6498,8038
7382,6542
3008,2942
379,1590
1316,7841
2913,1748
8420,9681
1485,8389
8891,5287
1459,6390
9292,4132
2448,4034
5877,5856
5012,2846
7609,467
3811,4108
8505,1193
650,1514
4136,1030
3104,5453
8871,6018
7201,7292
5699,8687
5681,4590
3974,7140
981,3266
1273,3429
7301,7151
9285,2313
9998,6895
2780,3809
1003,1286
5003,1653
2800,9140
2683,5905
4593,1555
1923,1795
8848,7622
482,4529
2213,4456
1670,3194
7723,2944
6624,5024
95,5910
7338,94
2805,118
3903,3808
1404,8907
5462,4205
8047,8146
110,2641
9702,2033
4436,8550
9656,4918
3079,1869
9374,4750
5064,7097
7694,1688
2122,7790
7599,9460
7884,404
9579,1788
4213,984
696,9675
5189,8743
7821,5299
1384,7523
7333,5821
6073,6989
739,9153
8859,114
3903,3923
7212,1598
5612,9334
9389,3211
8795,7273
3616,8374
9062,7829
9358,9758
7505,4548
8502,5326
9848,9887
2850,7181
5708,8924
4171,6447
8077,3030
6561,1981
6954,3774
3580,2566
3108,2969
5778,1904
242,9394
278,9305
7224,9637
9063,4729
4186,7565
56,4034
7452,2906
1216,3161
1831,5388
9608,9909
8418,6170
1890,5372
9945,5470
