1000 2
2580,4670
5496,6926
4368,2375
8083,7669
6539,5213
5313,5616
3731,4628
6841,4032
2251,2839
6919,4982
3261,4774
2795,3222
2212,2824
1614,1948
6619,3223
4372,4070
6017,2274
1120,715
3647,2739
3852,6377
8629,8886
7773,4124
3703,4726
6591,3688
5756,7787
7625,7438
6364,3615
6610,4093
7438,5653
6216,3876
708,846
5166,4772
1221,1469
8184,7238
4290,2746
8533,8339
6170,8035
3485,3068
3343,4457
6432,3957
3706,5286
6542,6316
4345,4528
6181,3808
5653,5854
3229,2327
8559,7870
7524,6417
7459,3623
789,2909
3560,3588
4198,5242
7102,5418
5434,4616
8358,7798
7339,5608
3593,5134
7184,8327
6876,6528
1805,853
5050,3668
4034,2428
6705,2965
3601,2054
4831,5628
1935,4704
512,406
6626,8748
4961,4808
8366,8096
4270,4032
2280,2398
4621,6049
6005,3353
4605,3004
8154,8550
7791,6734
6771,5646
7265,8280
7470,4125
6188,6070
6534,5375
7847,7358
2427,2755
6217,4337
2652,2379
1167,1252
3614,4044
2541,4009
8482,8035
4749,4147
2107,3681
3209,2503
3125,2355
8095,8001
1848,7837
4824,4947
4955,4691
2288,2736
3380,2805
1819,5953
5725,6844
5215,6336
5110,7140
7100,6278
3870,2985
1183,5035
2389,4743
5676,5259
9442,8746
617,421
5789,1556
3410,3251
5444,4482
6072,6979
8454,9291
6015,4286
2203,2360
3694,4346
6106,2847
3588,5759
4762,5327
8257,6570
903,1592
6341,4329
2190,2314
7095,6885
6944,4393
4841,4715
8212,8800
3243,3041
1612,3335
7808,6377
3515,2800
9010,8801
1346,939
2415,2145
3792,5839
3434,2811
5287,8552
4694,8038
9125,6782
1586,1492
6630,7260
976,1193
3563,6873
5677,7394
8617,7830
2710,3407
9175,9140
2602,2761
3806,3446
3745,3531
6496,6358
4949,6662
6573,7312
1264,4305
3541,3858
5256,6321
3319,4452
3473,2524
8635,8646
8753,4583
4679,5109
8551,6993
5297,5341
2720,3456
7135,4116
6710,7770
5956,6810
4128,5472
4833,3611
7791,6016
780,1048
4031,4587
4450,3818
6440,4056
5453,5881
8723,8615
7293,7159
8474,8356
7364,2806
1594,1816
5339,7926
2342,972
8133,9370
6510,4881
3217,1519
3589,3414
2815,2997
2011,4274
3902,2030
4881,2154
2050,1384
6625,6806
3635,5043
7905,8326
6436,5413
2116,2562
5616,4339
7085,8007
4970,6854
3503,5052
5655,4009
9247,8997
2043,1971
8233,5925
455,389
2952,4419
3641,5996
8456,6239
2535,2309
2369,3135
5128,6129
5796,6637
8511,8746
5416,4586
3505,3623
3267,1723
7416,4830
7748,5910
8584,8704
6923,8581
5664,7105
6467,6907
9616,9338
4686,3184
6158,7647
8922,6865
6254,6341
3942,5179
3785,7874
6066,4393
4496,2713
4112,3410
2644,3089
4441,1992
5079,7444
4334,7156
6307,6663
3190,4236
5290,4344
6781,3647
1524,2724
5866,5759
8138,5307
4477,3509
5493,6191
6288,8320
7730,8996
5350,4599
8639,8084
4448,6174
4935,7237
4347,4694
3442,5011
5248,4629
3052,2956
5117,6623
2046,2210
6232,5793
4203,5675
6734,7140
6445,5863
2721,4056
6880,6216
5140,5715
5954,6133
4655,2942
7180,8221
4597,5586
6348,5339
1219,1872
1956,3058
5807,3521
632,435
5175,6433
2710,4022
1540,2894
6157,3511
5128,5262
4030,5469
4609,6353
2193,2911
2788,3594
1820,3926
3722,4066
5910,4204
6646,5848
8018,8143
5698,5181
4646,3769
6846,7429
5026,6350
7441,6280
3914,1693
6824,7850
3886,3380
6590,6416
8439,7568
3312,2846
2460,3265
4672,4461
1262,6497
2139,3224
3248,2691
5074,5237
6898,3886
5227,7319
7348,4034
2360,4835
2853,3445
5311,3299
5560,6162
5921,2508
3573,4474
7938,8312
1010,1606
5298,4216
5485,3689
4240,3779
4066,4115
4805,3522
4628,6319
5356,4255
7587,7891
6135,3199
8505,9333
6396,7693
3780,3138
6855,6200
2962,2600
9095,8655
2137,3121
2216,1606
1546,2261
6409,7093
4086,2468
4655,5576
8450,5584
8209,8846
3085,2630
4760,2892
2758,4152
6981,5372
7625,7266
3154,6047
3699,2169
5356,4550
6727,7551
2770,1749
9229,9063
8115,5231
7305,4297
2256,2711
1885,3418
5793,4573
5996,6995
7334,8591
4513,5895
3411,5005
5964,6517
1444,1512
1256,2619
3705,5652
5230,5721
3540,7073
6948,6889
4762,4791
2810,2045
5786,4069
5511,2403
3554,2586
3328,4119
8995,8971
8904,9403
2308,3867
7052,6713
1406,1963
7765,7450
2317,2661
1910,1234
2966,2636
5019,5079
9207,6297
4547,5542
4112,6918
8775,4199
7995,7429
7380,7928
8232,8013
5790,4074
3292,3011
7679,7723
5421,3634
6324,6373
8283,8597
4803,5916
7882,7413
7003,3763
2224,1345
1768,836
4010,7231
4509,4222
2477,2253
1133,1685
7314,5829
3578,6621
3798,8351
7582,7567
7896,7567
5546,2884
4017,2764
2427,2119
6297,5616
6069,6825
5051,7179
4624,5950
8279,8503
7362,5462
4346,5660
8895,8670
1486,4431
4749,6750
8270,8205
9543,8630
3602,3368
2523,4448
4283,3231
1622,1673
5804,4648
5266,4109
3827,4679
7425,6786
3508,7229
4245,3656
2973,5495
5142,3480
4834,6312
3494,4857
3760,2752
8491,8423
4696,4699
5862,7469
7745,7013
6741,4818
5551,4093
8416,8646
7269,5567
1604,2050
4358,4933
6111,4835
4717,6296
8102,6886
7712,7498
1642,5316
3894,4225
3107,7352
7273,3689
5463,4611
3800,3824
7372,2823
7714,3637
6272,6621
6276,6442
5183,7110
7322,6435
2444,2652
7986,7147
5055,5050
7044,8524
3065,2156
4892,5598
6771,6615
7746,7327
3495,3488
2815,4183
2483,5504
5518,3749
7472,8512
1368,1438
3588,4995
2872,6546
4464,3005
3205,2410
5807,5028
1515,1861
6657,4533
5889,5425
3368,5116
5707,5893
7059,6260
1770,2542
6129,6076
3347,3635
7920,7954
6115,3094
8241,6249
4597,6162
4830,3730
5722,5118
6796,3567
5572,6641
7458,6464
6183,4307
8344,5965
1170,3007
3854,6697
8053,4549
7350,7277
8669,7140
6909,9028
4336,4216
7243,7026
1091,1616
850,1102
2804,2880
5677,3482
1806,2314
1887,3063
7963,6263
4419,4628
5411,5378
8146,8792
1950,2881
8222,9031
7234,6626
1579,1817
5177,6810
6778,5552
7636,8910
7258,5426
4459,5649
7285,7608
1832,1642
4412,6904
2774,3853
3247,2367
4843,4396
2331,1343
4366,6243
4327,2517
5053,4985
3290,3407
4897,5793
5042,4623
7751,7865
5013,4313
4762,2495
5041,3066
2266,2361
1938,5351
3052,5307
6476,4667
1299,1918
8128,7154
2818,2881
4089,5004
6637,4721
8412,7710
7061,4812
7062,5354
2840,4474
8400,8944
4726,5387
7444,6961
5413,2524
4097,2913
6895,5628
5654,5460
4175,4923
9061,8692
3538,2268
2764,3136
5716,8452
9389,7943
7262,5145
3466,3663
1923,2346
3668,5112
4931,2941
6721,4145
6297,6957
6249,5702
1979,1549
9262,8608
8912,8675
2237,2049
7292,7306
7089,3975
7652,6770
7020,5602
5337,3604
7325,4682
3076,2086
6604,7528
4311,6230
3613,5878
6928,5716
6023,7660
5541,6286
6521,5957
3029,3371
3312,3890
4813,2085
7430,4960
6095,8243
4254,3523
7668,6943
4529,6234
5702,4894
5603,4009
5400,4929
3150,2108
1268,3133
2794,1392
7913,8519
3469,3965
4610,2771
3044,1851
222,263
5452,4607
4653,4355
7606,8529
9176,6063
5083,8172
2886,2605
4271,2000
6565,8615
7375,5044
5269,7097
6280,6808
6811,3817
1754,5138
4514,4951
2197,2611
2141,2354
2938,3786
2517,3751
4942,7351
7203,6633
8249,8874
8338,7553
6000,4283
4048,6719
3760,5220
3434,2778
2611,5656
4524,3217
5640,6542
5413,5244
4677,6158
5202,3674
3288,5997
5257,1882
3628,3690
7244,7459
4205,5295
8854,7966
2076,5828
9137,9100
1553,1513
1250,3583
8360,5899
6428,8064
8188,8691
2384,1710
6898,2993
4727,3670
4389,2113
3591,3176
7758,8582
3958,6253
5413,5938
5232,7278
7524,8421
1305,1839
6637,6864
6519,5135
4168,4036
522,421
2441,3063
7695,6108
3442,4637
