1000 2
1125,8815
5816,4607
9590,268
8754,1220
6252,4526
1845,8046
4506,6109
4169,5743
4982,4325
2147,8185
5915,5280
9517,1634
4947,5786
4785,6473
6849,2944
7730,2787
7516,2114
6023,4414
5056,5600
1571,7511
2422,8251
9378,1199
1835,6906
4752,6144
7096,3299
6058,5017
6104,3313
7549,3290
2030,7301
3686,6647
9136,1241
5962,5051
6871,1870
8166,881
8826,295
5557,5927
5670,3204
3960,6307
2895,7664
4959,5026
879,8642
3240,7192
6792,3116
2413,8172
6590,3838
4383,5502
1565,9388
6483,3350
9799,560
3412,5641
3330,6918
5662,4579
1537,9165
9975,450
4594,5747
4114,5183
4234,3653
4261,5696
5597,3867
8719,710
1343,8791
9662,297
4011,4937
2916,7631
6220,2323
9784,504
2255,7167
5638,4392
7131,3627
5061,3993
7655,2837
8062,2197
2856,6920
4373,5867
3238,6688
6147,4648
3909,6562
4003,6570
5116,4263
1883,9279
5543,4763
9320,1938
7292,2457
3736,6109
2522,7255
8975,1875
2073,6687
3337,7246
2679,6758
7526,3777
5107,3074
6005,2287
5412,6375
4037,7110
7069,3849
2313,7610
4729,5360
4968,4903
3870,6070
7110,2919
2530,6729
7814,3013
3012,7962
9453,2209
1465,7827
3591,7041
1281,9290
9987,205
7077,4019
4337,5876
7302,3369
6439,3423
5664,4037
8471,2449
2222,7954
2665,7190
2539,6937
8431,2848
1912,8414
849,7724
7386,2166
5514,5196
4513,5702
6131,4033
2628,7798
4779,4602
4244,7339
1522,7488
1777,6808
2082,8214
3341,6047
5589,3370
4273,6175
8248,289
5700,3099
5405,4271
4564,4849
4489,6366
6331,4310
8690,1730
7027,2770
4599,5493
6350,4798
9072,876
3129,7251
6873,3204
6459,2822
1953,7479
7579,1486
4399,4936
7761,3004
6557,4637
2586,6344
1973,7366
3871,5511
3682,6063
5610,5175
7267,2535
6738,2539
5298,6563
6748,3182
206,8906
4802,5643
2200,8810
7968,1444
3740,7253
6710,3170
1582,8829
5800,4016
759,9707
5786,3898
9471,293
532,8067
3124,6799
8098,2387
4954,4237
746,9285
4713,6027
6191,3882
3037,8340
5616,3167
6359,3487
6930,3488
6286,4428
4203,8150
2353,7187
44,9755
7233,1526
2301,7981
9000,999
6636,2469
2971,8497
6471,2124
3833,5793
7192,4751
7105,2568
8100,2277
490,8323
3035,5736
8734,1223
5018,4530
3675,7045
4317,5799
3172,6696
5027,3979
4273,4308
5270,4236
4292,6368
1773,9446
1679,7404
3038,6260
7022,3502
4738,5614
1561,8982
1886,6618
5361,4342
6599,2797
8536,2226
4564,5059
2230,7959
9511,747
6102,3586
1683,8552
2517,6904
7563,2170
2941,6472
3021,6615
1931,8278
3610,4757
