4000 4
2942,3722,5404,9760
7580,6363,5999,4576
1353,3850,6925,6623
8449,1880,3580,9483
8481,5055,575,4096
8332,2712,5048,956
2003,3686,6990,4364
3729,3043,5087,7946
536,5851,2699,8762
2479,7841,7364,3879
5636,6863,4602,6084
5287,8100,3966,649
1715,3628,9517,3691
4738,7541,8223,1533
6106,4887,1728,6938
1577,2652,7754,5950
7879,1948,3128,6547
2142,7636,4173,6389
3255,6839,6237,2662
2007,6226,8851,6328
5730,2051,6807,6340
356,4149,7302,9424
5063,231,8214,3955
5904,4192,446,6227
6313,5561,5891,2656
179,9602,2435,7030
6918,1114,1318,9130
9594,3321,7672,1097
4969,8513,5836,2394
1244,5700,9271,5272
2044,5893,8527,4064
3110,7560,2093,8339
5879,7284,6669,1392
3838,5990,2528,6744
9538,4371,1407,4709
7226,7493,3453,3329
8282,3167,7550,400
1385,4734,6853,7948
6544,1716,4211,7575
4740,7086,4563,3592
515,7327,6320,6707
9426,2732,6005,3228
5463,4161,6740,1801
3152,6222,6458,2521
2308,5938,3427,6811
6724,9017,3180,1713
808,5361,8221,3495
3736,6025,817,9697
6288,5263,8466,1079
1962,9805,4100,5661
5759,2040,9669,2912
6607,4686,5774,2003
7801,339,6402,4536
4794,2558,6763,3396
6409,6206,956,7790
7001,6059,7751,1545
669,7770,6084,6373
8895,1719,3009,5368
3587,3843,5613,7870
4482,8471,454,5834
4829,6185,5587,4189
4816,3851,5540,6574
7564,6194,5113,3034
3313,6176,1104,6286
4293,2961,8095,5510
1456,5288,6761,2889
4830,4073,2743,9065
9658,2417,830,4626
6790,3087,5548,3518
4583,6489,7553,5551
7005,4758,4221,2676
5421,2608,5094,3805
1176,7500,2702,6364
2927,50,8481,8034
2823,5455,5495,4900
5328,9447,1227,4443
8350,5118,7496,899
6380,3803,3729,2211
3419,6879,899,8168
2244,6600,3331,5373
2989,9487,4106,3734
9042,5809,4108,3469
1857,5852,4132,6095
7616,2746,8674,1391
308,9668,8904,3066
2955,7599,3867,5911
5286,3642,5068,5713
4535,4646,7551,4202
3556,4704,2813,5041
6731,5014,3671,3581
6171,6492,159,7189
5682,3044,6970,6035
2796,7960,8225,2000
4241,3865,7170,3970
8322,2924,1176,8516
8654,1964,4730,5220
5797,387,9265,3253
2029,3927,9717,6786
5043,4567,519,8212
555,5811,6505,5140
3644,8332,5612,1569
975,9112,1916,6396
8043,1387,3992,7194
4340,5285,6344,5562
746,9745,1981,8457
8396,1409,4162,7508
221,9177,6629,5408
6451,2087,2833,8410
5851,6797,8536,1496
4404,1229,8812,4306
2479,8848,1001,9172
930,6581,5055,8064
4938,2627,9860,2490
2017,6185,6080,4850
3461,6705,8353,3875
2568,8412,595,6720
473,9640,2729,5750
9791,1655,7092,3386
645,5530,7866,6354
4771,4019,5202,4407
1017,5499,5576,9150
5419,6754,1380,9055
6318,4402,4330,6142
3801,4716,7349,2706
8375,5403,2226,4429
2976,8218,4475,4345
4093,5992,185,7750
8236,4182,5539,1932
5544,3142,287,8610
3440,9394,1946,5079
3557,7558,1448,7595
6439,5980,3335,4703
2035,7606,3554,5544
9306,2019,7624,1147
3466,7570,4369,7826
7121,4364,2457,4499
273,9269,6578,4823
7963,6502,4162,2054
169,5719,6042,8422
3979,7170,4913,636
1876,3346,3170,9534
7236,854,2441,9826
2613,8519,2119,8633
5093,7863,3884,4898
2292,9557,1101,7927
844,7838,5334,9054
8890,5090,4903,5106
7155,2758,6136,3659
790,6934,5242,9719
4108,8190,7256,2300
3338,5405,4262,7366
7502,1229,9459,3586
796,6455,8105,6995
5662,4028,1832,9918
5191,3075,8617,4626
2162,2990,4197,9053
4679,8425,1350,7397
794,7173,3432,8108
3103,3424,4077,7838
3355,5290,6487,4587
3369,3660,4930,5182
6155,1190,1684,6660
2353,5577,3383,5753
4045,9992,2662,5719
2255,6112,5885,3875
8226,1093,6379,5525
6769,6522,7893,48
6149,1478,7345,5950
7937,4593,2974,2376
2926,6527,922,8002
4874,5944,7838,1002
4578,2703,2125,8612
1804,5684,8161,6052
8341,7820,2933,399
8997,1945,2612,5728
5234,697,7477,8752
5602,3223,8686,4643
4287,8263,3091,4486
9651,704,6805,2884
8405,6398,3066,4283
4891,7313,8918,331
8245,2486,5842,938
1640,4644,4100,7690
3861,4342,4911,9702
702,6849,960,9204
4158,4550,5183,6809
7558,6191,1485,6349
3714,6210,7917,3901
4327,7599,3031,860
9862,337,8664,731
549,1946,9441,7520
254,4590,7466,9654
7380,3837,1434,3695
9518,2518,6124,2629
4324,7124,2594,4217
1847,7620,6865,7185
6957,5715,984,6705
4067,2851,5272,6560
2443,3468,9345,6244
9981,1597,602,7545
3345,6558,9292,3402
6710,9574,1942,2059
8162,4164,282,7686
6232,4710,3744,6289
4765,9936,1792,3429
4833,5941,8258,649
1689,8680,4934,5528
7640,4604,5930,1188
9948,7637,7,4699
3965,6697,1963,8989
6191,2641,4527,4406
8496,2789,599,7103
4775,2478,3831,4682
621,5085,7787,3116
3609,4450,7005,2910
3901,6558,3705,7006
7476,1633,5550,7374
9209,3944,7117,3901
7755,6814,2682,702
4645,3418,3009,8016
4062,1788,7837,7164
4481,5497,4466,4390
8437,5250,895,7227
7692,4698,660,7372
1425,4352,9988,3021
7227,8803,725,2501
2913,2608,5842,9441
5755,9609,2062,3698
6032,4226,4797,4799
8768,5208,2644,3544
6986,2823,4150,6515
5479,3373,3544,6127
3369,2273,7191,4988
8762,3863,2222,6043
7786,2168,5814,2291
7692,3250,9252,848
5272,3836,7281,3804
6570,20,4769,9025
1520,3205,9775,4384
2771,6714,4268,6027
2865,8835,4346,7372
8618,3682,1874,5298
6004,7907,4627,1881
8699,2218,4569,4717
8599,2997,7361,2846
1011,7057,2863,8573
2035,4610,7623,7583
5170,1820,3599,7209
3893,6126,4845,6078
8681,3708,3809,6
3156,7959,3087,5169
2412,4970,8579,6455
7892,5204,255,4506
4550,2272,5585,7507
9416,2133,3263,5595
5578,6497,7146,437
370,7364,5391,3845
8920,3624,3496,3919
6936,6688,1250,7138
3706,5116,6479,5474
9818,2218,4416,3795
227,5247,7011,6138
2449,5444,8426,4287
9262,4380,2566,4662
5469,185,7940,4668
2773,8492,6712,2138
3075,8340,672,9439
7460,1535,8915,2678
5417,6903,4173,2467
8550,4585,4040,5965
7472,7406,2245,2053
8643,2466,9656,1347
5261,3386,4456,3975
5353,4356,9117,1142
5381,8031,480,3956
8535,2428,1479,7012
1924,9920,4203,3818
6224,3780,7920,1481
8569,4139,3544,2910
6178,5444,3625,5156
3402,8374,2935,6848
6166,8574,3393,2957
9139,3877,4078,1334
8805,2445,3972,4683
8261,6259,4918,4266
3320,2655,8985,6153
7682,3952,7113,3020
5893,3459,6365,2403
3448,7334,3047,6492
42,7192,2472,7156
3969,4445,5746,4395
9023,3846,741,2933
1345,6500,7188,3403
5330,3843,9539,926
5858,1339,9915,3190
3755,9631,4807,1633
1140,6907,5369,8494
3812,625,7093,9876
8712,3710,3604,7409
1454,9036,4732,5850
3913,4945,8886,2678
7089,1185,6724,2725
6616,5093,1004,8441
6688,5531,7977,1849
2328,6,9282,6085
1436,6696,5203,4054
1435,9305,5808,4382
3585,8641,460,9322
210,8319,6130,6326
1781,590,8049,9660
94,5700,3547,8832
4918,5748,3027,7437
7565,7728,1746,4122
2832,7849,8293,2707
3345,4955,9686,242
3694,6227,2331,7649
3961,5251,8598,501
1605,3804,6066,9296
4219,3744,1142,9453
6166,6736,5499,1007
6429,473,8988,5098
8707,2700,4512,1790
2662,7555,2765,7215
6043,4644,4267,4882
5769,8502,1794,3618
3115,8836,5569,4056
5552,7774,2416,2286
5385,8768,5460,825
8704,5263,2482,4756
1513,4907,6375,7479
7842,5616,1756,3374
1061,6635,2803,9895
3105,6622,4064,6366
6826,3489,5595,1357
6092,2134,5285,7020
7492,4133,926,7096
4059,4340,6267,4408
5290,2806,8799,3991
1753,6964,5645,7585
2922,7702,591,6584
3270,7429,6823,5096
2909,5600,3348,6813
7959,465,7043,5997
4079,2105,7732,1968
5109,9733,4884,2330
8480,6589,3603,2876
1416,9256,717,9868
7808,1466,7382,88
5378,9844,1015,4741
359,8285,5785,3751
2819,8102,4942,2929
3751,3849,8509,7665
1380,6158,6262,7437
9453,3530,7598,795
9141,729,3057,6102
7167,3892,2973,5906
3783,5661,9052,2489
5615,5741,3284,5189
3351,4797,8147,5014
7133,4192,1620,5752
5738,6478,971,4429
4202,5674,6664,3966
3325,7734,4126,5331
7449,4163,4322,5825
4417,1109,8039,6115
1206,8206,4630,4971
4637,4895,6523,6028
5576,9168,4415,2151
7573,1394,4159,5690
9977,4326,519,6266
8086,7605,2117,3946
6139,9611,4673,879
2578,5015,5728,7476
5792,6251,3538,3183
4218,231,8863,5094
8761,695,6716,3177
9978,3434,7773,666
8072,343,6585,3835
1725,4962,6694,4979
3375,4915,7503,7930
7483,1238,4508,8854
6546,3870,1282,6833
8939,4594,4045,868
4727,3376,7710,5051
7420,2690,9477,1306
7544,2043,9992,2314
6222,2183,7442,3618
1331,5820,4496,6086
6900,6355,7892,246
6334,3530,5069,6952
9599,6054,103,6677
6307,5751,2697,4044
4282,5719,4811,5750
5970,6055,7856,1902
3836,5642,6357,5642
6239,9154,4094,2934
6444,5913,876,7318
9190,4927,841,6537
4483,4222,3060,8898
5761,4404,6189,1548
8158,3316,1773,4867
5308,4084,4939,7361
5201,6724,5864,1321
1671,1192,9172,5287
587,9554,3978,4246
8612,2512,4610,3923
1892,4799,8429,6063
5023,8092,2352,7728
856,6224,8903,7664
6499,5530,3237,3994
5750,9149,1014,4353
622,9109,3242,6306
900,4760,9195,5273
9915,5456,2647,2528
4191,7745,3418,4638
2402,9183,3944,5174
3003,4628,8947,3019
3674,5193,7094,1662
2880,2556,6267,9106
5619,2797,3709,6254
7281,1910,5490,4263
2961,3910,8156,3071
646,7086,3902,7344
2737,6132,4514,8419
7606,6193,5579,2041
5727,6640,1715,5452
9922,9945,1140,2760
7121,1990,2026,6506
5069,2470,3698,9862
1714,5305,9441,2449
2737,9440,977,4923
5397,2330,6087,5531
805,7444,4088,8737
4368,8382,9668,76
4550,4389,6421,867
1331,158,8511,9119
9687,2765,4606,4292
8148,1223,3039,9586
8827,1556,3416,9272
2764,1903,3312,8880
7480,219,3803,4470
4513,6895,8608,1091
808,6354,8917,5544
8230,4266,5107,3508
2637,6027,6962,3385
6604,3563,8922,1853
1108,5752,8958,5822
9189,4201,4013,4589
8691,5220,6549,2942
8170,736,7100,778
175,8003,1433,7942
2952,6739,2980,6863
5754,7182,5633,2515
5499,6647,4117,7209
6474,3740,3803,4431
9811,4939,9691,1
1194,7620,3848,5984
2997,7030,7644,5758
2518,50,9978,5747
311,6805,1645,9878
3916,9074,4187,2878
6714,5094,5136,5154
8221,3873,3576,4822
6249,4552,2721,7188
7332,2981,3236,4290
1683,4642,3281,9721
1022,2316,5865,7849
6617,6561,3537,1887
3809,9115,7470,3030
3737,1085,2272,9815
3593,3409,2890,9784
5882,3277,9838,4000
7756,8322,1920,3382
4992,5329,1209,6860
2044,6337,2244,6615
3954,5306,224,7906
4910,4965,4971,8737
4007,7006,2577,5305
6570,5508,1205,3478
2464,6535,6124,6769
2488,1893,7056,7354
2840,5810,4387,4802
2457,4527,3924,9021
8391,6137,2912,2239
1167,5344,8362,3604
3268,7913,1741,5834
2266,2928,8523,5442
4010,1822,7918,5242
4507,3359,7905,6444
5332,8995,351,5183
2731,6801,6620,4697
6205,4981,3260,7961
3086,8651,5946,2773
4670,7476,3213,5609
9709,1396,6267,4205
1929,4485,9670,5847
2605,9769,6980,2610
7060,5750,6334,2228
7124,2867,8465,2472
3372,5397,9335,2616
2,8723,6443,6574
4421,5091,5768,6719
6684,3269,3837,7774
3347,4595,3723,9299
3778,7783,7084,3043
5890,7757,5743,155
4117,5810,757,9507
5303,2554,4601,6002
4298,5971,6491,3450
253,8172,5519,6169
4850,7276,7626,1752
9237,1796,3077,8638
8258,2074,8649,1400
4546,2644,9902,934
9484,2771,2507,4865
2323,5158,9185,3959
7235,4566,5365,3313
4180,3616,6162,6886
4954,636,8553,5771
6817,4599,7957,1166
4542,5391,9982,2441
7832,3913,4442,5033
3051,4565,7259,2503
2532,6274,2269,8475
6919,6076,4322,4270
3183,5527,2677,7963
9514,3257,1945,5269
1527,6924,3792,7011
4735,7729,7734,792
8258,4111,6024,910
1907,8480,7168,4122
8747,1673,5525,6301
9444,4645,5056,1574
2151,9020,9088,4100
9431,1244,4159,6811
8428,499,6993,2480
56,5337,3651,8018
8573,2503,4594,2945
4721,8266,7364,117
4631,4042,5314,4329
7224,7871,5486,1927
6967,1361,5189,5328
5634,7826,2372,5890
4130,2411,5283,6891
618,9059,4521,4135
4742,9634,2896,922
2776,7386,1255,5314
4662,2932,4069,9898
3107,7744,7300,4401
5442,4980,1719,6330
3643,1820,9179,8303
5691,8171,2028,4878
8823,2796,9448,2902
8908,6583,1896,2322
4797,5439,5438,4686
5965,7308,3148,3245
7890,3687,6212,4573
4766,4380,5348,5118
3714,9873,4764,3045
6789,5871,638,4701
5031,1596,3072,9178
8865,2342,7720,2612
8931,5553,2623,3413
6875,2676,4904,4994
1779,7564,4638,9165
7288,5102,3222,5358
843,2591,7209,6869
645,3067,9002,6029
2539,8526,2518,8308
3532,5578,8856,2710
339,4702,5200,9552
6856,1242,6088,7294
1467,5097,9063,2627
7256,1985,6537,4760
8171,4115,4293,3362
142,6946,3905,7318
4089,4399,8946,1188
7286,1549,8696,4116
3437,7865,5699,4954
6146,1556,9227,4824
6496,734,9616,4271
3296,8465,2885,7465
1493,9509,7595,246
4145,6242,5854,2436
5888,2807,4483,7349
2717,2568,4915,8059
3390,1732,8882,4892
5136,6448,4519,7272
7,6411,9732,6139
6155,2888,3567,5623
7744,8373,3767,2495
9889,857,1912,7873
6134,7958,4669,736
2730,5278,2190,7372
6945,7041,4842,1133
432,7903,3946,9972
7694,3330,6267,3725
2553,9549,3356,2833
3693,9803,1786,5662
8370,2990,7584,1794
8300,5286,923,8399
3154,9120,6230,4402
465,9665,3803,6327
5961,4473,4443,6777
3522,2925,4209,9414
1009,7527,7271,4981
3017,6035,1415,5502
6596,3045,8297,4127
7363,3212,6234,4314
3011,2739,5355,9880
570,7131,8449,2858
5290,1187,3781,9342
5140,7046,4703,254
6992,6524,4353,4183
4855,7581,993,8151
2750,5094,9427,3942
7435,4049,7408,2481
6088,5626,4278,3477
6875,192,6067,5085
2815,7777,7244,2198
3161,6366,1938,7291
830,3917,4620,9581
8602,3349,5299,4123
2315,8591,7325,1453
5299,2343,3679,4211
9630,5423,3305,3839
6844,3227,3410,5927
6173,4232,7337,3036
1969,8203,2357,5823
8487,8082,3349,1282
5325,5610,3813,4689
2194,1884,7401,8759
2283,3456,9689,5451
2239,9770,4195,5972
5782,1199,8197,6183
1142,8128,3102,7580
9358,5431,1050,4713
5585,5586,2875,7330
4836,9014,182,8186
8364,1625,8965,824
9239,6011,823,3431
3660,5857,4637,5090
8496,4203,1447,8387
4764,2574,3643,6022
3021,9870,765,6360
666,8072,7389,873
290,5819,6842,8534
4789,8720,1662,4937
1580,7570,9198,2451
2415,5316,9921,4477
6956,2430,7432,3421
3780,3738,6125,5090
7815,3014,1191,8102
9606,2073,3173,2332
2754,7146,6224,6064
6196,5174,5915,3292
9050,4887,6736,1028
3896,3462,7192,7888
1093,6509,5381,5009
2580,2475,8843,5831
6845,4792,8018,373
4197,1567,2334,8731
8143,1762,3770,4145
3646,6213,5377,5669
1608,5972,865,8333
8117,9522,3121,256
3054,6441,7863,2383
4317,2401,6470,6317
5471,5778,2230,8659
188,7114,8217,4029
5734,6900,4330,2051
2190,6115,9071,1720
1902,1950,6227,6401
2012,7220,4098,5438
1887,7562,2991,9275
8072,5504,6576,1934
1610,8221,9643,2919
7061,226,2933,9903
2716,9391,7837,429
8287,839,4822,3426
3389,1934,8782,4601
4741,2687,6121,2914
2564,9529,3735,3676
6304,3169,7595,3996
1578,5020,6650,6113
4565,8992,4580,4152
3240,7090,4941,6380
6533,2245,9086,339
5932,1382,9552,5282
7987,2878,5508,1718
2864,7009,9899,3935
6479,6195,3048,6137
1128,7664,8724,4400
7304,155,7754,7157
6604,4527,1098,4446
2832,4727,2409,9195
7336,2665,1120,8990
8462,5385,3073,4047
9200,1301,8151,3417
3917,1589,9032,6760
6573,7628,2582,3938
3302,6422,2343,6436
4442,7502,4492,4841
6960,936,7280,3683
2466,5617,948,9920
7191,394,1925,9782
3715,9367,2420,5768
7090,5380,4005,2636
4690,6405,9697,1375
6534,5765,5144,2422
1994,9109,1011,9382
8105,4814,2443,5492
4562,8604,1273,2177
7234,1112,7767,6312
1265,6130,4290,9717
280,3537,5390,8984
5683,6310,797,7556
671,8900,1960,8618
1870,5139,5912,6903
3567,8446,8342,27
6164,2377,9433,3618
5556,3612,6332,1447
4902,422,5046,8568
2528,6291,2240,8124
1080,6976,5822,3816
8982,4881,2136,5580
4118,1414,3094,8087
3139,6823,3483,6692
4071,8763,4804,4143
5438,8360,2572,2092
4392,4634,8952,1522
1623,7749,6741,5615
5455,1779,9191,4713
2541,8934,156,6828
3758,5700,4341,6098
3001,6922,5013,4743
382,4032,9347,6134
7609,3442,1937,7692
8427,148,4476,5383
2313,6581,5379,6288
2839,6574,2721,8049
8533,4311,3919,2971
79,6996,7105,6393
9926,2636,659,7526
3901,3281,9895,3944
5062,3922,7390,3352
187,8744,4305,6997
6366,7544,1814,2967
9266,1255,6446,4621
8145,8290,3235,2543
5913,3272,1920,8325
2167,8538,8801,912
6131,9867,1789,3634
8703,4473,2761,936
6094,7131,160,4985
3850,4128,5515,5151
1814,6419,5574,3805
5345,5189,8287,2232
2189,8447,5574,7243
5625,1990,9110,3240
3371,5904,6774,5874
3104,3973,5978,6967
9990,1289,3304,5386
6031,1659,7679,3115
8947,3567,7468,273
3264,4904,9534,4455
6624,3209,6847,2829
8692,1984,4894,3805
6449,4021,5079,5972
5559,7191,4736,1952
3664,4099,4539,4834
3863,3616,7687,6471
3435,7896,1577,3931
1266,8292,3119,7978
1591,3826,7304,7234
3410,4979,6268,4356
6252,7866,5704,513
4956,9132,949,4511
9796,6796,1762,1668
3247,6714,3452,7719
4431,5439,5614,2720
7403,2643,4574,4701
3534,8611,5082,3714
1818,7446,3185,8630
2651,7926,7626,4371
2562,9057,1655,5281
5304,3499,5479,5007
3551,1655,4979,8635
6837,6685,2997,3656
6524,3949,3992,4657
8169,2745,6303,2871
5400,4509,205,8448
9269,384,659,7511
4220,7546,3333,7050
2254,7387,7440,3418
6462,4895,481,6738
9460,2555,2833,5432
1521,7277,3696,5239
4691,1682,6088,5690
6439,876,4414,9388
9317,7439,3502,636
2865,5001,4690,7400
3387,9769,5151,2919
8660,1816,2627,7920
4937,6617,4347,1985
4810,8843,3748,2780
1095,4094,8925,6450
3378,4822,7939,4745
4202,6467,5326,5207
9148,5292,991,5809
587,5204,6544,5820
3059,8709,336,4966
7476,2171,4674,5580
1816,5648,8856,1812
6107,5253,782,7697
7838,4280,1930,7906
1016,8201,3131,7137
7290,7257,5426,245
3672,1915,7543,4749
1159,9045,7381,4180
5670,3912,3048,8169
668,7461,2449,6545
4487,1294,4067,9407
5670,5941,2627,7304
2010,2347,5097,7888
3215,7715,7224,3451
3053,5358,4501,1939
6825,3096,9534,756
4835,6807,4627,4820
1951,7577,1499,6081
4354,3545,3321,7036
4639,8994,4150,1777
4898,121,6888,6718
857,7505,5815,5254
2087,9013,5079,6717
9534,3076,2415,5749
6406,3073,2937,8594
4686,5136,2420,7490
8759,1682,2337,6266
9259,1980,9315,947
8705,1693,8351,2553
4469,4916,7494,988
4390,1337,2915,9487
8602,4836,847,4133
623,7616,6359,7255
4166,6590,3944,5514
3017,8021,6816,534
3154,4743,3291,8270
1690,4596,9680,2244
5487,6783,5680,3423
6346,299,8859,2985
6582,7823,3617,2508
6611,8938,736,3641
5584,5742,5824,3245
3397,2374,7627,4278
896,9406,3713,7789
1346,7800,3531,7545
1680,9996,4543,4887
619,3980,4716,8308
549,7101,5396,6879
8756,2281,2119,7186
2577,2658,6367,7007
7889,2567,3604,6671
6686,4099,5615,4253
3453,5045,9559,5866
7066,3342,8305,4505
5783,7717,896,5856
6958,4908,6912,475
4619,5394,3527,5346
4001,6733,398,9683
7670,2121,4665,6233
5140,1564,4545,6840
778,5375,8707,5524
4565,8638,5983,2103
7946,5866,2456,3433
6218,3331,8206,2109
5510,9566,2618,2684
5254,1030,4277,7112
7131,2825,2819,5933
7763,2223,3150,9012
3665,5464,7918,5752
2346,2001,7072,8440
7229,6152,7326,455
1716,5720,3936,7334
6066,634,8069,6428
5222,8025,2579,4162
9743,1582,4437,3401
5083,6011,2449,6260
5069,1787,8879,4508
4871,9131,4276,2830
4124,3975,6843,6813
8702,7187,1160,2654
1083,3740,4375,9359
3890,7158,8817,4030
9965,2814,3961,2112
5770,5560,4762,5171
7433,3310,6491,3014
8389,3355,2906,7392
3785,7875,426,4345
1584,4447,9133,4763
1946,7008,4935,3006
6199,693,8426,3444
2273,5475,7923,6639
5556,6312,648,7407
4942,6317,4402,2087
785,4622,8146,3101
8829,2944,5085,2543
1876,7244,5102,5841
8602,5926,4657,889
5490,5590,7065,4146
3420,2859,9997,2103
3487,3124,6661,5205
7074,5985,3544,5423
4870,579,7195,6764
5212,7949,4251,691
2688,5761,7375,3465
5044,6195,5878,3938
6343,6041,2591,2380
7458,4827,4161,2712
6405,221,9174,3582
9579,1432,6259,2997
7393,4327,2811,3302
5971,5064,3074,6887
6830,7759,4226,181
1269,3217,4935,7460
5035,9486,3665,3310
7484,3526,8043,1817
833,3248,7324,6677
7572,2383,5975,465
9162,2295,9258,3645
3572,6403,1321,8141
5784,7546,6495,2348
1682,5159,1351,9127
3244,7723,2674,7624
5450,7642,6128,1284
6198,6230,7921,1706
2231,6635,1338,9099
184,9151,5473,4590
4704,3722,4757,6238
4950,2445,7619,2981
7128,5116,1006,9898
5785,7098,5648,3906
4140,1622,7286,6029
7388,4781,9697,1201
6598,5217,7960,3585
636,2653,9509,6278
4836,5234,827,7895
9806,6988,913,2879
3096,9287,2070,7836
3930,4682,6900,799
4953,6612,7023,1941
7950,4150,6265,1554
1176,266,9988,8029
6462,4304,3176,8430
8014,9549,618,4671
6724,8010,3597,2686
7825,4183,4739,3053
