4000 4
8843,6489,9286,4227
2242,4777,5869,6559
4799,925,2786,5841
4956,4048,7234,464
155,2241,5551,6939
5159,4313,4556,7803
8412,5709,1459,348
7860,5256,675,6704
1745,9962,932,3988
4740,6801,548,9539
7727,3334,5380,2684
7383,2614,3149,7539
4856,8700,4478,15
3013,9035,7818,1425
4744,9277,1774,2605
4534,2449,9309,6280
2412,241,268,7152
7043,816,6691,4770
4151,2072,7454,1535
4687,603,9074,9543
9304,3553,9559,2318
2588,7377,3744,7333
6655,5518,9938,1189
7968,9248,7469,380
9489,7738,7533,6533
8555,4225,1303,2706
6297,8758,4242,985
9362,3316,529,8667
6869,88,985,9458
7466,4729,6791,4122
247,6729,5311,8216
5977,2781,8597,5467
520,6130,2000,9075
355,3303,1781,6653
2062,6024,7638,1425
9340,8168,92,6210
8256,1077,5668,5722
5807,2459,9844,6055
9188,5156,4271,5166
7938,2868,633,8458
8999,2633,7534,9354
5937,9315,6008,8000
5339,3647,9425,4680
1815,9517,890,71
595,6559,5794,6403
9018,5639,2458,8207
796,6730,3373,8735
9598,4007,7193,8598
6641,4727,7952,2578
4043,3961,578,9383
7608,4,4064,9423
9522,4955,9495,117
1514,5289,6521,533
929,8979,8740,1726
5710,2114,461,5309
6122,7655,3907,2763
2383,1860,5341,6426
5821,5920,5810,3429
5925,9875,2852,5447
4830,2347,5565,6345
7637,2086,6878,8567
1066,5619,293,6776
7734,755,2085,3856
8410,5992,6619,793
7852,1961,7220,3674
7882,3030,7103,3807
2905,9955,9254,7736
2303,4820,4081,9941
6906,959,8509,7972
6578,8802,4749,4312
9557,6834,8169,7967
2827,4788,8761,680
6750,5981,4354,4632
9011,1457,8439,1917
1413,7694,9654,3717
2514,3735,3659,9421
4695,2168,7393,1274
970,2143,5587,528
8978,3756,8496,1805
8545,7257,2486,5295
3238,6840,9927,2250
8298,8367,4168,9712
6061,3823,3430,8576
7558,7089,7997,2253
9257,5391,3528,228
7534,9115,757,6512
2871,9253,8318,1416
6511,805,6711,9750
7646,6639,2001,5944
5007,6170,5657,1069
9993,9087,9645,7551
6177,7642,9805,5434
3034,3333,5662,568
2448,6420,7081,5320
5673,5400,6736,2185
6205,3448,1935,3851
88,3936,9796,5095
106,5453,6164,99
4541,5809,7651,718
3452,7456,6152,6487
790,1815,7056,3239
8236,4137,8559,3909
9537,5295,6094,5743
8744,8030,9594,8832
1966,9390,3928,2073
4844,92,2173,9385
5902,9824,104,9355
7281,6256,5842,8072
8072,2898,1311,6308
7036,9870,218,6574
5166,6313,2317,3910
4343,1912,2743,6310
1302,6671,8384,6147
6764,557,5532,2667
382,5636,2022,7664
1893,7865,5736,9966
764,7047,6275,7800
6918,6494,4375,2084
2808,6692,5995,7151
8604,8738,3462,9907
5410,1847,6054,2175
2405,1587,4842,2787
7224,6865,452,9118
4730,6189,9085,5494
3236,5360,3295,154
1855,7670,2239,4663
4363,8234,1815,2967
6973,5277,2875,2383
7124,8930,4559,9529
517,9401,2317,7742
6267,2770,6860,997
8959,5945,6492,2196
1306,9788,2350,3162
7458,4590,7825,1821
2824,9640,4789,9797
4918,7665,2181,2043
6595,6740,1573,7113
6142,3891,4855,2409
6661,1716,3407,5620
7661,9900,7816,8968
9688,167,2130,7147
4757,9956,8969,7581
9596,3759,7379,4515
1424,9560,6559,8020
6301,8132,5133,2444
2023,9988,4854,8684
1704,8262,4305,9366
8162,2121,8335,7851
2288,465,4998,7046
421,3967,4627,18
7726,2007,4534,9151
1568,1093,7171,7869
9225,2304,314,1249
2293,5168,9933,3998
3430,4238,3365,1593
6360,1700,9444,8648
2165,4442,5694,2587
8410,322,2606,6137
2329,7140,5288,3897
8233,2460,1767,7458
4764,2081,8708,7058
7250,8641,1057,681
2880,4422,2274,9240
6122,1718,7889,8287
6160,3584,875,4570
3906,3481,707,6236
621,5996,134,8854
8456,1902,6313,3221
3984,5021,279,1234
3663,1336,1915,6544
5758,4189,5784,1880
5907,3674,168,2068
7258,1043,6639,1165
4525,7346,7402,5146
3343,7536,4001,1799
9439,315,5020,3423
5337,5299,4658,9000
6636,6573,5545,2395
763,1329,4276,6671
5004,4444,8739,2262
5488,5378,3428,13
2725,830,5159,6068
8367,9161,7868,7806
9476,2888,1229,4813
8188,5888,3814,4824
2461,9359,7220,3225
689,1496,9896,5693
5940,8636,7956,1429
4015,1384,1442,6741
2215,6602,2810,583
5763,678,8389,5239
3566,9619,53,1754
5507,3867,6579,7969
3226,3800,1194,3916
5296,1091,9609,1236
9728,7566,2666,3744
8950,4108,485,1166
710,3295,1749,6473
3974,139,1713,7540
9758,1766,9295,5266
5634,5875,3236,8861
9675,4430,2777,4971
5522,2387,6208,5251
9953,8874,8995,8904
2983,9481,70,3693
2777,1820,167,6751
1959,1880,4292,1718
3647,3588,6985,9282
9463,221,8143,9139
4652,920,4111,174
3308,319,5426,3261
9194,4421,2166,2177
3902,2236,5871,6680
4057,6039,3431,6016
7919,7723,7735,1567
1311,4720,849,775
4941,8993,9914,9593
9914,4025,9768,3222
4345,5195,6483,3540
9616,8649,5718,3519
886,1590,199,4944
7629,3631,960,5549
1355,8696,7116,2667
3416,7966,3442,8358
6959,3357,7952,6873
7383,7721,95,1728
2916,6579,5269,2533
5229,987,6053,6116
2578,6252,1060,207
9884,2021,5756,1239
717,2872,3906,4134
839,7349,2493,7798
706,445,4672,8089
8167,4767,9818,1083
1347,5087,3617,6576
6075,9670,2693,8653
5923,3753,8861,5807
5775,4617,7047,6493
7490,953,628,8329
8303,3121,6128,9009
3567,800,7099,1734
5568,6917,2818,6915
2005,6435,3492,8081
6105,6185,6735,2028
9939,5596,7835,5715
214,4883,2208,7704
5837,2836,6034,4140
5957,2162,3149,9524
2963,249,1259,8531
7167,4077,5446,9172
512,8939,7254,6618
5125,3989,8646,5064
9586,6482,779,9800
1365,2988,7504,7202
5824,3539,1342,1782
5701,4492,1306,8664
4741,2566,7196,1908
6643,2642,1081,7156
1582,8335,3774,6707
2325,2420,1771,1911
8903,2551,1712,268
5539,9217,7471,1364
2756,8813,3146,8458
3306,4452,7123,8048
7019,4319,9957,3662
6962,1038,818,8544
9374,4593,5251,1699
7014,7023,3611,5917
9574,5324,6185,5114
4541,3656,6478,7298
2470,9624,5756,5776
4077,2879,3824,1096
7199,3781,4758,4161
4820,5577,2705,4194
171,7956,5894,7185
4979,9506,3102,4554
4830,9287,9668,9372
2944,6146,6670,5414
5771,2427,1191,9848
5307,5016,944,2506
8797,5703,6667,3618
1281,9372,7812,1452
7329,3707,8637,2308
3213,1739,6862,8044
1027,6531,7417,3972
2678,4087,9386,8449
6515,578,8297,1822
5594,9241,4329,4392
4945,996,8010,6226
369,5823,7679,7698
9530,6316,7,2744
8056,6870,789,9084
3401,8206,3056,6079
2294,2443,4529,8809
3021,2826,632,8615
2068,4961,3008,7013
5958,1018,3240,6328
6841,919,4027,6372
7236,4034,9116,5293
905,9906,4377,4307
8112,7433,387,406
9877,4916,9216,2898
7742,9849,1514,9811
4811,4522,6825,770
5540,65,7098,2382
985,1125,8754,8222
5160,7871,3515,6066
7777,7892,373,5890
5326,760,6297,5203
5677,5513,8101,3419
5363,9616,3231,174
4138,56,945,9679
122,8043,2061,1107
9169,816,9329,4330
8687,2845,396,6465
737,769,2355,6064
1530,8652,1267,7207
4166,9369,627,9529
8985,3858,9704,3124
3915,649,2804,4037
8693,4865,5145,7863
5682,4475,2193,4370
7320,2590,835,8058
3359,3191,4122,4890
1843,5389,2098,6009
4759,2725,5539,3744
6584,5243,6869,500
5893,9673,4537,4587
4539,9683,2450,221
4158,4643,4592,1478
7233,5427,9537,593
8618,3659,5484,462
9048,7582,6471,3808
308,2011,7552,6893
7255,4422,7393,3148
4095,1931,7735,8635
1614,186,8857,5772
4829,3449,7251,2063
8877,6788,2657,7496
447,8142,7958,9496
5724,4430,3305,6033
6441,857,2927,3696
5280,320,6845,9376
2252,4581,8011,3866
4767,6868,9639,9597
317,6891,1661,9194
3680,4319,6690,4128
2461,4649,3625,8186
9080,6930,4219,5521
7788,7147,9218,3068
7468,6064,2444,9720
645,455,3587,5413
7323,3226,5011,7641
117,6672,6836,3798
992,3527,7926,3453
8176,1551,1639,7256
8481,5859,2778,6269
3006,1997,9337,474
8061,1782,195,8707
2237,3782,4121,9561
7008,9132,7202,7126
5805,4039,925,6797
7566,8851,251,5743
402,1891,3000,8883
7750,5778,5153,757
7776,4490,1232,5837
6272,1428,4545,8510
5210,8666,8071,2219
7799,5274,9346,3605
9314,271,402,6880
9122,654,2623,9524
2545,5623,8408,296
1402,3562,1054,9178
8052,2287,5016,4325
3715,9561,2836,8925
8228,908,1144,6028
6183,491,9633,5497
762,36,2377,9884
690,5001,9409,3236
625,7818,3532,2028
1380,4586,1206,9433
6873,6223,3759,589
5785,6595,9514,4013
7503,659,41,3686
1150,9675,9184,1912
9711,1561,1797,401
6563,1206,3637,7188
9025,7170,9216,405
1757,423,9838,8631
6646,3597,9220,2431
193,8735,6445,7696
9394,6487,1383,545
6162,567,2458,5873
2129,4255,6275,8692
5462,9913,5881,4487
7084,5098,4893,8841
5521,4731,7472,2168
8329,6692,4600,8522
5427,1045,6219,4822
7533,7602,5368,3696
8170,7826,9570,300
2082,5845,8993,7545
5759,4874,2032,2843
9972,6926,1685,5494
1657,9157,7663,9987
5850,2263,8509,1278
3309,4728,6101,842
2331,1469,4538,502
9296,4108,802,1378
9954,9795,8923,5714
4670,956,8558,4643
7882,243,137,9540
9401,7800,9527,5252
64,8036,6531,3373
2765,2632,4216,5096
4102,8754,5599,3398
2863,6402,4777,2818
6197,3700,8532,868
4657,7090,5511,2540
7334,5649,2080,6736
3450,1608,1988,3514
9644,8519,6888,2410
1152,1104,7507,5254
9859,3106,8653,2723
9508,3430,5541,5706
7131,4074,6575,1788
1165,2087,4328,8499
7736,6409,5235,1187
8017,7224,4702,7662
5744,1591,72,6896
2695,7579,2151,2555
686,804,5278,194
4234,820,5901,1365
4894,2476,3154,6059
4563,7482,4559,2300
3891,9795,3487,1909
7019,8190,9571,2763
9781,9643,9660,2477
7222,1811,5032,7908
2616,311,8103,6850
1131,4004,8216,6026
6481,1370,2086,1044
8853,6645,3344,2745
6440,6832,4654,3460
5023,4225,6223,4804
3868,5884,7282,1091
7696,2314,9000,312
2626,7103,7163,3758
1108,5379,9784,7589
6750,1870,8634,5603
8515,1979,8349,4956
8811,3003,8416,3835
7228,4640,8639,1097
524,5921,2188,8220
8236,1189,8532,862
8292,5696,4620,9401
1075,4405,6990,7826
6275,5625,3430,4791
7604,1779,9748,6415
4782,8164,250,2011
2804,8890,3108,3329
4812,5297,1550,3049
6486,83,3911,4779
5779,8532,4180,6854
2938,1171,4680,9214
6796,8110,4006,4400
9890,3754,816,4672
1918,1067,6683,4723
9958,9792,8053,4770
5089,9603,7819,1576
9686,1731,6355,5465
264,536,2320,3202
1707,7001,2417,8504
5112,6423,2904,5002
177,3721,9674,2096
4788,6358,6819,4746
6150,4873,9517,1240
4476,7337,2816,4162
9069,9171,9628,9333
9708,1948,2536,1415
8949,4953,9919,4061
1376,2824,9064,1553
6545,8738,3650,1333
5097,469,6080,1248
5342,5598,2488,9819
2935,5305,3982,2005
4477,3610,1339,4185
5558,3875,5600,4508
8829,5520,8570,206
8344,7634,1760,4890
6373,5410,6224,1470
5879,2304,2718,1222
7903,5207,1042,839
512,5024,2844,4989
8634,4183,9175,4192
8058,4776,8701,6888
296,7271,7094,8641
4905,8854,3531,1279
4264,9755,2749,144
2060,5468,1367,9963
676,2409,802,1188
7433,3646,6178,6067
7829,5353,260,5888
129,8961,2776,426
6233,9870,9067,1139
8725,2598,2418,2989
2353,5167,3133,4413
636,4500,4377,1312
6909,5179,2501,4343
8825,8679,410,6655
4033,671,2543,4163
9632,5320,4590,5866
5191,3657,7005,3916
6256,9423,6905,8610
4591,39,3023,5227
4540,7401,6540,1450
2580,9041,5793,1406
7721,6203,8061,1754
6874,605,5918,6507
5926,508,2373,1117
4166,9379,5033,422
8802,1939,9032,3394
1979,2056,8621,6519
9457,5162,7969,2037
4203,3763,3444,1924
9967,1505,3679,6842
2111,9597,3350,8037
106,5723,9155,4272
5103,4189,4694,3905
6128,3726,7300,8108
5782,5921,4627,5240
1084,2597,7277,5287
6361,722,7211,6328
2228,891,3170,4339
489,6520,2377,595
2244,1532,4867,7347
5721,9562,1253,1850
3289,8553,9959,9072
4475,4587,4312,5559
7184,1590,847,3546
2312,8058,9874,4540
8950,3045,8880,9439
9565,1257,34,1810
2790,4902,9158,8512
4465,411,363,7754
8965,322,6826,3441
4909,1138,9000,2094
2729,9847,5640,5041
7906,5514,9581,6856
8560,8461,6295,8125
9719,6330,9936,2510
1232,9094,1022,5697
9506,1385,3452,8471
1707,278,1912,6617
1417,913,8711,4146
761,4352,9188,8667
9867,8770,5524,8427
7232,1820,6553,6951
8150,6489,9461,9383
5584,484,5080,5090
1869,8533,3561,3577
8812,5474,195,229
6388,8906,4376,7149
3259,3564,5817,3126
2335,1341,1553,9567
3161,8106,6519,1312
4596,5981,695,180
6465,5776,5270,8335
4309,8832,1912,3121
4307,2107,3351,695
1014,7727,7844,4273
1292,3661,7399,3627
5003,8953,3195,8164
7060,9714,9476,1656
5695,172,1837,2161
5948,7107,496,257
5940,2408,3378,247
4516,6730,943,5531
4457,8787,9805,5750
2449,7205,9378,7452
6158,2573,5617,3218
2288,5094,4875,7984
5266,6712,145,1214
3819,641,1472,9760
3050,4851,8,7566
1581,951,3098,6039
9739,2903,1789,2189
108,1168,9642,6266
3741,5259,9485,6030
354,4360,4014,5620
1072,4159,6835,4892
4800,8308,4653,7850
3159,4661,5417,4741
5613,8515,780,5353
1418,2570,7542,1527
3738,7184,7793,7480
2444,7279,3510,2798
1639,7525,8418,2712
1684,5254,7605,6485
3562,2258,4336,6722
6920,9753,1463,2533
8269,2244,7886,9688
4814,5429,1215,8552
2613,9009,6033,5057
6288,9544,7855,7928
7069,6274,641,8754
1529,8246,5239,5091
504,9575,1814,7424
9329,3278,9958,7598
5522,7845,7287,336
3274,8502,8889,5887
7511,4923,945,3800
4467,8800,1728,1536
5075,2369,290,6604
615,5530,1696,1120
5106,3511,8545,4435
6789,8504,2034,2311
6349,9321,2647,9623
7824,1537,5511,5335
6460,6456,9136,927
5257,864,2464,332
3234,2754,6937,3850
8285,8634,4971,3391
2145,3516,7827,8934
2020,9861,1246,8370
9183,3893,7993,7008
5431,3505,2343,1891
9961,1480,2819,5219
2344,5283,5552,5579
8038,2489,9429,6324
1124,4400,9715,3269
7917,7542,2204,9938
7404,3450,8308,6588
7344,6302,3596,2776
9807,5940,4668,9768
7420,7487,4988,9765
2771,540,5344,810
3030,4773,7134,4154
9174,6850,7424,7091
4392,9629,7029,1797
3079,5337,8385,424
1640,1982,3200,1447
7922,7868,1216,5342
5356,6204,5108,8128
6744,452,8938,9774
5226,6073,3929,4401
2923,1353,1492,7316
983,8522,9113,4063
3860,7499,4487,5500
9481,7688,6947,7404
5557,8163,2747,913
4368,7855,9042,1112
8308,7980,887,3534
4054,4816,7935,6978
6170,9428,4294,7153
7950,3408,1216,1811
908,5704,7311,389
3392,4259,7794,8949
2423,541,9863,6791
8397,8905,7904,6705
6886,8791,240,941
3608,8176,7919,9779
7604,2214,6932,5555
5622,8149,7366,6530
3854,4678,6920,7246
8937,4714,6196,1360
5256,6060,8152,3654
4966,6056,359,1853
4847,600,2794,8456
8776,714,8235,6380
2928,5168,1935,8550
3317,9302,5081,7171
3980,2001,4418,2918
6716,615,4279,1973
6675,2431,5627,1642
8487,5987,3495,3335
6587,6290,1791,5364
7004,26,1744,9932
5194,3680,8483,8512
2982,3565,5684,6963
5566,102,9881,2283
717,4161,4257,7393
6592,9885,9035,5080
5872,2531,8416,2460
8821,208,7824,5825
234,9569,5758,5429
3250,4242,3942,6232
7807,9626,3196,3374
9729,3078,5657,447
7239,9915,7840,3832
9800,6876,8913,5673
9407,7329,8134,8228
7537,5959,4054,7772
5528,9812,3202,8778
4054,7144,5011,1861
6771,8208,5235,6500
1286,893,6947,8526
808,4788,2359,609
1664,1272,6282,1071
8602,4417,9300,6140
376,3354,3912,5905
3167,7115,4684,7222
4260,9696,9084,1031
7904,4319,7532,9191
5213,4480,7718,6022
9268,77,6631,933
1350,2914,2005,9952
7331,1305,6092,7708
4660,5,3613,7828
7120,8297,5050,1380
7994,4134,2412,5898
8454,9944,5090,3667
4424,2808,9689,3693
2886,6321,4626,4236
9235,6632,4189,6567
7937,281,4275,2598
287,7888,426,7408
6186,5477,8789,4180
9611,1201,79,8065
1146,5169,1733,5571
7977,1423,9264,863
7744,3891,5100,6980
523,9289,3547,8461
9571,7822,1059,9858
5711,1486,7267,1898
6963,6056,6078,6575
7258,6157,4640,8404
1327,6374,3975,9305
7797,3240,169,5542
7131,5269,2522,7655
4558,6070,6116,4129
3893,7176,3988,9604
8662,1255,1502,5626
7312,7581,2201,4570
3739,6841,2974,5066
3216,6950,4372,1013
191,4541,6555,7322
9810,9077,4978,4369
5148,1094,8499,9041
8270,2488,8645,6933
3744,148,2559,1056
7730,4760,5626,1469
1602,8601,6536,4818
5552,908,5832,5743
5450,2387,3066,5261
1465,8044,9631,6613
9138,8130,5654,7409
619,4300,4342,4363
4449,6902,5420,2180
1662,1046,3649,3264
9648,186,8083,5201
1095,3915,944,6546
6303,4011,1807,7768
2055,1438,4382,1194
9569,37,8603,188
4338,2946,4552,8787
9848,9972,967,1511
1019,4617,4776,667
4804,2859,5869,5900
6775,6813,2446,3078
824,4253,847,2880
5692,5229,4074,5262
5267,2678,5451,9605
5624,3,8393,5473
9975,9360,6984,995
3978,1760,1662,8783
4620,7532,4683,1395
4346,7129,4473,5170
1383,5321,8051,7076
550,2125,2338,5817
4803,7789,5423,428
7793,3816,5901,7768
3177,2886,8763,7155
4647,426,5938,9267
7958,621,662,2305
7751,5136,7475,9135
457,5527,6211,1008
7652,8549,6826,2456
6339,2249,2885,4132
6065,8787,1901,9242
1673,665,6398,6320
1091,2337,5587,9050
2958,6250,1355,710
1387,8831,9845,1845
4358,6056,2853,2011
4606,9679,4468,945
1929,7353,5078,7995
6140,6979,7237,7814
7644,3636,4135,8736
5973,9723,7787,8932
5974,9143,9642,7361
7974,9488,9206,2333
5544,2059,4345,151
1739,8813,1096,3669
6167,6175,1664,2308
3154,8902,122,799
2538,4258,9535,8511
3981,7322,7443,9955
6465,7086,7316,4440
6574,6523,6774,2118
8583,1119,2270,322
9933,3366,3992,6100
9542,5656,8408,2696
4558,8531,3495,7097
2789,3031,5608,6770
353,3052,6726,6819
138,4043,1260,6712
566,8034,8831,9149
9154,1101,9472,9087
4468,3464,5188,4010
9121,3596,6707,3680
2128,203,777,4917
3234,6386,1688,3588
9438,8415,407,9577
2458,1668,6289,3024
9702,5121,2173,8856
6222,1645,7944,691
5110,3132,4701,4231
6729,1408,7911,8857
1612,8689,3775,4846
5075,5464,8434,4513
3879,8842,4090,6338
511,380,9362,213
5501,1536,9070,1724
3182,7015,2415,8292
147,7116,2524,6877
8525,435,5735,137
9125,9510,4984,4200
4975,3419,8714,8855
2262,2805,5193,2773
3185,4556,2986,8687
6092,2057,412,9274
9072,2827,7566,9220
9944,91,6097,8470
527,1832,8608,9652
1343,3592,3852,6318
7011,2566,5174,9274
5371,368,2047,8557
4924,5034,7245,1016
7091,7657,290,6164
484,7857,5384,428
7948,1481,8899,8475
3313,7507,8127,4656
1099,1980,975,8111
4546,6149,7386,9918
6517,9433,8475,1441
4467,5720,2458,1559
3377,2749,7723,3862
606,3107,4291,8555
4588,3190,7031,7902
697,5159,2558,1797
7140,3533,9909,1686
9683,7295,1605,6201
6728,81,7642,1196
5802,101,2755,9180
2850,478,3042,3457
3585,7333,2013,8174
524,9045,6076,1221
4204,8635,3019,1344
2168,2928,3031,1852
223,4636,8053,6952
4717,5696,8148,520
5797,903,9700,8647
1382,2742,2105,4968
76,4118,3142,600
3163,9219,1822,7368
7854,4841,8713,23
7769,1744,1875,7993
6381,9929,4945,1099
5625,3093,1619,1422
3996,1319,70,5379
4062,2175,347,4138
6294,3489,4739,9457
2709,6561,6826,563
1402,5539,587,9171
7283,2463,7164,3665
2392,2110,4764,8017
5203,6383,9440,9200
7703,9511,4579,1765
1687,4926,5903,7981
8416,642,7439,1125
7204,4265,1689,8606
9804,2276,7778,7088
4739,4943,753,7131
7053,5518,5149,2256
1901,4590,1457,9605
4101,6036,1370,5788
963,7274,3770,9379
7917,1209,505,5121
5475,2194,3727,5279
4470,1506,2368,9210
6449,3121,6342,3502
8639,1491,5759,541
6081,7217,146,183
3254,1517,5971,4217
8791,9741,3597,6708
950,4102,1829,6425
6297,5557,1705,768
7063,4074,9978,3512
7195,6320,7015,5835
7812,2775,6377,3894
9993,6523,4077,3247
8041,48,7464,6832
9790,1062,3540,741
5165,5370,7167,1462
927,8873,2231,7990
2947,2209,1503,143
8530,8519,5978,6343
1295,2356,237,1288
8880,4314,4535,6921
4363,2000,3753,4154
3063,7293,4895,8228
2663,2063,9691,3591
936,1922,1582,3883
4132,3085,4026,2663
1605,5,9006,2900
2361,9244,4189,1241
3559,8725,8162,7923
726,1915,2077,3789
9209,6973,2018,1873
9036,1709,5465,9973
3632,7047,3857,7764
132,7883,428,1738
7889,9435,4639,250
8679,8828,1492,2238
7553,9655,161,8279
1571,2239,2069,780
9212,4087,2654,8249
5796,8119,8222,9429
5166,2079,7194,5299
9963,7622,7037,7852
7057,1676,8103,5736
505,9596,7975,8058
9251,8137,6338,822
376,8407,1603,9589
2494,4258,7838,8291
2377,6061,7720,7544
8141,4914,2844,8104
2537,9882,5957,9594
1559,4061,5331,2064
3657,3306,123,2909
1443,6462,3731,1820
4869,5335,1409,7364
9593,9248,5656,1971
5309,3377,9516,3450
8291,2360,1555,829
2242,7513,423,3802
1575,5755,5866,5233
9061,5990,8142,505
2452,1874,2325,7322
7209,3735,4686,6802
2983,343,8774,8293
3720,8290,1744,2012
650,3299,2841,2893
813,3265,6695,2389
9020,2562,7622,8082
8552,5764,8587,1004
7638,913,8327,4847
4649,3013,1650,7632
3357,424,5925,7077
8714,7669,9089,9365
969,1931,2258,1783
5196,8954,4172,4216
1516,1794,2298,68
7559,886,1073,5197
1800,9400,45,6449
2414,1696,4082,5771
2120,7,2849,835
7677,1938,200,8646
3869,2459,429,9066
1413,4601,3282,2930
6396,5581,2998,3955
6468,4072,9153,8269
3472,9199,4718,5887
895,8800,1658,3016
8808,4507,3851,6485
6446,4052,5132,316
6512,5561,9382,7926
163,2665,856,6560
8246,3855,516,4715
7927,9669,2984,1400
8868,7703,7287,9764
6504,8946,2780,5312
3454,6632,1798,9900
685,6930,217,7198
2491,9599,5124,2655
2265,5981,9215,512
9836,9731,5227,7764
9401,8211,9164,8270
5915,6451,8034,2419
5398,815,7731,8852
7448,9529,8753,8133
6460,8970,5331,8951
8570,456,1607,835
6437,823,1347,6273
555,6575,4037,9957
4787,3201,8227,702
9653,6262,3121,5052
7077,852,3904,4526
382,2657,2659,6842
1628,7991,5794,199
8447,7402,1035,4884
8226,2382,1158,8781
8958,5195,8738,3745
