4000 4
2541,3710,3664,3439
3405,4279,2488,3754
4244,4784,5243,6900
6635,7721,7365,8549
3482,6377,2388,4794
4415,4883,3433,3173
8448,7407,6754,7262
4486,4819,6354,6249
7443,6687,7366,6506
3923,5419,7366,5659
5083,3829,3322,7253
5837,3880,4818,4855
4431,3250,4384,5833
3358,2701,3005,2691
4063,4876,4357,4297
2149,4765,4629,4738
7421,6087,5966,6770
5978,5883,6354,5184
2579,2266,1645,2033
2838,2149,2628,3191
4252,4471,4794,5689
2290,4095,2835,7703
2716,1118,3197,2468
4551,5367,5480,5116
5802,3659,4168,4882
7083,5096,6429,3871
3794,6056,4459,4678
4846,3973,5729,4142
3182,4104,4711,3318
7572,3614,4570,4835
3229,4798,2521,3186
6166,5326,6890,6087
8351,7443,8278,8708
5436,4285,5316,4049
5158,5063,4858,6264
5400,3300,3687,6839
3542,3623,2822,3188
6063,1700,6110,4829
4859,8410,6261,6412
4505,3724,4963,4524
6997,6867,7366,7421
6463,5178,5177,4071
5573,6306,6190,5826
4891,3628,7777,4560
6350,6450,5352,5138
6027,4727,6427,5446
6780,5649,3836,5606
2581,4340,5684,5083
7046,6687,8237,7477
5260,3850,5031,5746
5853,4429,5986,3901
8671,8319,8631,7581
5907,7312,7175,6926
9362,6811,8236,7221
3311,5200,4472,4783
9233,8696,9277,8715
7320,4555,7207,5527
7054,5729,7305,5824
3651,4445,7142,4334
7786,6394,6193,4881
2381,3612,3097,3404
6182,5521,6524,7072
4896,7170,5187,6277
1198,787,1720,1380
4894,4962,3241,3968
2995,5860,5813,6063
4708,6306,6540,7043
7646,6715,7835,7729
4107,4471,4741,4796
6121,8333,8251,7988
5567,5637,4495,4907
4816,6490,6371,7765
7720,7859,7288,7494
3293,5290,7101,5367
8322,6752,7293,6276
2760,1838,1849,3281
6069,4766,3754,5918
6601,3755,5533,5877
3474,6521,4327,6990
5405,4885,2991,4361
3360,6774,4856,6273
2440,3893,1664,4779
4166,6436,1910,8145
5632,5592,7087,6451
3253,6066,5978,5318
6034,8436,6553,6455
2381,3743,2769,4741
1847,1674,1434,1638
3851,6456,4809,4358
3394,6831,4057,4107
6653,3829,4802,3357
6098,7171,7458,6547
5258,4856,6611,6376
7300,8107,7073,7555
3015,3165,2428,3316
5121,3821,6052,3592
4065,6188,3328,3994
3595,2998,2541,3301
4888,4577,3124,5018
6491,5722,6862,5349
4263,3439,3201,3674
2441,2485,2186,2436
2748,3963,2582,4235
4382,3668,3494,5449
6397,6193,5361,5695
6030,4460,6372,6123
5954,3739,7214,3809
8312,8648,7143,8979
5278,4046,4717,5760
4615,3234,8123,4015
7380,7062,7100,6545
5532,5753,6764,3303
5790,5781,4839,6922
3912,4017,3958,5317
2301,4591,4746,3730
5023,5607,6458,6382
3642,2456,4889,4569
3643,4489,2114,3478
3436,3645,5852,5187
5923,7259,5788,5941
4750,6001,4754,5110
5665,5629,7343,5898
2664,1686,3088,1960
5612,4221,4860,6838
6239,5968,5316,7710
5477,4362,5954,5138
4378,3369,3326,3162
2801,5658,2966,5953
4197,4877,4848,3659
5593,3006,3750,3549
5985,5049,6241,5180
2371,3198,1992,2332
6057,5424,7499,4498
2724,7547,5906,6396
4901,6947,5274,5073
5317,6293,4319,5847
6634,6673,7220,6147
6209,5544,5235,6785
5678,7879,6492,7582
2342,4867,1668,5727
3039,6796,3746,3758
7019,7557,7270,7460
5314,3685,5573,4700
2109,1951,1709,1846
7289,5654,6833,5765
4477,6083,5195,4403
5539,7041,5102,7841
2891,3446,4493,5115
5502,4958,4089,2769
1627,2654,2187,2780
4486,4123,2909,4253
3434,3002,3073,4375
4680,5510,3554,7355
4845,3305,5355,3871
3981,3778,3392,3078
4327,4145,3754,3582
5001,2835,4541,3680
4780,3575,4244,6935
1149,1595,1418,1269
5191,4400,7043,4196
6323,5124,7731,5436
4043,5562,5951,5590
2882,4545,4058,3742
2246,2858,2867,3089
3468,2213,2067,1751
5632,7204,7555,6780
8086,6880,8366,5964
6731,5679,5797,5400
3818,5685,4610,8255
7065,7401,5942,6611
5860,5630,6345,6637
4398,6300,5661,4566
8254,7098,5725,4852
3098,3011,2784,4499
4878,7079,8060,6603
3124,3981,2777,2885
3409,3039,2237,2548
6053,6895,6372,5332
4844,5778,6215,5503
4239,6540,4263,7247
5453,3406,6445,6659
6222,5757,6085,6048
6040,7661,6392,7808
5994,5351,4985,4971
6537,4954,1947,5790
6638,6078,7576,7832
4419,3651,4267,4063
4225,2986,4852,3083
2051,4459,4702,4953
6258,6808,5780,5995
3863,6029,4674,4120
3653,5692,2821,5420
6285,2605,4763,5472
6111,6205,4905,6294
4355,6095,6227,4016
7435,6550,6022,5803
4067,5112,4142,5357
2381,4017,4900,3046
5526,2942,8508,4284
3263,7351,4544,5282
4615,3096,4251,3838
4432,6352,3738,3955
4311,2736,4435,2565
4631,4177,4481,3940
2879,3402,3138,2494
4779,6652,7320,7605
6522,6281,7138,5659
7906,5949,7226,7175
1605,3282,3115,3533
5382,6719,6860,7247
6524,7696,4975,6082
3285,4277,3424,5179
5750,3930,4281,5147
3719,5739,2991,4169
1757,2041,2244,2914
4970,3874,2899,4675
6762,5953,6902,6744
4713,3975,7814,6776
8242,5113,6325,4807
3849,6285,5313,4113
7332,4474,6737,6203
4042,3305,4104,3682
3432,4717,3452,5591
6872,5641,7362,5624
7291,5733,7321,7663
3535,3356,5646,4541
3425,6857,3991,5582
5490,6931,6561,5950
4487,4173,4091,2792
4689,4598,5447,5205
6826,6101,6681,4871
5348,3584,6071,3535
7261,7727,5731,8024
8407,8614,7066,7490
2732,4937,4211,4207
6700,3377,6792,3489
7403,5549,7002,6114
2434,4255,5185,4563
2759,3394,1885,2833
3371,2845,3109,3156
7224,4206,6859,5668
5307,5843,3732,2719
4067,5340,6905,4957
3705,5391,5049,4029
5660,7169,5760,5685
4658,7237,4490,6766
3280,4131,3269,3894
5107,5158,7041,5915
6090,6526,8130,5694
6645,4941,4339,3549
4160,3439,5285,4383
3624,2200,3804,3986
3694,4406,4146,5570
3871,4818,5616,4801
8139,8474,6826,7624
4995,3318,4835,5170
4672,4736,3918,5048
5639,1932,4160,5051
2976,3169,2794,4060
2386,1870,1912,1309
6576,3941,8568,4706
5370,3592,4460,4278
4534,2479,3965,3255
4445,5266,6175,6842
7460,5565,7368,7074
4246,6227,4635,4405
6376,5071,7697,4291
2330,5522,5582,5105
5294,3406,3570,4994
5911,5205,6027,6203
4510,4993,2336,4773
2917,2361,2312,3674
3118,4924,4288,4816
4599,4116,5074,4320
5692,5364,5076,5070
8411,8413,8621,8083
3172,3671,1094,2033
3418,5100,4405,6421
3903,1604,2251,2031
2354,1603,3710,3738
6542,7118,8335,7506
3607,2362,2837,2359
3855,5677,6223,6925
7683,6008,6697,6274
7422,6677,7982,8295
4492,3351,3044,3001
5712,5659,4799,3743
2096,1527,2096,1623
4926,4813,7725,4326
7790,5231,7722,4100
6400,5330,4264,7596
5100,6208,3456,4580
7336,6833,5824,7284
6927,6068,7756,5406
2858,2450,3870,4644
4564,6915,6087,5402
2281,1127,2838,1535
8351,6293,7950,6826
5281,5394,4496,7736
1428,1391,1515,1685
5752,4906,5582,3636
4165,5349,3554,6136
8375,8175,8416,6600
6725,4112,6466,6013
3459,3203,4132,3989
5562,2041,4316,5039
4477,5029,5341,6048
5713,6126,6949,4616
5485,3214,4226,6033
6503,4705,4728,6389
4133,5277,4355,2814
3364,3904,2866,4357
6408,5634,5139,5554
6427,7083,6937,4378
2728,2861,2995,2005
5776,7379,4320,5564
5204,7158,4464,4831
4307,6678,3869,1908
6730,6932,7287,6601
6142,5068,4597,4190
7235,7113,7268,8337
3828,1415,3757,1966
6671,5104,7911,6154
5415,5189,4644,8325
2626,5198,424,5582
8358,5661,6595,4629
8119,5100,7002,4274
5761,6351,5578,6125
4065,4767,4344,6064
6100,6284,4724,6283
3327,3018,2973,3071
4643,3358,5752,4364
4913,4926,3284,5507
1846,1195,2612,2898
6518,7198,8083,7285
7014,3050,5921,2676
6824,4967,6787,6461
5244,4640,5514,3991
4880,4734,7070,5664
5215,1558,6334,6711
6977,6888,6060,8596
5058,4521,3355,5311
3855,3919,5310,5859
4817,5236,7188,6181
7308,4934,6896,5163
2044,1517,2186,1560
2689,4872,4371,4577
3506,859,3498,3073
7525,6738,5157,6376
5846,4886,7856,4086
4507,6133,5971,5914
5335,5424,4244,3306
3260,3177,3420,3029
6290,3425,6976,5955
6147,6191,5638,4920
1103,1425,685,1437
5516,2997,3685,2754
7099,5491,6204,6485
4542,5066,5727,6390
6783,5794,5295,5963
6151,6758,5315,6702
5324,7650,6883,7854
3122,3702,4550,3550
4725,4374,5342,4201
4288,2471,6811,3149
3468,2492,3367,2085
7028,5039,6087,5563
6226,2792,5578,4682
3079,6866,4642,4912
4583,5390,2154,4551
7363,2673,5068,4725
6331,7076,7865,8708
6101,8509,7844,7413
3402,4975,6109,5735
5287,3161,2888,2839
5444,4416,5215,4305
4887,5208,2001,4468
2486,2845,2208,3957
2916,3686,4059,2954
6898,7092,5543,7628
7744,6360,5471,6101
4168,6149,5651,7810
8440,7945,7543,6810
4545,4786,3956,3831
2976,3036,5380,6735
6405,6961,5452,6100
3087,2959,2556,2533
6077,3770,6315,4553
3586,5981,3990,6218
4207,2901,5425,1658
6336,7017,6352,6113
2236,1775,2928,3045
3046,2789,2947,2349
4749,3427,4040,2756
5178,4094,5876,5107
6814,3976,6699,5485
4338,5281,3733,6449
4247,4475,4219,2912
3408,5340,5048,4048
6277,4027,6949,5075
7142,8425,6303,6965
7509,7742,7579,7401
7436,7307,8173,5832
4193,4857,3534,6153
7694,6263,6259,6996
3422,3136,4947,4273
6710,5667,6817,5945
5863,6763,4948,6406
2093,2474,2388,2087
4289,2574,3646,3517
4244,7764,3224,5799
8035,5884,7503,5004
1386,2961,2373,4667
7811,6246,5078,5699
4573,3490,1539,4389
2283,3440,2809,1508
6727,2793,3885,6307
4272,3673,6060,6259
5698,5134,5523,4551
6049,4736,5907,3079
4047,6472,5275,6365
3374,4307,5878,3993
6600,7506,6489,6520
5030,4730,5451,3285
5927,6563,6376,6364
3712,3762,3979,4123
4243,5345,3900,4509
2920,4024,4765,3822
2683,3082,2080,2208
2081,2592,2362,4754
2564,4364,4128,6153
5288,7003,7187,5437
6059,7024,6771,6757
2667,5137,5729,3927
2009,4122,6313,3538
6834,4656,3486,3282
2537,3484,3620,2929
6011,4545,6508,4476
7191,6079,8485,7670
2073,4658,4824,4347
6108,3647,6262,4814
5831,8044,4243,6677
3361,2699,3428,3206
6789,6342,5823,6240
3206,4170,1418,3442
7066,6537,7954,7556
1741,2882,2496,3447
5280,4379,6377,5543
4295,5708,4774,7083
7396,7244,8330,6117
6091,5917,7771,3998
7301,5601,6164,5609
4082,6844,4434,6357
5830,5384,5931,4683
3448,4839,5312,3766
6009,3383,5116,4372
4395,7355,5988,6565
8340,7203,5030,5835
4738,4277,5866,5123
2453,7691,2650,5928
6783,5367,7027,8077
4071,3114,3901,3484
6453,6779,4637,3905
5842,6955,6438,5198
3627,3184,6242,2691
7790,5249,7826,7313
8597,8089,7871,8293
5481,5704,5806,5512
3587,6919,6422,5581
7424,6158,7667,6886
6048,4981,4610,7203
3987,4035,5780,3011
5262,5228,4983,8821
2887,3258,2246,2543
4346,4236,3331,3355
4278,4907,2341,4292
4487,5579,7037,4043
6021,7253,6961,6732
7022,5363,7366,5524
2943,3784,4413,2824
5263,6031,1949,7264
5381,6322,5936,5171
6195,5463,4942,4639
4530,4359,5656,5766
7584,8334,7887,7234
1038,893,864,702
5922,5312,4978,4942
6870,6694,6040,7406
2494,3405,3608,3320
3723,5243,2617,5206
4506,6028,3131,5526
6396,3662,4702,4487
2486,3213,2662,1869
3388,1850,2625,2918
5605,3496,7301,3200
4222,5615,4805,4756
5359,7632,4668,5505
5964,8072,5141,4179
7703,7454,8165,9122
7231,8124,7816,7619
6412,6081,7988,6184
7312,4687,5882,4047
7045,8054,7959,7460
4550,4574,3023,4115
6499,4490,7487,3158
5136,7775,3938,5988
5849,7392,6102,7893
2865,2682,2307,3065
5032,5844,6558,4702
6640,8324,7317,8035
3908,5737,3627,6273
6525,5159,6789,7180
4088,4832,4583,3070
3786,7631,4752,5494
2425,2693,2148,1854
5918,6538,4252,5359
5859,5649,2113,6263
2373,2935,2860,4864
6138,3419,7945,3748
2993,6279,3968,6028
6137,5574,5147,8014
4678,4254,6378,3513
4145,3516,7084,4415
3651,7379,3999,6006
7535,6104,6274,5529
5648,6345,7441,4763
7896,8576,8339,8361
1894,3599,1971,2849
5688,2497,3013,5084
6262,8474,7516,5859
2969,2126,3554,2621
8546,5935,6716,6021
6814,7876,8509,8154
4361,6878,5889,4963
7899,6545,6504,5231
4864,6138,5699,4931
8298,6088,6837,6663
7405,7058,6855,6362
4925,7841,6608,6537
5191,2857,3272,4384
3567,2530,2720,4928
5416,5412,5119,4493
3869,5691,3666,4235
4272,4723,3439,2950
5496,6420,5602,8567
4373,5833,4250,4972
3638,5473,3611,5970
2667,7246,3249,5265
3435,5814,4649,6187
2757,3848,4244,3781
2799,4079,4332,3363
3623,3132,4248,3192
4585,5298,3136,2143
9398,9249,9113,9576
5603,2868,5241,3086
8703,7901,8995,7224
8364,7288,8624,7760
3019,3673,3725,4630
5785,7295,5166,6583
7159,5672,6989,5383
3406,5809,6098,6749
7501,8736,7911,8397
6793,3680,6129,6055
5151,6307,6219,6505
4148,8563,4376,6420
5761,7249,7580,7410
6168,4996,6201,4092
2469,1658,2750,2790
5159,4553,4960,3939
8811,8639,8912,8651
3897,2874,3607,3538
4074,5742,6075,6208
7204,7023,7266,5452
8029,6578,7447,7755
8925,8539,9161,8745
3959,4847,5289,5277
875,2135,1600,2654
4526,3354,3915,4385
7531,4585,4998,3572
4069,4440,2468,3385
5227,6908,5793,4918
6010,4717,4757,7101
3417,5482,4975,5554
4559,5546,3900,5313
5672,6312,6879,6922
3684,5816,2439,5066
5295,7808,5512,5313
3160,3872,3052,3344
4920,6086,5702,6024
7600,6315,6788,5807
7235,8323,6120,5757
3629,3326,3981,3470
6483,3492,6283,4517
1894,2437,3093,2406
7840,8629,7995,7990
7116,7824,7969,7955
3098,4514,4567,4357
6198,5509,3875,6436
6158,4768,5769,3143
4859,7112,6352,5065
4251,4153,4888,3764
765,1934,1298,1892
6313,5014,5633,5428
4696,2818,4539,3421
4041,7147,4977,4519
4158,5653,3688,4707
8506,8889,8628,9370
4106,6244,6316,5955
6605,2362,3931,5028
2762,4578,3222,6271
6257,5349,7626,4496
5116,5506,6275,2654
6880,4119,5335,6711
6541,7748,6218,7303
3360,1631,6746,3547
6637,5880,6931,7029
3207,3907,3013,3070
7612,7547,6989,7095
6720,6218,7094,4385
6717,6244,6578,7148
4094,6538,6569,4601
2446,2551,3981,5556
5735,5964,6328,8303
4291,5937,5908,5925
3649,5163,4918,5570
5245,4990,5484,4401
3853,5340,4105,5699
7961,7096,6734,6821
3816,5611,5331,3222
2259,2574,1610,2344
6731,5741,6576,3939
6653,8076,6919,8647
7204,4597,5080,4257
7044,7502,7843,7434
6643,7774,6378,7839
7436,7018,5374,7430
5994,4231,4615,5284
7196,5181,5830,6732
7711,6122,7665,6567
3731,2698,3326,2577
4372,6894,3715,3516
8435,6404,7374,7566
4172,5350,5643,5095
6917,7349,6595,7169
3831,2950,4156,2191
6324,6108,5095,7485
7110,6809,6063,7080
5012,3870,4520,5314
2268,5617,2029,3592
5105,6238,5445,5095
4825,5481,3955,5169
3323,2595,3857,3184
5292,4379,2358,4598
2391,2288,963,1944
8547,7913,9066,7530
5828,4348,4885,3410
4116,3417,4059,2823
2387,2483,4256,2280
7436,6554,6381,6218
8411,7109,7989,6577
5843,5898,6034,5675
4551,4407,3913,6508
3163,6719,6765,5469
6535,7367,6849,5864
8041,7543,6719,5572
3472,5455,3877,3590
4533,3368,2945,4050
7247,3404,3634,3824
6316,6248,5400,5708
8136,5105,9255,4919
6146,5496,6590,3879
5231,4376,5765,3234
7764,4705,7662,3247
5297,3688,5109,2963
3062,5224,4079,4198
2103,3347,4636,2694
4313,3496,6147,4088
3351,4201,4557,4882
4898,3686,2611,4320
2653,3945,4471,3223
3899,5275,2723,3147
3503,6181,4832,6022
3031,3011,2275,2978
2069,2016,1311,2179
2807,3175,3950,3019
4529,5919,7527,4555
3606,1674,2507,3014
3737,2112,5323,3198
5834,5103,6495,5727
5524,3747,4126,4781
3845,5210,1888,3653
7094,6553,5513,5747
6111,3639,3269,3729
3310,2539,4150,3256
2038,4441,2123,5371
5305,7415,5649,6428
7824,7525,7344,8133
4863,4599,3843,1994
5686,3398,5329,4397
5621,4254,4334,3980
3600,6199,4835,6198
3115,2739,2011,2703
4110,2531,3242,3546
3000,7313,4426,6567
5059,4759,6352,5371
4356,3233,3422,4809
7678,7059,7322,7858
4391,2559,3582,4493
8698,7354,7566,7278
5897,5787,6590,5047
7503,7235,8514,7742
3584,3901,3156,3485
4769,5762,2973,5628
4562,5136,6785,6114
6206,4405,4169,7346
5697,6924,7249,7337
4322,9219,4648,6812
5301,6945,5555,6459
8002,6567,8067,6917
2539,5724,2073,5938
4267,6206,5915,3558
4678,5430,6632,5166
6789,5099,7714,5675
4978,6861,6139,5756
6345,6881,6481,8118
6558,3994,5708,4798
2207,1697,2252,2504
2401,4252,3299,3486
5429,4264,3755,5990
3271,3114,3102,2138
6894,5443,7347,5008
6799,6116,6474,5718
2559,3134,1264,4891
4506,5232,6622,5450
4851,3083,3753,3724
3528,4027,3858,3093
4341,3614,2105,5282
5919,7102,5062,5816
5565,7844,7238,6879
3518,3273,2866,2623
5240,5363,5339,5325
4241,4426,5019,4713
4789,4305,6777,5898
6148,4035,6340,3763
