2000 2
2900,5053
1647,1552
4127,5386
3555,5601
5710,4613
2287,4004
6289,4215
6060,6385
5346,8204
2655,3169
5794,5578
8512,7633
1031,2928
6926,6945
5919,4372
2292,3883
7457,4144
4030,5776
2071,1655
2320,1772
6630,8417
6805,7740
2777,2482
5643,4853
5101,7598
7106,8891
3490,7517
6267,5974
1266,1656
8048,4374
2066,2613
5215,4028
4589,8665
3844,2070
5628,5076
1765,2717
5045,2948
2407,2769
4531,7437
6259,5005
7338,5936
6534,6595
4432,2375
497,243
5268,3543
5255,3412
4911,4267
3329,5373
7558,8270
2191,714
6824,8192
3124,3292
3335,2661
2522,2210
4757,5184
4695,3828
3381,3361
5611,8168
7969,9086
4973,4360
4767,7413
2884,4093
5817,6365
5461,4775
3059,2641
5875,3581
6711,5318
8974,8466
6447,5847
6823,6685
2564,8502
6033,5332
9050,7256
5779,5900
5922,7061
5048,5421
7087,6931
5546,4913
3126,5751
1260,1191
481,1383
2827,5343
6690,7834
4501,2322
5088,4191
5195,7934
7493,2313
4796,5018
6100,4042
4742,4634
5976,4659
1627,1947
1376,1855
5012,3871
5402,5724
1419,2938
6112,1903
3922,1819
5213,4291
2426,1389
6933,7484
5799,6298
7449,5585
3757,2919
2611,2531
6014,7234
1375,2099
4030,2195
8306,5302
9561,9556
7465,7022
6056,5484
2416,4040
4420,5711
4182,4354
6301,5258
1871,1004
3791,3725
2705,2934
3824,4243
5834,8088
6416,4714
2539,2313
3626,5754
5023,6188
7076,7478
3022,5140
5341,4783
7044,6452
4785,6080
1533,1795
2573,1902
8024,8361
4425,4988
9710,9643
3320,7629
6802,5010
2536,1171
1927,8242
2910,7327
3478,7698
5873,6796
1225,1021
9803,9689
3157,2154
1714,2589
2199,1561
5134,6717
6488,5785
2738,6609
4156,6250
3909,3254
3050,1305
7823,5542
7739,8657
7149,5585
5766,3439
5337,6729
3153,4444
8157,7631
1601,1893
4375,4931
2798,4258
6003,6904
7717,8255
7946,7449
2765,3469
9737,9777
2191,2809
2210,3599
6904,5249
8008,6697
7746,7429
3408,3959
5444,5062
2891,3476
8095,4169
2325,7486
4714,5861
6686,6585
7309,6137
2646,3676
4472,1736
7617,6901
1978,758
5127,2498
5655,7645
767,737
7488,7462
6152,4819
7103,7610
2256,2420
3456,4242
8183,7723
1779,2034
6768,7588
6972,7587
6720,3968
6564,4139
4909,6318
6640,6308
6946,3586
6451,3144
2363,2551
5562,5229
8469,8311
5802,4637
6401,7127
6140,4620
9922,9912
5573,6053
5155,6784
8944,8254
6061,7663
7727,3405
3818,4919
5163,1875
5702,6404
4098,4057
4905,2760
7518,6854
5225,2808
2748,3536
4793,4983
5796,4293
6259,6974
7442,6713
5115,3303
6840,6341
3556,4372
4369,4682
8082,5911
2124,1719
7439,6991
5308,6513
5855,2888
8020,7576
4904,5983
3213,3927
7208,2642
3845,3767
2378,3979
6767,7092
3762,5887
2913,2569
8859,7749
1213,1846
4355,5806
5328,3947
5745,6132
3871,2616
5478,2462
2641,3864
6119,6340
7474,5609
4078,3087
2556,7425
6881,6666
3419,4386
8566,9324
6727,5159
2853,1925
1576,1414
6655,2457
8735,6400
926,1497
9516,9059
6982,4051
6270,6122
5677,6941
6321,4975
7698,7371
4314,5871
3517,5617
928,840
4967,5762
1692,4972
4401,5693
3136,2195
3898,5774
1912,8293
1614,1617
7342,5532
4460,4575
8693,8093
4627,2898
7636,7094
6153,7652
7091,7141
2894,3468
8933,8817
6294,4382
9186,8731
4171,1804
5064,3240
8076,4286
5325,4806
8650,8842
7782,1485
1577,555
3539,2552
4871,4268
5927,7196
1560,1073
3510,3710
7827,7423
706,496
4403,7927
2443,5964
625,1267
1528,3254
4883,4201
7768,6877
3804,5556
3484,5052
6801,8317
7298,7022
6824,4334
1518,1170
2935,5862
7305,5457
3181,7010
6071,5749
3840,2828
5361,3747
5900,6160
3228,3335
4529,3622
5724,6001
3056,3386
5528,3993
4292,3200
7841,6975
4754,5035
2529,1863
6220,5333
4246,5855
5871,6928
4286,4100
8479,8610
8233,7596
3757,3623
2443,2408
4265,4755
5188,5558
3462,8536
5032,5869
6613,3471
1597,1136
9465,9660
3475,4044
8068,7389
7392,7735
2413,7164
3543,5792
6211,7397
8273,7182
8518,9040
3873,3053
7248,5207
6925,4114
7038,8122
2057,7884
446,534
8053,6202
3759,7071
2467,1640
5635,5549
6340,7205
8505,7569
2925,5690
4299,1928
5427,3545
9428,9510
1759,3835
1556,3342
4977,6354
5371,5780
2638,7553
1695,2554
7185,7889
8061,5847
4354,6052
6993,8042
8016,7523
4065,7013
1736,6891
5115,5016
6875,7282
5794,2929
6340,6365
8039,5385
6784,3121
7118,6837
6840,2986
2839,3388
4406,4408
7758,7645
8846,8487
5626,4236
6866,6276
4700,5954
1400,2513
1936,5535
7006,6181
4768,5008
4603,4269
3050,2473
7857,8298
3062,2624
6274,6201
6189,6372
2548,4888
3780,6550
3058,6587
6986,7366
5158,4372
7889,6236
4926,2695
6194,3113
7615,8009
6491,7103
6246,5576
8870,8777
1247,1076
2663,2954
4565,3215
5937,4713
2239,6767
4220,3697
5413,7170
3399,2618
1622,1925
4680,5702
4705,4278
4754,4891
5106,3830
1978,2043
4498,7635
6830,7157
5178,3159
2723,2111
1377,1116
7735,8852
1763,3735
6784,5991
7318,8632
3348,5126
3873,4843
6549,4845
5198,5022
2867,8180
1420,1349
2665,3064
4457,6969
4618,6861
1929,1571
1651,4276
8494,7548
6790,6771
6925,6047
7746,7749
1176,2040
5672,1949
6746,5776
7098,7446
9108,1192
3868,3800
8347,8274
4694,4076
7585,7370
4561,5807
2420,2986
2583,2013
7548,5157
2879,2065
5540,4771
4470,6316
3549,3569
6004,7509
4127,2919
3544,2676
3677,3404
3722,4115
4230,4228
2251,3557
8300,6346
2426,1177
6094,7960
7852,4331
6136,4447
5540,3957
7530,7707
4340,6607
6414,6058
4861,4219
2462,4163
729,1740
3485,2207
5621,3879
1832,2756
8142,7411
4750,4688
2444,2612
4951,2044
6883,3018
7544,8836
4484,5890
6448,2591
6896,1108
4825,4881
7347,6602
6839,5997
6869,6530
6473,7054
4643,5709
3797,5945
6673,6348
6461,5847
3501,3314
5803,4976
6613,6411
7978,6371
5529,4503
6235,6026
7806,5920
8230,7848
4560,3920
3749,4367
3988,3158
8694,9091
5171,7129
7214,3186
7838,6613
3771,2778
5354,5808
2884,3531
7300,7554
4203,3710
3149,2634
7464,6086
8471,8543
4686,4614
5082,4842
6792,6510
6473,5610
3551,3908
2304,5925
5234,4425
3104,6467
5251,7171
2961,6211
2894,3082
5701,6913
3822,5249
3186,3648
7253,4488
9317,9425
8218,8167
4704,6586
8781,8495
4570,6753
7200,3156
5278,4626
6770,4871
3258,3419
6080,4798
4931,7420
6101,4213
2206,1432
7805,6883
3646,6530
3370,6353
2698,4186
5926,6540
7405,5245
5650,7433
6910,5935
1994,2513
6777,7981
5113,5021
5354,5117
1729,5309
4390,4161
2502,3511
5999,7748
7931,6778
6744,5438
5944,5926
7464,6061
6675,7503
6814,4528
8540,8767
8194,9211
3685,3666
8608,8326
7794,6042
5903,6327
3963,7253
5224,5851
790,2277
4428,2665
4713,6094
8887,6446
6457,7062
6666,2831
8397,8142
5456,5854
4856,4874
1263,1680
6693,8074
2985,4379
2587,3936
5454,6722
4898,3713
747,719
6444,7144
4475,6912
4719,3228
2308,1499
3313,3699
8598,2638
2632,2862
6070,7777
7118,6835
5784,2292
5294,4343
4675,3715
4437,4803
7832,1666
4363,4252
2624,1848
4458,4210
3860,4007
3324,1944
4790,5783
2442,2885
6992,5428
1321,1537
6789,5885
806,1168
6527,5534
5974,6535
5680,5206
5256,3810
3494,4022
6019,6606
5725,5558
5726,5440
2748,3265
6039,4763
8362,8784
3696,3536
2191,2081
5785,6086
5902,4488
4178,5410
4880,4691
1746,4543
3241,4934
6451,6746
3868,6095
2673,5229
4568,2007
5677,6257
3363,5267
2981,1952
2630,1685
7081,5324
3367,3970
2861,1378
2790,4671
5554,4415
4861,5042
6797,6854
2776,5386
6304,8448
6249,6081
7064,7828
4315,3645
7598,8224
5781,3030
4530,7090
4604,5049
5551,1786
4926,3828
2871,1231
5397,6286
4198,4936
5732,3267
6287,3755
3759,5072
8636,5840
3315,5880
8847,8425
9047,8915
8958,8507
3031,2466
3335,7096
489,715
3421,4572
6343,4549
8081,8853
8660,8971
1650,742
2616,6212
1253,1244
2746,2180
4176,6150
2510,3725
4011,5419
4338,4176
4453,4920
3630,4066
2811,1576
7388,7035
4219,6082
3362,5879
6552,4442
5259,5152
5358,2217
4154,3459
6077,8712
4324,3258
2176,3524
3319,4749
7188,7800
4565,8049
5874,5406
5579,5013
6554,7570
5614,7705
3363,1795
2014,2442
6734,7825
5733,2110
9226,8744
6666,5728
4995,3379
5680,2492
4357,7109
2749,5064
7085,4149
7973,7690
8160,7144
8451,8289
9037,8024
9447,9329
5559,2950
4298,2974
4590,1990
5634,1731
2734,4431
2854,2894
7018,4226
2997,3500
2170,5981
2867,5070
6424,6592
7441,5527
3682,3669
5662,5713
4899,3310
6486,6535
7026,8300
2506,3697
8092,6941
7501,7312
5509,1788
4149,4057
8564,8610
4407,1272
7769,7674
7171,8074
7223,7776
3458,2321
4343,5157
3095,1618
2602,5117
8409,8315
6240,7206
6141,4196
5087,5355
7673,2169
3871,2424
984,946
6241,6546
1041,753
5588,4769
4904,6421
3970,2648
6309,6611
4255,3720
4596,3104
8924,8280
3692,3482
3728,5794
5348,6618
6061,7857
6092,5764
4687,4941
2609,2365
3260,4509
5388,5000
1833,3234
2837,5678
4983,7703
7078,3649
7839,7320
1944,835
8727,7851
1359,919
3553,5973
2707,3284
5712,3987
4736,3746
4196,3426
3347,5886
2318,2658
7088,6012
2655,2152
5808,3994
5639,6499
6268,6048
5104,8251
4770,3712
4725,3950
822,362
4057,4499
4168,6128
7076,5262
8825,8020
4879,3307
4969,7838
4586,5511
2529,2655
3279,4737
2980,4783
1624,1632
3224,6224
2189,3877
4148,5631
3057,1878
4280,6328
4716,5490
7478,6859
1631,1819
6133,7337
4709,5204
4201,7362
3274,2852
1597,1928
3372,4433
6178,2871
7681,5159
8183,8331
1825,2066
4197,3319
8133,8298
6812,6446
3076,5227
729,3696
4932,6019
2293,3971
5952,3847
7248,3529
3473,5509
3878,7629
5988,8284
4434,4463
6533,6838
2437,1576
5727,7740
6654,5135
4158,5479
6563,6363
336,358
5282,5007
2336,3293
4016,2101
8817,8416
6135,7039
9524,8629
3134,3961
7145,7538
7889,8366
5329,4760
8154,8399
4372,5707
4036,4019
6556,3469
6600,4528
5703,3422
5482,3538
7362,6487
1480,1819
5474,6391
6296,4138
2076,1467
4414,5545
6951,8428
946,947
7382,6330
744,718
3087,1874
1736,608
4308,4625
4403,5241
8230,3731
6598,5367
4260,4005
6614,7374
6649,4817
3212,2970
7599,5950
751,1060
2757,7576
691,1958
9108,8697
6145,5868
869,3158
8244,7594
5815,6509
5020,6391
6331,1854
401,807
6466,5147
6851,7403
1296,1480
1628,2597
4432,4017
6801,4054
7643,3988
6036,8652
1442,900
6366,7580
8990,7212
481,493
363,454
1199,3156
4663,6422
8591,8612
4579,1982
2671,3077
7116,4873
3409,2861
6205,5649
6703,5806
3439,3517
4802,5962
3366,3952
8906,8385
4531,2326
9692,9745
9861,9733
5608,2941
5046,5442
7845,8500
8357,8529
3761,4779
5361,2811
5992,6309
9013,8133
1399,458
6349,3876
5432,2999
1275,525
5441,4892
6800,6379
6961,4676
6203,4517
7949,4973
6365,4057
5276,5465
4226,2956
8415,7085
6714,3941
2755,4426
3141,2007
6236,5100
4024,3425
3411,4379
7076,4687
3457,3482
7093,3713
5457,4598
3810,3661
2476,857
4667,8129
3781,4433
4235,4697
5237,6302
5241,8149
2406,1573
5818,6028
4399,4582
4524,5356
6333,5224
7493,6198
2579,4607
4577,7563
2002,4316
9618,8290
8764,4566
6001,7265
2490,2874
5466,6087
4981,4973
5106,2991
2167,6907
1878,2489
8816,7659
5376,4985
5343,5101
5922,4617
6318,3849
2712,2552
9169,8601
5738,5007
3742,7028
685,915
584,737
4789,8393
5327,6003
3661,4257
8052,8235
7878,3302
4943,5533
2430,2694
4376,4826
5693,6541
1926,2637
6641,3189
3010,2363
6308,5346
3898,4463
7793,7479
7827,5969
4670,5107
7165,5575
6225,6564
3861,5219
4484,3757
3844,2285
4191,5635
6505,5412
3382,2715
7543,9039
8311,7661
6928,5369
6375,5426
7366,6306
981,857
8997,9229
6364,7074
8205,5617
2600,1462
4470,5314
2405,3168
8173,8188
5978,6817
6200,5256
3421,3489
3263,6076
6532,4075
6036,6435
6707,3751
6117,4440
4375,3446
1865,3436
3837,5078
3862,3364
5143,4757
6061,6773
5460,4974
883,4083
4400,4082
2143,2176
7741,6322
4691,3298
7571,3727
5040,3611
3469,6355
2970,4420
1762,1113
3731,3958
3683,3092
7738,7901
4427,5125
4729,5225
6884,8817
7930,5825
4213,3796
5903,5100
2477,3726
6130,5012
3323,3439
2863,1805
3835,3030
6048,5154
5287,6698
2562,2784
6811,5346
3618,3981
5254,5604
5780,6186
5046,5826
2540,1741
1006,1305
2564,1578
1457,3956
2687,1906
2619,2921
4767,3441
5264,5107
4758,2181
7751,7669
8832,6056
7716,6954
7854,6697
3962,3549
5919,5619
6511,7772
4499,2474
4235,3587
2668,1458
7039,4697
7383,8180
4172,5339
8210,7042
4664,3665
2587,2476
7227,6281
3897,3920
5905,7284
4931,8342
4316,1220
2454,2753
9412,9570
5902,4642
7718,6169
6261,4113
4671,5728
4808,4918
5290,1213
5667,6002
7896,6358
5754,4774
2316,3265
7487,7644
4895,7203
7647,7612
5376,4440
4757,5424
7091,7126
4141,4868
5858,4904
5862,5070
7466,6431
5777,6790
7787,3697
8220,6863
2912,4052
1198,1951
6569,5626
4660,8255
4474,5891
8089,7792
7692,7493
3014,4671
7401,4874
4029,3380
6469,4860
6747,4400
2042,4522
6141,2478
552,899
1977,5796
7970,7624
4335,7642
5142,3178
4375,1489
8816,9176
2778,2273
4668,5128
3621,6541
5060,3644
4368,3450
7271,5028
8746,7840
2636,4099
4228,2657
6687,3472
4678,5042
3107,4457
4312,3526
3861,2008
6512,7162
2175,3991
3770,5562
5853,2945
2293,2104
7180,6889
6562,5950
1314,1508
