2000 2
8499,1964
8152,2738
4496,5891
1294,8547
6275,3953
1293,7555
5409,5169
9880,548
8873,751
1069,8334
7554,2561
2895,9087
8516,640
1967,7676
3880,6842
3892,4067
5493,4571
7457,3647
9318,622
5041,6566
8992,2736
6941,3449
2965,6879
6491,2967
6221,3462
1731,7793
2016,7496
3575,7135
4662,3266
4661,5051
5489,4821
5355,3557
6771,3704
7760,2532
3260,5615
5716,4247
2644,6435
7127,2412
7455,3190
6874,4388
7646,3004
1232,8434
3460,7292
5362,3852
8955,1564
9276,1663
2728,6890
2303,7774
3056,7306
1837,7288
4117,5229
3734,8102
1030,8845
5331,5744
4435,5867
4687,5916
2208,9103
4756,4002
2154,7065
7832,3787
2299,6754
7182,1478
5894,4138
2043,6500
2737,7025
8956,2506
5974,3349
6220,5253
1169,8663
8405,1718
2069,8843
5591,4623
6092,4090
4416,5635
1919,7490
9317,1146
718,7568
3955,6059
7260,2415
6990,3691
3965,6019
3111,6969
2562,5511
3985,5031
5942,4912
4563,4801
9425,680
5755,4692
5687,4220
5149,4813
1749,9243
2137,8369
2974,7664
1718,7949
3226,5970
9409,882
7201,3304
8264,2531
3865,6208
8717,943
3738,4845
2808,7532
3235,7328
4626,5750
4021,5917
7128,1435
3430,7792
5016,5383
3038,5734
7074,1653
1042,8738
6331,3455
7623,2467
9208,1204
2479,6882
9155,1041
6486,2809
5069,5098
661,9640
2837,7090
4613,5357
5219,6271
1817,9091
6955,3886
1504,6863
8381,1457
9030,314
4772,5844
2393,7573
5274,5575
7424,1515
1009,9059
5289,2535
7620,1919
6801,1830
5722,4445
1408,8202
4503,5631
4812,5404
5641,5387
3245,6972
6029,5060
9112,301
3537,7146
1719,7526
7388,3577
5365,3626
2255,8085
2222,9135
4088,4527
5739,4023
4204,7672
4676,5821
8347,1482
5574,3638
4586,5338
6286,3710
4279,5033
6342,2831
5957,4678
1653,6793
5016,5245
7177,1867
4254,5297
5997,2934
7569,1591
5344,4033
5814,4653
7164,2185
5692,6229
5805,4694
2961,6095
8366,2522
9469,296
9159,2062
6950,3868
3165,6198
2805,8496
8647,1456
3252,6210
7877,626
2735,8542
4335,6814
9447,683
5215,5206
156,8799
7959,2066
6594,4392
4965,6741
2238,9280
9289,1398
7453,1227
1617,8316
2512,7525
8156,570
1330,8511
1890,8421
2307,6853
4108,4991
3352,6474
6490,2858
6274,4121
6140,2943
683,8355
3156,6922
9076,460
5235,4531
4840,3034
2589,8231
1342,8964
3824,6561
691,8368
4317,4631
4336,6211
1145,9046
5692,3870
2070,8030
7692,1163
5496,4064
8400,2878
1454,6669
5705,5298
6823,1500
3101,5869
3883,5894
7284,2533
2292,7420
2777,6368
4744,4347
7008,1216
1528,9169
3740,5020
6829,3504
2939,6700
3193,6152
9388,517
2529,7157
2824,6954
5329,6824
3067,7560
5492,6107
4270,4875
8849,673
3325,6295
4664,5540
980,8673
3903,6223
4705,6204
3855,6078
8845,290
5860,4878
5167,4713
753,9208
9938,119
4197,6375
1148,8375
7006,2002
2057,7057
9393,996
8555,699
2016,8458
9638,909
7138,2709
2296,6656
1747,7650
2744,5943
2922,7768
750,8688
6385,2346
6512,2605
4348,7014
8432,2441
5807,4894
1786,8174
7806,3403
4225,5550
5519,5122
7230,2580
3633,5696
1845,8640
6154,3820
7201,3741
7322,1761
967,8282
8119,992
6328,3921
5835,4926
4367,5756
8446,1042
5357,4776
2323,8077
4382,7002
5409,4730
3941,7266
7927,1872
7773,1191
3109,6674
1984,7742
7653,2550
6894,3213
4444,5833
7138,2892
5027,4486
5500,4591
995,7708
1832,7781
7354,1351
8122,1089
5105,5575
9466,1140
5767,4819
6620,4682
6250,4379
4009,5194
8778,917
7307,4507
9222,852
6626,3635
3567,6767
4752,4675
1844,6583
5752,3930
5305,5248
4634,4818
6505,4147
3855,6751
7573,2831
6309,3460
3132,6950
5753,3428
4317,6376
9012,2091
4732,5257
9054,1373
2315,8210
3704,5785
7584,1955
4882,6215
9487,73
8458,430
1531,7873
1949,8492
3322,5367
8352,1272
1453,8815
2370,8716
4494,5091
6147,2903
6701,4171
3739,6370
831,9319
3090,7732
5253,3881
6101,3337
1528,8635
6692,2668
3942,4607
7652,3346
6152,4900
5286,3971
5330,4428
4624,3709
1500,8098
7505,3689
8426,3333
477,9582
2447,7583
4110,4526
5763,3660
7334,1800
7053,1986
3314,7155
9417,754
1006,8424
233,9559
3367,5616
7072,2942
6587,4070
3172,4283
3193,5881
3268,7027
1285,7896
1174,8839
5099,5088
8475,1592
4988,4003
7506,2588
4127,6433
4998,5686
4750,4691
8665,2254
5150,5094
8447,2615
4758,3782
5445,5036
809,9292
4846,4550
4830,5834
3170,6862
1537,8405
4066,4829
2595,7515
2621,7486
3370,5951
1622,7744
3499,7481
5347,4273
5946,3113
6947,2829
4347,6099
2486,7395
1885,7813
1300,8086
5602,4485
4257,6097
5649,5114
7200,1466
7045,3614
6840,2628
4467,4909
3010,6807
1385,7591
1458,8440
6819,2687
6356,2487
3875,5880
3095,8812
3030,7013
2423,9466
2789,6667
6694,2802
7122,3022
2779,6960
2971,7268
5770,2438
7226,2199
7998,3432
4535,4924
2504,7938
6867,3326
6053,4630
8795,2609
3081,6476
4889,4109
2905,6286
6490,3499
5797,4017
2127,7975
9788,4
3542,5502
1643,9246
4558,6484
2424,8661
3524,7101
2262,5923
7025,2698
3400,6555
1958,8285
4898,3968
1255,8401
4303,6566
8604,1709
1691,9231
1507,8112
4417,5835
4200,6426
2191,7025
5743,5025
5646,4387
8041,1794
7157,4179
8100,1543
6310,3286
3808,6921
1573,8698
2055,8840
5567,4570
6005,4075
2027,8076
6390,3020
5206,5938
980,9531
8596,1547
2848,7255
7564,2158
6762,3170
7388,2279
5389,4229
9751,194
7089,4246
7383,3648
7565,3624
6286,3129
1455,8819
5348,5122
9437,2663
8382,1435
7802,2770
5450,4793
6158,4486
6228,4175
3373,7298
2762,7998
8726,943
2969,7918
5815,3313
4852,5214
7220,4587
2366,7158
6198,3859
8050,2310
3498,5530
3953,7050
9018,1893
2787,5636
7899,3402
8222,1990
594,8853
3337,7172
6651,3738
6402,5438
5882,3444
7414,2336
5100,4021
1666,8033
3259,4872
2118,8356
8013,1915
9367,344
1822,8693
3705,5752
6912,1977
7520,2960
3104,7238
4559,5832
2680,7844
8141,2105
5782,5074
6268,1649
6081,4242
7239,4377
5059,5977
5724,2865
2599,7305
6971,3709
7830,2282
1681,8758
5195,4870
7816,3419
938,9008
5553,4438
2171,8826
3099,7109
5949,3284
9274,647
3434,7308
3281,5947
6822,4520
3183,6569
8071,2038
9576,1641
6472,3807
8505,1442
4958,5124
8226,1641
8901,1419
7690,2628
3561,5725
6059,4318
3088,7765
8318,2429
3397,5909
4753,4946
7394,1952
4395,4319
7527,2852
3425,6451
9279,1856
2272,6755
7874,2138
6214,4412
4182,5517
4866,5912
896,9461
5169,5048
3452,5698
2563,5388
6000,3206
926,7201
6196,3887
2988,8393
4966,4259
3574,6303
2823,6221
4397,6078
7614,2598
5823,3383
7544,2955
4112,5446
2177,8275
7985,3088
4545,5646
3047,6868
419,9628
4622,4761
4113,6829
8641,1401
969,7559
8022,1605
6696,4052
5837,4692
5472,4079
5353,4456
4691,6411
7144,3997
7737,1940
969,8281
4032,4175
2656,7539
6187,4697
4239,5200
1338,9706
824,8688
4894,5036
2047,8344
8207,2010
8863,1662
2962,7915
3946,5664
7823,2938
7206,3392
1221,8947
4304,5737
2905,7472
7209,5163
5806,3282
4414,5942
5045,4283
2512,7888
5167,4066
9026,1893
7831,3263
2514,8187
2334,7092
9999,515
2144,8819
5107,4698
4752,5730
4798,4671
2324,8164
4995,3675
3203,7995
9128,710
222,8935
6229,3220
3951,6626
3644,6096
4235,4155
8375,1969
6111,4180
9470,1162
8291,2938
3235,6694
1518,7831
2962,6063
5206,4343
7655,2870
3036,7184
5766,4870
5890,6090
6160,3125
8555,1562
3787,5739
3585,6765
4625,4650
6437,4220
5115,4993
6093,3715
2199,8199
7294,2387
4915,3948
1377,9271
5866,5153
8549,2109
6879,2141
7830,2950
7638,3284
8151,2952
3151,7677
6852,2452
6710,2778
2749,7761
5781,3007
4835,4649
4933,4791
3723,7528
6085,4079
2287,6866
7169,2417
1085,8279
1785,7897
5929,3460
2615,7642
401,9291
8198,1560
6105,4102
6506,1994
8012,288
6337,4213
7179,1187
4284,4285
4231,4759
4487,6135
9157,180
5687,3310
5955,4703
6844,2442
6134,3082
1482,8517
4336,6684
5457,3477
8116,1419
3989,4856
2527,6272
3682,4473
4304,4019
8906,1892
6484,2433
6928,2677
5552,5429
8272,2198
5434,5439
1662,7564
4769,6598
2970,6464
3533,7195
894,8999
9153,452
6568,2542
6269,3192
6844,2322
1325,7241
5973,4167
7168,1968
4749,5040
6154,4074
9856,264
7824,2426
7377,2502
4891,5753
4949,6237
4595,5393
3653,5219
1931,7569
5841,3202
9060,737
3087,6071
5907,5039
1181,9947
9462,1101
4251,6129
3492,8174
8657,2142
4846,4829
7153,4420
6356,3216
2925,7567
4123,5801
7802,1009
7381,3006
3238,5271
4683,6240
8905,894
1271,8320
8070,2959
8480,2783
8524,543
2472,8048
5943,3280
6900,3954
5920,3397
3888,6990
4693,4286
2661,6603
518,9401
8099,1227
3333,5105
2876,5813
1685,8213
1288,7580
8783,1214
5361,4402
6127,4091
5029,6189
2660,7412
6331,2204
9765,337
5041,5834
4453,4683
4960,6216
6026,3337
6673,2159
4526,5847
603,8674
7908,2410
7527,702
1545,8512
1254,8095
7383,2795
8670,2449
3611,6534
1620,7894
9750,143
2809,7027
7800,1107
6252,3756
4284,7012
8125,530
9837,13
2612,8106
2033,5820
1139,9777
2809,6788
3282,5759
1060,9128
7518,2824
6186,4907
3424,6634
4815,4673
2129,7921
6626,2291
7287,3044
8605,803
4634,4748
3584,6109
4115,4457
3721,5407
8608,405
3700,5870
5179,3452
9129,1204
3716,5611
4870,3999
7387,4235
723,9200
7338,3826
1584,8108
5486,3993
766,9764
2858,5715
1637,8697
6456,3039
4372,4271
1771,8901
3604,5735
4001,7268
6805,1948
2579,5797
6201,1803
1992,7115
4230,5802
668,8901
6790,3395
4177,7297
7896,1706
3639,7448
2434,7466
1304,7281
1584,6264
865,7986
3838,5754
6865,5226
8989,1693
3814,7584
9341,1363
5418,5479
1712,8133
3576,6397
2644,7382
8510,2421
1893,8748
7022,3480
3631,6712
5161,2887
4349,5788
2768,6352
4903,2979
6013,6288
8774,2127
5087,4169
6132,4137
3818,6687
5852,2443
7815,2441
5957,3109
7363,3268
2235,8978
8809,2079
5172,6712
9581,1152
3266,7311
4534,4950
7276,2931
8718,1293
3581,8561
4561,6208
3857,4859
2015,8736
3739,6075
1900,7879
8632,1726
3350,7105
5510,4835
917,8900
3422,7012
6515,2292
1940,6001
1691,8298
7719,2015
6912,2655
4702,6440
2139,8837
8031,3221
5533,4052
4080,6115
3975,6544
6212,2448
9514,1352
1069,7483
6463,3127
1384,8977
2902,8445
5013,6254
4741,5385
4048,5774
5817,3499
4028,6078
9115,339
7728,2399
3014,6283
4106,6723
7606,1785
7543,1469
3972,6564
6220,2668
9939,356
7727,1860
6523,3014
4263,5540
8381,597
5195,6150
5213,4818
4428,5290
5186,4738
3326,8673
2014,8210
5389,3934
5667,4200
4380,5112
4502,6059
5706,5259
770,7832
4156,6483
5051,6350
5642,4003
7513,3955
4282,4900
7288,1593
2113,8859
9873,335
5593,5462
1631,8452
485,9649
5493,6986
8215,2028
1628,9124
1822,8082
9968,410
3964,6078
1318,9311
2382,7446
6043,4477
1554,7018
5799,5052
4994,5520
1249,8765
2280,7999
4916,4473
9261,419
7829,2623
3602,5033
8508,2279
4688,3042
44,8933
3594,7076
1389,8310
4186,6749
6795,4259
7382,1241
5779,3460
123,9153
3871,6043
8474,2264
7660,1396
3802,4968
2260,8621
290,9398
2422,7690
3746,7650
6389,4041
7361,1972
4190,5854
3257,8916
1581,9736
5559,3965
3847,5897
7384,1831
9265,1092
3749,7153
3657,7426
5420,5129
4735,6278
2378,7929
3049,6981
6291,2508
9516,1545
1430,8168
4766,5005
7266,3475
1896,7680
8635,1279
6062,3604
1662,9017
7135,2930
5732,4879
9582,227
6685,4262
8694,442
7795,3235
4613,5890
789,9628
6588,2692
2721,7549
2963,6447
8210,1498
4044,5596
4644,4425
2068,8440
3771,3890
3118,5849
5903,2817
2773,7062
7137,4055
4664,5716
6917,2106
6243,5299
4303,7107
5767,3985
5939,5136
3876,5525
5445,3742
7975,2041
5991,3798
5726,4374
6398,4131
9718,1060
9468,1461
3331,6016
8132,1103
2261,6496
9308,396
4918,5469
6740,2649
9886,2042
166,9055
2045,9215
4558,5302
7989,3142
2749,7498
6654,3427
3445,7542
3318,6285
6607,4488
4478,4868
8524,1162
4399,5746
2748,6848
4566,5642
7310,1321
3222,6600
7202,1793
3699,6715
3098,5460
6545,4691
5766,4021
621,9104
6181,4066
3380,6852
7294,3469
2340,6522
4251,6117
6481,3871
1993,6801
8488,1128
9096,2211
6364,2354
2899,7346
4614,6388
9371,1104
2698,7585
5551,4430
7579,3098
5354,5081
9525,586
3806,5796
3662,5315
8171,3487
1596,8390
6958,4267
5767,5127
8631,1071
3874,6897
8694,2528
5386,6570
8863,858
5182,5194
7465,2852
3498,7376
4935,4488
8431,1117
1689,9006
5376,5949
5589,5239
2810,7423
3769,5905
3397,7244
5938,4218
2827,5902
989,8866
3319,7228
4978,3842
3479,7050
867,8929
5632,4312
271,9477
4688,5409
8466,1330
3671,7164
3733,7176
2413,6374
2193,6965
465,9083
7884,1954
4113,4739
8434,2644
4071,6540
5090,3630
1470,9639
5146,4197
3941,6473
7343,2393
7058,3020
664,8284
3092,6807
6708,3761
6587,4518
1218,9390
6672,2107
7778,2349
517,8706
1831,9193
7096,2341
4413,6062
9032,99
5587,4289
7952,1646
5584,3666
8044,2329
3460,7028
6134,3641
3315,6843
6112,1674
9364,1253
3116,5703
6747,2228
7123,3058
2014,7831
1606,8806
3397,6352
5214,4390
5115,4613
8339,1763
7365,2572
3237,5694
7811,1968
1539,8684
7411,2960
7914,2924
198,8989
5718,4948
1057,8625
9099,690
4813,4960
5870,4298
4113,5848
4372,6033
4742,5738
5057,4698
9904,1779
3501,5077
3951,6031
7736,2608
7642,1803
3968,5257
5416,3742
6574,2827
5118,3349
3452,7359
1805,8805
9596,630
390,9007
5549,4638
2605,7880
2476,7904
3193,6488
4241,4665
8322,1986
5624,6031
801,9250
3791,6151
3795,5340
4668,4729
183,8341
7245,3163
8736,355
5990,2953
3174,5741
786,9080
7488,2143
7277,3018
390,8904
9381,656
7730,1813
3411,7042
5581,5195
6592,2077
9966,285
2036,7669
2038,7321
5287,4576
1788,7598
854,8631
2682,7855
3561,5720
9137,2899
2328,5934
4585,5052
8966,1139
3718,5734
5173,3672
6243,2784
5811,4049
4637,5676
1961,7830
7181,2209
7311,3662
8721,673
7347,3271
3041,7083
1677,9063
3259,6626
5402,4605
9325,498
6174,3300
7482,2156
7256,3460
6996,1896
9436,2314
5072,4662
3504,6144
3047,5972
1758,7459
5936,4968
4095,5913
6711,4328
5933,4862
7776,978
1189,7159
7755,2967
88,8488
4938,6799
4466,5200
4562,6410
6614,2597
6663,2833
4329,5424
3277,7683
5875,2674
5052,3591
3023,8287
3302,7685
9058,2325
4642,4927
5304,4861
7371,3381
9751,962
2957,7754
9755,1000
6883,3398
4117,6292
7160,3315
1229,9148
9588,431
8563,2098
9840,574
4842,5087
6509,3255
5992,5692
3585,6832
9397,3133
9175,487
7073,1582
3807,6455
8448,3424
2911,6033
7399,2127
3835,6406
8600,1164
5936,2492
7074,3613
7285,2682
6885,2289
4074,5227
4899,6299
4407,7685
5072,5268
2544,6912
7778,2068
4490,5948
5868,4008
9965,324
7659,1397
1914,8830
5965,3907
4230,5106
3714,4576
3343,6099
4249,5309
7052,4729
8133,1431
2183,5572
5004,5039
5730,4059
3670,4602
1824,7832
9146,1116
7240,2394
4936,3570
5949,4419
4131,5157
3897,5346
2966,7185
8080,1868
3418,7644
3514,7256
5832,4641
4008,7232
5230,4005
5905,3036
5432,3293
8662,2199
9599,1560
3597,7209
5894,4236
2302,7833
5808,3054
7089,1009
8333,638
5223,5016
7177,2723
4110,6309
6837,589
2834,5861
7492,1188
1815,8517
9704,324
3526,5846
8013,3603
8043,1867
5217,3658
5392,4682
878,8508
6756,3866
990,9110
5575,3705
844,9738
871,9497
2175,9421
2634,6217
1887,8673
3275,4919
4676,4043
5632,4080
3642,7969
8830,2306
7340,2570
8091,2366
3819,8220
8397,717
5690,4468
625,8296
2542,7413
8449,1712
1593,7416
3141,7879
892,7614
5593,4444
551,9433
1575,9580
8427,2045
5793,2412
6298,3004
8890,626
5011,4609
3032,6140
4474,4686
4411,5811
2151,7993
8218,807
6560,3787
2740,6607
8497,1645
5437,5179
1166,9408
4883,4737
1640,7255
1002,8648
4972,3661
3311,6567
3206,7020
1745,7070
5651,4004
3416,7079
8027,1649
6587,2683
5838,5167
6954,3269
2077,6376
2684,7712
9674,142
5565,5451
9238,308
4467,6063
7911,2177
9183,307
7801,2029
2837,6458
3509,7153
3754,4518
5929,5045
8023,608
5578,3134
5339,3451
1874,8241
532,9317
4982,5353
3928,7210
5859,4966
1450,9142
6274,3219
2726,6801
1534,8528
7445,2170
8249,2504
696,9358
3879,5129
8862,2921
3020,7539
7821,2193
4024,6699
4833,5320
6119,4644
3358,7221
5308,5342
6312,1639
2038,8017
966,9105
8433,3070
9219,215
2043,6541
200,8997
9009,2048
6596,3795
1973,6779
2333,6966
2825,6839
5356,5417
4445,4814
2680,7580
2698,7672
9710,852
3503,7260
937,9781
3902,7026
3873,5075
7447,3288
7634,4347
8346,3110
5165,4840
1303,9252
1115,9526
6856,3500
7688,3262
8762,1415
7413,2732
3280,5910
4274,6522
5666,3672
2676,7820
5468,5740
3471,5809
9609,997
7692,2897
368,8065
5176,4048
8778,806
2581,7316
2786,7588
8145,2018
9828,1219
6193,3123
1518,7437
8983,852
9319,1149
2877,5841
3641,5435
1515,7701
6881,2517
5854,4926
4943,5502
8071,2855
9014,648
2210,8621
7843,2568
4677,5344
6468,3228
1212,8325
8775,51
6000,3350
4642,6361
5716,4392
6896,2608
2014,7766
700,9991
2328,5797
9739,743
7351,1055
8785,1727
1695,9687
5764,3909
7073,4253
1750,8131
5094,4158
9604,156
130,9828
5893,3860
9659,1539
7704,2628
4287,6397
8935,2486
2052,6470
5649,4636
7247,2867
5050,4964
4670,6800
4295,4104
6566,3417
6344,4642
4979,5202
5826,5009
2663,7406
998,8517
9862,87
435,9617
8619,1757
2033,7703
8009,1694
1486,9382
7629,2722
5196,5776
3874,4294
4075,4419
8101,2079
4620,5414
4296,6218
4090,6913
9598,2315
9022,481
4327,6316
6028,3768
8040,2462
6411,3055
5036,4349
1892,7914
4337,5031
4339,6138
4622,6834
7335,2857
5467,4917
5675,4096
5841,4265
7792,1753
4645,4733
5050,4822
3245,6046
1419,9753
4841,4845
8066,2009
3142,7131
4130,6221
2892,7692
3965,5028
5754,3648
4003,4857
7333,2354
2276,7748
5316,4298
1550,7630
9082,919
565,9070
6868,1999
2364,8350
2855,8358
2411,8412
2612,5716
2796,6488
1691,8677
2634,8532
5261,4558
974,8637
3288,7628
5826,4560
1750,8528
3723,5950
2987,7128
8798,752
2806,6941
2359,8108
7740,2768
8582,1452
6032,3416
4232,6035
865,9082
4783,4519
5387,5822
1705,8793
3515,7396
5446,5892
5753,4530
147,9158
4806,6068
4788,3996
9344,740
9136,1703
2570,7228
4014,6202
2439,7720
4748,4391
3842,6046
773,8727
7799,1361
3035,6962
3760,6022
4957,4338
5982,3124
2886,8811
6134,3423
4915,5171
1358,8298
2704,6328
4865,4159
8324,708
2671,7081
2735,7322
4252,5379
3735,6585
7250,2102
8504,3018
6849,4493
3849,5041
7856,4159
6011,4127
5546,5450
4427,7195
4271,5179
4891,4220
4874,4492
6144,2439
6714,3591
266,9070
114,8420
5822,4933
6894,2860
6454,2541
8924,2840
3999,6065
2784,6182
696,8286
8105,1444
