4000 7
1755,9659,7104,5446,265,9365,7973
3790,2967,3173,4323,4157,3898,9451
4972,1447,3726,4686,7480,7266,3114
2649,2838,6496,8764,6314,5361,1580
2637,4863,9203,3722,7199,472,6085
3105,9480,4256,3093,9642,7540,254
9315,25,417,9740,6362,1043,6894
76,2274,8336,2637,7574,7452,5402
1186,9812,2423,2648,7698,2421,5188
6048,5246,3747,7070,4313,5976,5052
1812,2796,8450,949,5234,6322,8120
899,6399,6687,3842,5040,8587,5578
8556,4320,5860,2719,3263,3943,7155
3575,7371,5244,6808,5528,7024,1800
7352,5592,1202,6087,8536,2652,4943
7740,5252,398,4367,6204,7338,4298
2831,5602,1478,6245,5340,8927,4427
4614,7436,398,5437,4450,7401,5571
3258,6438,7343,2630,6802,1429,7048
417,4208,6119,4749,3155,8394,5205
9700,5002,5111,2779,6549,1677,5401
714,370,5093,7090,3726,9346,6678
2404,4054,7312,5821,1304,5943,2385
4811,5511,6407,9225,5458,3049,834
5848,4202,6752,8524,917,6501,3653
2493,3309,7466,6212,4641,7926,7359
538,2963,8374,2930,5196,3839,5792
5633,9359,4249,2519,3211,5921,6808
9023,1128,6028,1401,9646,7022,4512
7299,7372,8018,2379,1553,9754,1206
8857,2678,7515,3297,752,8657,3125
2981,3492,6895,1363,5720,1147,5451
5658,4579,6984,9265,3844,6064,1507
3239,8054,5991,5876,4127,4349,7539
3196,3467,7717,2967,5748,5777,8001
5104,2482,6591,9818,6236,4862,3733
5332,8051,1124,7340,4301,3286,2338
8915,2384,7575,5815,1132,9278,3841
924,1801,8222,2988,4886,8841,3991
5149,5348,8114,4128,3905,3419,9778
2505,7155,6260,4107,2457,7471,8580
7894,1253,4625,8831,7844,2432,5194
4499,7231,4257,5741,5625,8263,2177
920,8826,742,7635,1002,3555,7033
6535,398,5317,7364,8739,836,7525
7624,5072,5358,5091,219,3821,9417
5969,9939,808,9711,2614,2717,5374
8895,4239,416,6415,4335,6062,9267
7175,1231,6762,5716,7409,1593,5687
4066,5222,8669,1529,8628,1777,5940
6628,2262,4838,9093,2860,3930,2992
7865,4800,783,2480,7182,5872,5042
7619,1208,8082,8935,3934,3951,4220
4177,5946,1915,3237,4223,8566,2743
5589,2570,8131,7899,6633,2707,5075
3976,4743,5407,7759,7031,3065,1628
8210,5631,2382,4070,3246,9140,827
5427,8897,4675,2880,1214,4893,4842
5790,9331,3971,5368,2094,9964,486
5834,2122,2548,5037,7511,974,7184
5497,3598,3939,5698,5666,6049,7662
1070,9065,2998,5907,4673,4107,9899
3958,4286,7908,1864,1807,4575,9413
4973,3598,7530,5764,7331,6982,2398
2997,4752,2508,8660,2360,6899,9417
6954,239,6537,1180,5041,8407,3930
6176,294,4862,8398,915,8257,1215
8491,4936,2097,9547,4874,3089,3028
8905,1877,4747,3230,7842,3129,4525
2808,2387,8841,7601,5825,4788,2306
4812,4972,3502,7851,3132,318,5577
1673,8981,3049,3869,6866,6799,7811
906,8934,3508,3564,2756,5166,7941
9528,890,8977,6161,6518,696,3792
8818,4245,690,5332,1823,6560,3917
6396,3358,949,5195,7084,7960,4463
5794,183,7291,7536,5870,972,6954
1645,8884,4228,4343,5839,6762,4675
1777,7947,3152,3493,7652,6730,331
2815,5229,1397,7145,3555,4597,7214
3273,770,9830,8577,2856,7511,4970
1038,1881,8078,4454,3166,9804,7408
6303,6995,2545,401,7446,1243,6816
3442,9568,3913,5430,7098,8350,4397
3264,2679,4714,9467,3213,2600,9234
1224,5132,5545,5708,1282,9841,2337
3847,3508,5700,6889,1785,5405,8559
9375,1289,5863,6408,8702,586,7492
8536,5776,6467,2638,4933,91,8646
7769,4671,3637,5427,3396,5088,4931
1841,2095,9868,5062,4052,77,8619
2902,5273,5658,2242,6258,4725,3582
7052,4469,1869,9552,5246,2335,3174
4212,6607,4823,8072,4669,5711,2495
1805,8472,1493,6003,1687,8341,8304
7036,4587,5256,2568,1897,4100,3680
7861,8519,6701,4946,7651,5261,1025
3044,8262,4717,4773,2178,8176,4682
7162,2274,6388,6925,9058,1460,3165
5961,3624,6187,4331,8076,870,4698
3146,7634,6346,2010,6666,8727,1619
3145,5925,3622,4089,5343,5679,6829
1998,7073,4371,4399,1956,6804,9535
4557,858,4334,8565,3431,5974,2111
5635,9628,3751,3144,7822,6777,2207
8868,4303,2573,8679,1483,8912,2049
5405,5981,3810,695,9142,4516,3102
4411,8052,2507,7216,6318,9657,1584
4558,4335,9428,6262,4788,463,8964
9887,541,8185,7108,3088,4241,4144
5527,8803,209,8086,1777,8776,651
2329,6001,4382,9953,3278,9039,245
2895,3431,8897,4200,4225,230,9403
3895,3716,8936,5124,4275,8235,6718
4866,7151,2035,3039,9325,6442,3186
1891,4741,9924,5650,2494,610,7890
7676,1010,6384,7416,6496,3807,3200
7054,2329,2442,5026,8981,5462,5427
3271,5996,785,3552,2574,8613,7277
3540,3491,4190,1708,6295,7283,4687
1034,5027,6825,9096,2828,5460,8264
8988,2628,1048,5961,5567,3834,929
9253,1355,3916,4716,9123,6374,3325
8682,5978,1318,6239,3286,4230,5448
2802,6180,3913,1561,3771,7846,8591
8760,9678,4371,4163,673,7662,3053
3371,8517,3901,8577,1705,7422,5728
4851,8842,2048,1741,3350,4811,2875
3147,3297,5205,9573,3609,1893,5116
1221,7336,7985,6830,4417,4190,4351
1162,3440,7973,3036,4568,6140,8009
8225,6684,933,5163,7063,2690,4787
4696,1377,8734,1574,9547,5981,3321
5766,8052,3138,3066,8928,6129,3
6195,7585,5220,4453,2266,4770,6077
5390,2730,6444,5170,5547,2583,8789
4231,4333,6295,5370,3360,6356,5343
8120,5272,6827,4172,8690,6767,1206
5788,6267,8183,4097,9037,9218,926
6156,6136,9441,260,5085,7831,3501
9121,5816,5881,6123,4213,6891,3633
5537,6173,4801,5943,77,7019,755
7290,3463,2735,5617,1950,5032,3247
183,3635,9798,5738,837,8783,8552
3709,5914,3750,5995,1191,7442,5998
1501,9347,4204,1634,2707,7880,4985
63,8235,6138,6669,8808,4054,4907
7862,6813,744,7830,2988,3879,4457
9954,4542,1401,2556,6361,4554,6863
9382,4759,2139,7821,2811,2034,4215
8514,2724,4891,6202,263,9714,2837
983,6217,1926,7497,9638,3475,6025
7560,5611,1574,9228,4407,1468,3093
5875,5848,6343,3404,3061,5637,6982
2553,4532,4165,8296,5242,1326,3662
7171,1776,3855,5904,4301,5282,6208
5845,5830,4573,7960,7418,3834,2250
2019,6662,4567,8689,4332,3910,5242
6154,4897,4544,6452,6732,122,5716
1387,3395,2767,8536,2898,9130,4211
6509,1142,3166,5467,3136,8594,2162
7343,5009,1041,7892,3951,870,3111
5550,5265,9622,2202,5505,3114,2101
1363,4247,9368,1630,9719,4756,6018
8317,2005,5206,6677,9140,2253,3077
3241,5462,1180,7566,2215,9571,5766
6043,3415,3602,6063,4596,3864,9710
7434,5383,3922,1091,8039,4093,6314
306,6268,6429,2566,2123,7605,9539
8194,3877,2400,5434,8450,2963,6131
2387,2570,5923,5084,8053,5826,2702
3815,5250,4129,5115,239,6066,5860
3436,5111,5764,5475,3389,9202,332
4788,3281,4127,4491,7073,5868,7734
3055,8862,7048,745,9340,9781,3512
4083,6194,5195,3856,2468,5510,5316
5638,1194,2110,7286,8722,2956,6862
4775,7883,3219,5382,7435,974,4330
2907,5207,7274,6955,4175,5006,2792
4840,6848,8753,4602,311,5822,5711
3551,7836,3618,1988,2433,6588,1547
4573,4609,7675,4444,6861,7976,1260
9191,7892,5903,1790,4412,3214,4822
7507,4215,8554,2574,8703,3064,4121
7708,2161,7302,437,6899,9628,988
5631,872,2368,7004,4521,7767,8094
3983,4219,8917,3569,5748,2092,9196
6281,6057,8800,2538,2260,1619,5207
8421,5894,7134,1126,1941,4402,3609
6840,634,3363,5674,7112,2351,6924
8089,9334,261,9184,2220,306,3601
8013,305,5609,6034,5202,5981,4501
1732,8680,4695,5381,5532,4943,6385
3757,2226,5591,4646,7064,4027,4268
4614,5327,4870,4323,3858,4531,2005
8948,7343,2697,8509,8421,368,6458
9508,5631,5515,1871,4289,5708,794
6813,8610,1473,1976,4839,4842,3426
6366,1475,9027,1411,9139,1356,7440
6480,3465,8030,2946,1989,7479,540
5783,5171,7303,4469,4033,7475,1103
9536,2137,6405,856,9884,3169,5737
3698,3836,6571,4591,2525,4075,3983
7535,733,7362,8040,2785,4974,10
986,4842,3179,7329,7236,3134,4866
992,5527,6233,3242,6706,6194,4412
3219,9454,4261,6424,8894,6324,2916
1361,8666,8094,334,5505,5849,6019
8465,8217,1389,7749,6928,2705,3580
8933,5132,5034,4303,5659,2089,6405
4600,982,2914,2880,5067,9999,2569
7573,5771,2902,7702,8329,4121,1237
5828,3751,9088,3420,5140,5325,935
6173,3139,9433,5127,3257,7637,1051
7222,51,5264,6749,7088,5940,3674
9610,3832,5976,2629,7394,5160,4197
2773,9958,9061,1588,8635,4663,2154
5516,1421,3406,4046,7445,7272,8159
3253,7239,1162,4245,8560,4425,1093
4358,7348,6409,8736,1135,2745,4015
6445,4721,2475,4113,3105,5666,1114
8344,5361,4633,5071,5256,3179,2513
8403,2662,5819,7601,5654,1736,930
1891,1961,7993,8595,1828,6706,8810
9014,907,6174,3637,7749,2921,2547
7702,9579,4133,265,8443,1278,4280
3957,7084,9394,2490,3918,7341,7090
7375,5592,4457,2915,5404,4521,811
3671,1704,9176,3175,2772,6064,1956
617,6225,8231,1407,4773,8521,7754
8894,4487,3833,3272,8591,2515,2994
5815,5229,2461,2410,7273,6435,7590
1948,7236,9223,1884,1217,7248,6642
5096,6060,3584,4876,2503,6333,2482
79,3653,8133,6380,4708,5146,4157
3803,7538,5243,7113,8593,1915,878
2768,7689,440,4897,8311,2818,5288
3970,7426,7241,3397,1500,2887,9733
4601,6407,6660,821,3259,4462,5260
8080,682,6867,9073,4283,3613,6048
6758,3171,5597,7683,3796,5586,8167
7089,5771,2593,6619,2634,4635,1745
6696,914,8991,3600,7817,2248,757
2623,7668,2416,3458,9594,6350,1015
1880,9082,2632,6256,2974,3167,6676
5153,8806,2893,7120,3095,5107,340
7438,1084,3243,8972,3680,2096,4217
9106,5572,4077,5046,7119,1584,1980
8651,6529,4811,3789,5359,9137,1680
8954,3167,2934,3284,3570,4562,2087
7602,9491,5642,2304,5915,14,5093
3012,4175,2006,5489,3923,4520,7257
1110,1704,6573,7788,3547,6738,7464
4736,7873,4492,2722,8488,7685,1478
1789,4417,1936,3888,8692,2062,6573
1635,9869,635,8679,1317,7897,4861
5804,5970,6995,6566,1317,6201,3361
8840,4134,357,6647,7037,7106,4080
6314,5054,6343,4083,363,8015,6029
3788,9866,1239,6502,24,5330,2630
9595,2214,6636,2404,4241,8359,4291
5649,7763,6886,5134,3360,1881,4300
9380,2633,7779,1628,7653,7079,3816
5367,3705,2085,6772,3355,8925,5374
7522,4957,7067,4100,6145,3031,1354
7692,5160,2029,7592,3773,4757,3515
7337,3941,7639,5484,2144,2948,7145
4241,7720,3396,6028,8327,5608,7392
4107,131,9827,1571,2880,7835,9699
4049,2877,2572,9714,6403,6520,4118
5381,435,6705,4173,3024,6849,3027
1894,7543,8064,2373,7061,5655,6355
3072,9794,552,3161,9416,620,4871
2670,4766,4285,9270,4268,4579,3530
2036,4654,3572,4195,7180,2644,9610
1597,5597,335,4128,9810,3110,5414
4289,3628,2085,9958,7144,2543,4591
9850,1977,7667,2408,7676,3855,2834
1715,1373,6555,6352,6969,6369,6992
124,6710,8904,2882,4144,9153,5466
7640,2358,1718,7165,5131,5897,5837
7114,5344,4488,5793,4222,2911,379
2579,6724,6956,8311,2942,337,6219
6825,876,5516,6148,4911,4194,2034
3802,7841,3485,7559,865,9390,5547
4060,7504,9657,3197,9851,4694,4490
575,7429,1225,9425,6131,5566,791
8851,152,8804,3446,4769,6404,4639
1575,5073,5647,681,8401,7372,8062
2306,7540,1717,6119,2908,7120,4572
969,7136,9566,368,7221,2157,8077
5583,9889,3911,3894,3480,4714,5464
1130,8991,4143,1958,3094,5333,8413
9134,245,4397,7985,6518,728,7170
807,4470,8407,4931,846,7830,2917
6007,6536,6714,931,7880,7022,507
6292,7430,9254,5197,4868,1783,1302
5547,7133,777,4770,5191,8952,899
1068,7666,391,8531,4819,3937,5020
7568,1290,1012,9158,2974,4590,1593
7152,9241,1072,9113,4040,6628,236
2504,9077,1064,8386,2779,4871,5316
492,4027,7438,9989,2991,3719,3981
2452,4068,4075,5682,7288,7195,7903
8011,7033,5847,760,4469,7781,2069
4381,4922,2418,3558,9366,2741,6170
1329,2521,4935,7282,8139,4181,5631
2487,9611,6077,5935,2068,4950,2782
70,6945,2415,5125,9644,5181,4961
3820,6796,1368,5306,7345,4110,6653
7251,2512,2991,5527,2178,6883,807
838,6778,7723,6951,6341,949,9522
2777,9491,2576,6650,7078,9613,2298
6025,4417,2974,6509,4632,4465,9953
9222,1293,1356,5102,4756,5540,5104
4461,7010,1558,5342,7083,5587,6630
489,9194,6330,1338,4332,7302,4745
2732,1606,5817,3886,6884,8020,1299
3523,5875,4632,2921,7496,1766,3688
4728,5974,1853,8930,1693,4425,7674
4169,3309,8801,6797,3535,6579,3829
4372,6279,8036,2544,2975,3386,4230
1790,7307,7588,5889,4660,5854,4380
6014,5160,7753,1148,9583,1310,8933
1791,5170,7838,3616,5719,4508,1819
4015,2758,662,8134,4870,8791,2164
2675,7997,2594,1967,5256,4710,7604
3896,5343,8479,2617,6746,2399,5898
4522,5224,8282,1948,4789,7605,1177
4662,7157,5241,2228,3466,4481,7166
1868,6185,942,9564,2050,5206,4156
3970,5370,5060,9838,382,7512,5484
8230,3456,5820,2581,9562,4635,437
9525,4176,3774,8854,433,8670,1620
8687,3470,9263,6534,2782,2347,853
6235,4067,3462,6634,5380,6250,5482
8688,7465,1280,9205,4211,8228,1977
2842,9327,1640,5970,5994,1038,5345
8690,2501,7754,2496,6879,4608,5613
558,6903,5825,1960,5373,8124,8233
2352,7540,6189,5569,3167,4663,8511
9597,7818,5201,6742,5487,571,3350
985,9306,2969,1717,8280,5769,8257
6237,4512,2397,5032,7406,2175,7503
5417,6181,3689,410,9704,3371,8570
8378,5447,3974,1600,5068,4790,1441
7376,2332,2024,4112,9827,2799,5376
9873,173,3083,9562,4592,8115,437
1553,4339,3884,5023,6198,6829,6622
3954,2801,2391,6358,7084,4613,4080
5413,8354,5759,4347,4733,2501,1398
1105,5348,7775,4345,5487,4715,8890
5327,9342,4230,4998,4109,8956,3461
631,7679,8113,16,3590,8140,6153
8278,1387,2669,3096,7958,2744,9147
4082,9913,6772,6815,1721,8430,2697
256,8561,3176,5713,2919,5940,9242
1406,3822,2533,5854,652,8931,6346
9398,4619,7267,3188,471,1539,5139
4198,8190,5423,1856,8104,1386,4612
2693,6670,6258,2723,8320,4509,6651
8963,6551,2966,3579,6173,662,2687
6685,3854,2041,4791,4661,4186,5888
2360,5405,5024,7273,4221,5334,3541
3359,4075,2959,9364,2211,6147,6751
8844,4734,6172,3493,7293,8851,2848
3817,7777,3007,3201,565,6136,8192
3905,7576,740,4531,6889,2159,7108
1027,1451,5220,8410,3968,4012,6623
3606,2881,8486,1847,9024,2051,4142
7524,3354,7036,7339,357,7767,4144
1459,4227,2962,5401,6324,7190,2584
1177,8372,2955,3883,4659,6541,4829
7688,1431,4563,9413,3215,2018,203
3162,5663,3424,5432,4398,4068,5607
5952,2736,8162,6079,6437,7744,4470
788,8752,7724,1793,6814,4359,6331
5203,4338,5165,6173,3207,9434,2250
2885,7474,3724,9003,7076,5385,473
6301,6883,1116,8461,8381,1326,1223
1551,893,7511,7680,2725,3240,7651
1214,5503,1307,8311,4411,3100,8281
3650,2236,6991,6083,3546,3156,6777
7388,8888,1737,2152,9186,4463,1756
5446,6768,826,4457,6942,4029,4795
7422,4541,2863,8210,2111,6179,6973
1231,5511,4518,5181,5348,2418,9949
6137,7830,4257,4482,5977,5769,5516
