4000 7
7130,5777,8870,7334,7068,753,9845
7311,786,4157,469,7031,4829,8271
835,8923,6042,9386,4111,8340,541
9334,1583,3757,63,7922,3338,265
952,625,9584,8082,6402,8454,5417
3471,9207,5262,782,9994,9420,1252
7025,4249,9523,7861,3172,5565,7247
7284,3906,7788,6618,5489,1546,6681
3411,4885,6947,4363,5510,6531,2446
1913,4986,7863,5384,4193,3126,6167
4188,2546,7420,1213,6796,6943,9074
9969,2509,6322,7254,6415,4111,3872
1905,5657,554,5317,543,7502,9681
6053,4033,2128,7967,9019,9992,3351
3213,3118,9519,7401,5665,6939,8614
2462,3883,7689,2432,6392,4012,9686
2808,8123,3559,4714,3781,4114,32
4324,1616,9714,378,5649,1842,8345
4668,1834,1697,7881,4953,1217,5283
619,8157,3898,3081,2040,1587,5513
8433,5600,5200,1241,3723,8759,5956
7505,2873,5988,1829,4489,5702,2208
139,7545,554,4807,9379,2251,2689
4333,3469,7972,4952,1626,1870,8034
3666,3458,3548,2099,9058,8748,3341
2782,7508,9298,287,381,5286,2117
4871,989,4325,5010,8534,4879,9818
7914,7131,2508,2247,600,480,7200
2227,2351,5235,5893,5810,8784,7993
4868,7532,1335,7651,5040,633,7938
5422,5920,55,294,6909,4380,5304
5444,9260,5122,3358,6392,7631,5606
6992,8111,2807,9220,463,8042,5113
6273,6826,3107,1142,4359,4442,8793
9400,5076,6731,4823,996,6787,5117
7905,1168,421,3350,428,5544,6708
6820,3175,2315,3813,1287,5123,3034
1751,3166,8147,8024,9992,1255,9167
4352,5698,7960,3753,774,4692,8576
1770,1479,3693,9676,2648,4115,3026
3076,9659,9735,9897,2835,2051,3711
4123,7174,6745,5874,340,4893,3898
333,6149,3066,4685,1847,1026,8439
2621,5719,7015,4392,7199,708,4068
9847,4824,7095,2924,4484,6830,2822
7319,8882,6534,1443,6056,3280,7317
6396,8174,1216,6730,4323,4282,1416
6170,5309,9855,8792,1028,6870,3184
8228,7579,7253,8075,2404,4348,1000
6888,1179,3822,4208,61,357,5651
6117,3637,2969,2514,1811,4185,9245
6134,8468,661,2305,3777,517,1097
4806,7388,4282,3035,4968,1535,1111
7372,5884,2111,4260,7063,5934,8468
7124,6291,4120,3242,9929,7089,5757
1740,1274,5002,7875,9743,5664,181
3520,6181,1278,8327,3569,5561,1362
8537,7097,2473,5909,2981,4585,170
44,519,8639,7169,6811,2759,411
6740,9848,6169,8481,1123,1171,6356
866,6836,6537,4387,3017,7816,2715
6587,3378,4077,5124,475,6551,1034
3456,1136,1205,3500,1656,9844,669
8467,2603,1081,5207,2452,7250,3689
3576,8422,45,4442,5259,6583,8830
8276,4400,1545,4864,7779,5623,9989
8254,2175,1023,1710,3312,2229,5211
4968,2073,5881,3436,4677,6963,8644
7130,4214,2333,706,2636,2379,5149
7896,8962,3979,6172,3363,5525,1036
1142,1149,1025,9396,3324,2049,1107
6636,4278,6319,1605,6352,2200,5041
1029,9163,3685,8159,3378,6019,8866
6015,8398,4015,3911,7360,7995,83
724,3520,1120,1867,4669,2146,1264
7994,4196,2371,4631,8475,8690,6236
4827,891,1278,5857,55,4964,4017
3433,983,2883,9448,9381,6898,3359
6742,4894,3443,7467,8414,4564,9334
3084,6711,598,1079,907,2970,5710
9383,1661,1947,4211,2552,3226,69
2608,8190,4086,6042,9174,6970,5490
8555,3869,8850,5298,8763,2294,2765
7177,6858,2100,262,3570,2698,1341
4477,5668,7052,3861,7329,8999,8072
9882,2225,8141,2490,416,2228,8533
9590,9198,4023,8146,3067,2874,3444
1830,5168,6210,9008,2027,8310,9270
5597,1009,612,75,6677,7664,3936
4007,6664,2009,3889,8889,151,6380
9306,2379,4913,8896,1577,8937,7042
4645,1812,487,6475,6981,6698,5484
9009,5008,4755,4606,6018,5367,4682
2695,3032,8619,6703,9696,628,593
8586,779,6973,7892,3159,1887,6789
4736,825,3832,9381,2637,4320,5857
9618,1018,1342,8628,6027,6097,3234
2045,1465,7917,4741,4497,6536,1444
4194,7165,2037,2780,7945,9011,673
1104,898,7462,5841,1724,1294,5223
4361,5614,1080,3980,6633,2422,2608
2660,8520,5843,4705,9985,3760,9446
4483,297,891,8677,7463,2928,1458
5408,1939,2131,6513,2838,9594,2354
4562,888,7577,8924,6503,8658,2904
3137,1080,5513,5797,9601,1356,503
9586,5117,9950,4069,5415,841,2747
2878,3770,4205,8287,5709,6337,4800
8548,5931,7155,3110,6820,4732,2034
3324,3390,4939,6461,4471,452,2258
4072,1809,2762,3659,6927,2712,7729
2342,3554,476,5221,7324,4681,3508
3034,1018,8308,1583,6950,5464,4693
3770,196,6728,7094,3587,1668,3555
8059,2121,5814,2132,3930,8576,5792
858,1289,3521,3201,4844,3997,8422
2168,8679,1930,5203,9698,239,6786
6648,5703,1480,419,5900,8209,7513
9488,9877,1069,7547,1998,6884,9680
5929,5461,5472,6788,6750,8993,9989
1595,2991,8411,3764,1670,342,8967
1369,581,5754,8017,6285,7235,8436
2185,5444,5950,1673,5321,7020,9221
7320,3904,8901,3250,9365,4374,38
6116,3367,27,7711,6358,8439,1475
8029,8781,443,9398,9362,6197,7416
5647,3432,5852,7833,8876,1803,9507
4198,8823,8729,1519,2728,7630,4769
2093,2005,4808,8209,5372,4835,5921
1731,3275,7396,9761,2056,7839,9159
1418,4036,6575,7066,7469,2428,4900
6346,4232,4408,544,3055,3137,2063
5783,768,6833,7877,2773,1641,6087
8145,6477,2008,9877,9752,9404,9638
1808,7243,8798,3227,1280,5373,294
8749,7802,5194,5095,2034,9602,5640
5090,2739,7704,873,3507,4537,8751
6281,6179,4838,4427,2656,6846,4304
2408,6251,3943,4217,3494,2741,7444
4775,8115,7739,3525,5917,2933,8621
7951,2536,4261,3042,5276,1965,3916
8784,6503,2667,5065,2682,7505,9492
5339,4352,3797,7748,603,7740,1965
4098,482,9410,8873,8597,7149,2398
4515,83,1020,2467,2620,5281,5509
7896,7247,9425,6681,3751,2092,1746
6433,9598,1239,1773,3950,5036,9521
4553,2776,1486,8651,3258,897,7525
1856,8046,9924,6371,8130,944,8838
750,6226,4347,8647,3474,3772,5328
7225,5865,7075,3659,5463,8314,5432
9413,3350,4953,3967,6127,6440,2619
9385,7337,144,1242,5384,68,7613
3515,1013,6451,4265,7239,799,2913
714,4572,8241,7939,437,5316,1599
5900,3630,7031,5314,6981,1985,9281
3108,8426,1900,2494,5764,2045,3736
1149,2114,1349,4664,3127,7801,8930
367,8601,1843,1081,3173,85,9021
3610,5401,620,9511,9032,7652,4825
6013,9638,4107,9122,8065,6008,1616
3829,8053,5352,4978,167,6702,9643
3295,4503,8573,3663,3104,416,4745
6278,501,3767,9888,5903,4388,9400
4936,2040,4225,950,1679,8332,72
9744,4340,1688,3574,2394,7040,8552
2562,3742,8195,5858,8246,6769,9521
1351,7185,4267,7629,7687,8034,7518
3591,2422,6918,8527,4463,1144,9477
6142,9476,9549,5887,3817,1237,9461
6212,8278,8014,8774,2021,6209,4632
267,2979,4154,1619,165,8421,9248
7852,6456,6767,1444,8879,3686,9971
3342,4830,9449,9485,4307,8999,5372
8124,237,4834,4336,8515,2848,3111
536,9058,7743,804,2037,1898,2423
2202,320,1672,55,6776,8439,1499
5655,2125,1471,8998,6956,920,8483
1263,9919,3856,9387,156,8690,3724
8672,1538,6835,9208,596,4579,12
2634,6478,2436,4836,6798,4108,4891
3575,2548,6391,9231,4674,7862,8229
1630,8782,6713,2893,8702,569,2281
8859,9260,6006,7532,798,2842,6740
1395,7422,6753,4030,3900,9189,8866
698,3298,3758,4274,5847,149,3505
521,8011,1735,2152,6794,8449,5046
5497,9018,7328,4357,8279,3334,1889
9077,6176,8630,473,3598,5383,4504
7499,4573,3370,8198,7872,7129,2472
3719,7279,5978,4241,5291,7713,6393
2085,6163,1439,7583,5181,8767,1940
3460,2102,3830,2538,8279,2460,3012
1877,7844,7516,9377,2418,887,7575
290,8017,47,4010,5296,6025,8251
587,3739,4645,2673,9902,6084,256
5084,4852,2197,8545,6954,6027,1084
5233,8487,4097,7111,6332,1613,6488
8750,2501,4063,9041,518,4111,3051
5814,137,1302,6402,3877,5947,9075
3779,2032,9331,8864,6885,1529,7409
3839,7556,8494,9073,6044,2591,6185
2377,4205,2673,1127,6706,6737,168
7225,849,3219,3040,986,4522,9442
4863,470,8517,8643,2503,7849,7508
9388,9379,4918,3228,6936,3412,2301
2980,6003,8486,5357,208,1160,6485
6915,7898,6653,4140,8747,9873,7180
9734,4396,6623,4598,4867,5140,3241
7370,2990,749,6759,2369,5667,9987
9305,9080,2289,2286,5083,775,7644
5292,1936,4129,2207,9835,783,6348
8582,657,3528,8317,5054,151,2915
9921,5292,6157,7292,8283,6906,4052
653,2574,4039,9959,1654,6328,2245
6738,7104,9890,2030,9041,4019,4238
8876,4803,587,7459,5461,4116,5776
515,4268,8691,437,9560,4848,7730
7844,1755,1782,8497,4330,5822,8456
5985,2151,702,2723,9256,592,4754
8297,4611,8993,7173,9415,9580,4632
4876,3696,408,5392,7964,9100,5830
7525,3949,3560,5369,5705,5343,3866
35,1166,2323,6020,3317,3025,8744
2573,3617,3498,870,8229,2491,8044
7644,2072,2676,2521,5768,3085,7914
3733,2186,3744,1258,6135,7305,6628
1841,2649,494,1877,3815,2818,7898
7133,5843,6642,9706,9460,141,577
7690,2633,8621,5335,4705,1297,7857
474,4383,5771,4207,6569,9516,5466
2705,6822,2094,4547,9471,2589,6424
3287,5407,4322,420,1250,965,126
711,1106,704,8401,3739,9325,3736
8444,623,1593,8918,5006,7365,3126
1576,6881,8592,4282,3704,686,8830
3176,3275,5254,6463,8682,9577,6884
9933,542,7011,645,1648,7715,9046
5388,7040,2783,3832,7663,4377,2751
2670,1742,5878,4247,8624,4470,8530
2328,5157,7360,5504,8433,2614,1968
7116,2192,8852,7049,2734,5863,7694
4383,3578,6741,9771,619,9525,3604
8282,3902,6356,953,5645,2234,5200
4269,6705,3730,6598,1863,1090,2103
296,3705,4072,7412,5897,2924,4462
8632,8788,2157,3015,2367,8899,2787
2986,8424,6391,1269,2327,2747,2222
7972,4982,7422,2242,1687,1153,8840
3551,2243,944,3847,5948,5016,1260
1846,7941,5722,478,6730,7880,3494
9097,6779,6281,2083,5204,2672,3352
7531,5420,5575,5503,402,2997,7745
2090,4150,6586,5641,6394,7531,9489
2343,2547,749,4189,489,6472,4668
7219,4353,8162,6317,1132,4443,8401
6337,7116,1754,3868,2537,7329,9372
2939,327,7117,5030,4477,3704,672
872,1235,161,3215,3783,911,7405
4273,7383,2074,1493,1736,236,7810
2869,4680,6211,9206,1797,7965,3075
4334,5295,2447,7274,5622,9565,2304
100,3269,2976,972,4505,3138,4188
8288,4049,1593,2561,1433,3667,4055
3170,3904,1865,6039,8585,8077,5246
382,6042,8322,4717,1338,769,1991
6960,334,4295,7060,3604,7272,8032
8109,410,2220,6398,4459,3814,8960
5893,7482,3015,9063,1386,4880,5102
9972,2957,349,354,9000,8671,5071
338,9441,7062,7299,9776,1358,4359
3380,8631,2392,1489,9041,4613,7888
3501,8427,6848,9394,5909,9863,8457
7296,4744,3560,7268,7701,3910,7623
6702,2582,2695,7041,2023,9757,4340
1799,1116,8699,5180,9747,1092,6670
8789,5705,4558,2291,4133,1406,1686
43,1269,144,7339,6013,3705,4608
3715,7615,2231,418,198,4926,7459
2222,4684,1799,4021,5801,499,9202
5549,1591,5872,4339,7297,430,6630
1430,1836,8316,1473,3106,8461,8813
9120,2166,3421,2836,9782,5653,3254
9980,579,713,2202,5264,2513,6224
1066,3013,5426,6615,4605,1298,954
1902,1729,7584,3333,3565,5901,4806
6672,4363,3620,5792,6529,7041,8628
6311,2694,1883,6292,3274,2596,8494
8539,5110,4718,9605,8123,145,6220
2729,1443,7175,4631,3173,4759,7965
6738,661,2772,3410,5024,6392,9203
1554,3433,7832,7866,6128,9715,4158
9403,2312,2652,7942,7423,7371,7548
5547,7516,3768,8276,8960,943,2908
2133,5703,873,8872,6365,3645,2283
1390,37,1486,2944,3471,9318,810
9600,9034,4968,9003,1346,7621,6946
8769,4992,4494,4317,2508,8263,2593
1469,9207,5501,3602,4911,6375,2474
1276,21,4757,2667,58,6244,5611
3530,5563,6422,3131,4597,1391,2134
5944,9012,9081,4714,4004,3575,9031
6513,1839,1625,7983,1046,7126,1585
5957,3502,4060,7234,3523,8818,9901
3582,5063,5513,7112,626,1935,243
5224,3326,2378,1169,2339,1460,5883
6344,5036,4915,2858,6875,6541,841
7921,3668,2427,3879,7170,6487,1114
693,5306,1015,4275,369,6528,1388
995,8464,1632,6220,1791,4011,7389
4130,5471,3273,475,507,8189,3333
7383,4730,4174,5305,8398,6601,9184
5568,3089,298,6262,8395,1314,538
8764,7843,1927,9760,6307,3560,5981
8098,7571,3370,2229,3043,6644,2704
3551,4834,6037,934,9564,212,6239
7963,6813,5423,3531,9902,5722,9794
8298,7036,332,7062,4880,2260,6823
1187,5820,2805,9286,3391,6175,1515
6435,2820,4220,9986,7654,258,920
7219,470,7159,5182,7283,2583,8714
7186,8306,8508,5484,5343,8841,2547
223,1101,9371,1410,6921,2176,696
313,8352,2212,6748,1172,6433,6734
8827,6691,7655,6046,7161,4814,1229
4445,7397,9943,1632,5703,8452,7116
1046,7294,9664,1270,8395,9035,2680
5317,1212,3377,5631,9564,5590,2379
737,2023,9114,9564,8714,6769,5611
5876,1584,6840,322,8981,6784,1954
4685,5236,9071,5732,2530,8735,7002
926,7771,9683,6244,8983,3060,1875
8548,8650,4254,9285,674,3369,8850
9388,138,4462,5264,1722,1303,5586
704,8087,7541,5390,3324,6612,1123
5855,5348,8126,6782,3120,7809,3026
2103,870,4901,652,9521,9156,9938
195,2525,8788,9584,2664,3251,4849
4387,4554,436,5092,2641,7977,483
5965,4589,1607,1821,9938,9733,8603
3058,7543,1629,5162,8414,6530,5814
7935,5687,5752,8131,8213,4541,7715
878,7792,2564,5266,2346,3000,358
4988,977,842,953,5567,2449,2774
5505,2182,1377,8563,9726,3007,3725
8140,9538,9540,6075,5225,5293,4207
3439,9834,1922,4317,7627,4487,9584
9973,7487,9942,4961,8465,785,5915
4032,3234,8690,9538,5417,68,8102
5143,3075,1828,3283,2614,1368,9359
7839,6661,3566,1279,6496,5489,5597
4123,9976,5181,4097,7463,5124,9059
5929,5909,4975,9961,9143,3665,9500
4560,3734,7602,9703,6810,9430,2987
9424,799,2346,7264,7461,5913,8543
3957,1402,4140,8081,1379,9322,2179
8843,4446,1238,4772,356,6213,4734
9500,9879,4234,4060,3613,1836,3764
423,1267,6752,9848,2066,9099,7112
9527,5012,5655,3485,6415,9796,1567
7794,9119,3746,6638,3565,4985,1410
3922,1198,6144,3422,1078,379,7482
4691,2216,1247,5115,3483,7999,4963
5550,7098,2076,5078,2111,7732,8564
8527,7528,131,6322,6647,3877,2960
213,8862,4370,4135,61,515,7558
1139,894,5040,5831,3110,6288,947
6594,4288,5911,2144,1387,7987,7222
3498,5719,5786,2025,3248,5918,8347
9896,9796,1307,110,8659,5678,4246
8721,6194,1804,9860,7088,6845,5692
199,3133,6640,6793,7421,2551,8938
8808,539,6160,2307,6259,1947,4333
9507,7866,2680,9404,7662,3988,9514
6322,9667,3760,5043,5861,5565,4903
2949,2410,596,3149,5543,7236,9942
2965,9788,8880,1774,327,5041,4081
6587,6989,8415,6094,4856,1095,5499
2518,5084,5014,8841,4751,8774,3884
612,4340,8788,3562,6750,9384,6712
2293,6621,6654,5259,6409,5535,7033
6737,577,1115,3324,7567,9530,9419
2423,626,4918,4942,5711,9932,3783
462,8707,7667,1075,3047,6456,4638
9797,5840,1350,2091,2462,8005,7351
8871,3541,4385,5609,4119,5500,8933
1686,5031,8352,4110,5658,3271,9052
1369,3204,2836,1832,1911,504,2908
4959,6960,7547,4757,2801,8898,6849
5263,6904,4200,4135,446,8585,9744
4565,4086,8678,6251,9118,7031,362
4777,302,9414,6146,3506,2251,7979
5418,2755,888,378,9716,8435,5135
2517,7334,1985,7781,4238,6185,1917
4684,4771,1661,9249,8858,340,5501
7976,7371,5863,2754,7673,5278,8900
1180,7529,6880,6599,285,7768,6977
1,6204,2113,2519,3538,4098,300
7777,284,2217,2461,5056,3879,1711
3915,4219,7212,1891,1590,3076,4646
9264,8354,3546,445,5884,427,7044
6169,8196,4022,6171,4400,6135,8690
7939,234,8990,5716,519,1208,8177
5576,5088,9888,9491,9307,7101,1383
898,178,6029,163,8533,9576,608
4417,3,7653,587,8200,1675,6758
2600,7811,5449,539,8046,4440,6256
8566,5648,4433,4143,736,4322,3634
44,1424,5018,943,1602,1047,1106
135,623,1715,4553,627,9369,5141
8827,1045,1899,1428,8857,7349,1968
6904,1789,8224,5470,7437,2658,9613
8174,6981,3248,8219,8405,8266,9162
8,9313,269,144,9937,1984,4697
565,1354,9838,9393,2399,1738,821
1256,9087,2790,8160,876,1014,3631
8314,3672,3244,6489,654,6493,4708
9059,4759,3871,9067,4073,4140,9211
4011,6125,3909,4576,7479,3747,3969
9878,5486,4791,1135,4573,7581,9295
5450,8596,2926,3765,2269,6171,254
2923,2664,4963,1982,7424,8834,1050
1497,2975,262,5508,9100,4171,84
6580,7919,4054,6458,3406,8846,7594
7979,6427,6889,3430,5024,9816,7195
7293,5987,7450,216,8652,2414,2199
6076,1249,3249,7574,4224,3512,3082
3325,7684,3167,9905,5603,7222,6364
9010,6068,3958,6989,2496,847,420
7520,664,7616,4814,6652,5066,5030
5304,7480,7230,1381,8729,480,8955
2954,3992,2038,6279,1676,5205,6184
7280,2427,2549,6290,8496,6507,3280
992,7355,3701,8513,8019,1317,3328
4671,6383,8358,9976,3864,5589,1358
2594,6069,313,5548,61,2351,1828
1738,7557,8013,9019,9984,562,5310
8481,7069,8590,9474,4425,2291,7988
2445,3609,1316,7116,9993,9674,7093
3857,5263,8451,6452,1333,8765,2000
1395,1117,3829,3133,8674,1842,2153
8659,2404,7463,7140,9474,6054,6614
3900,8346,4602,6345,1955,5918,3462
1948,5593,556,5806,857,9007,2258
2191,7773,4259,3586,8890,8088,6719
7564,9930,8872,6223,2335,6336,3363
1810,2390,9978,5710,736,4581,2056
2692,500,5518,4640,6094,6074,446
6951,5082,2705,9142,2855,6964,2728
1745,5052,9448,9310,4983,8321,5533
7319,4657,8897,9130,7047,8876,4841
7784,3457,6897,476,3957,2416,5117
51,8490,5564,7003,3573,8269,6146
6429,5234,8875,8175,286,8323,7485
5270,6645,3019,2589,1302,1917,1719
8350,793,6561,6135,4251,3458,6612
8208,5874,1729,8260,4365,7294,5264
7938,5564,1410,4367,798,286,2543
1084,8610,28,6355,5255,3047,8945
6558,4964,664,4908,5758,7226,1044
9,684,7656,8218,6559,9386,6478
925,6680,1743,8863,2245,3154,3231
3043,3440,5774,4128,2050,5803,483
7306,8851,9428,3864,3816,93,8773
9574,7319,9817,9584,8003,7473,7802
4563,6860,4281,5488,3541,6024,4352
5786,9178,7584,8829,2618,3359,2957
4669,9162,3440,1975,8013,2869,5839
1830,2962,4612,1404,281,4429,988
8285,1903,8790,2849,8763,3072,8337
2305,9096,2689,8091,8274,274,6920
893,3633,9878,5562,2796,3319,7538
809,6188,3377,2640,9150,7990,4044
9432,2420,5033,7718,4323,3824,567
3087,6896,8904,5392,5992,1594,3484
4267,1868,404,5160,5502,283,723
8298,3602,8261,9108,9790,1639,1748
8940,9629,5792,8373,2049,826,6091
6373,4650,6658,9461,1547,5563,4854
7539,7158,8338,1807,9027,8743,6968
4529,9026,7691,2827,2628,5953,1935
2418,7592,3683,1359,7222,9476,9732
9271,303,5824,5645,4953,2483,5106
6500,8047,9961,4040,5205,8299,5848
4232,7042,2816,8762,6069,508,1589
8697,6461,3525,1116,4054,7209,2475
1276,6686,2208,547,6989,8033,6193
1943,516,1299,8444,8563,1260,2484
3769,9560,8333,8001,6603,1149,6764
2672,1657,8354,1369,8119,1879,2485
2173,9089,4961,3449,5775,7170,3997
2765,5203,190,4708,5720,1490,3152
4283,2751,5637,8052,2311,3970,6054
8914,5119,2819,1587,6777,1173,2957
4896,3052,5443,7069,2142,404,518
7917,7574,4516,682,2778,4706,5391
8498,6196,8543,2782,8947,4180,834
1259,8150,6889,174,3270,9708,1761
47,881,4718,4943,3934,161,2013
6076,566,2532,3994,8141,7048,4677
919,1754,68,9417,7951,8611,2199
6899,2792,3034,8158,942,9924,8332
4213,9633,94,4260,515,4813,9204
4449,4975,1218,526,5541,3750,4521
3683,799,9198,4602,2554,9266,4020
505,7878,6220,7404,670,9255,5563
1613,9179,3896,5826,8813,3991,87
9328,8804,9292,3778,3779,510,4305
9321,4261,8826,3004,5060,8024,7607
7615,7291,1628,8121,5169,7848,5525
5839,7104,1089,7452,6284,4985,3278
5097,8977,3366,4426,7781,2658,8204
1561,3168,2510,882,7430,1336,3887
2491,9361,1495,106,6652,3123,8227
1821,971,3753,7660,8076,4842,5112
4360,9828,8391,9457,8805,1757,3883
6587,4416,2088,8148,7584,4598,9031
5015,5935,2918,7506,5296,4414,7612
1948,7537,5840,3769,8509,9593,1430
6585,4436,6543,945,4265,4935,403
3071,6692,4286,9659,1109,6375,7807
8693,974,6839,3709,6909,9758,1215
2205,4172,8828,4154,1709,4669,7924
218,4262,9354,6804,8699,5898,7749
2965,833,8152,6037,7526,2439,5696
8635,8814,3503,7329,9788,342,1038
6697,100,2254,8903,4272,1083,3058
5982,5752,982,6201,15,337,3005
8715,6235,754,1680,7069,8907,7717
4596,1346,3414,3231,160,6917,561
9949,7260,1600,6647,7361,3855,5551
