4000 8
3380,2238,4606,3795,2890,3986,2255,4938
5324,3977,5787,4878,3620,4598,5359,3230
6488,6171,4242,4673,6526,2023,7329,2949
6747,8034,6692,7374,7263,6763,8310,6683
5095,5545,4998,5227,4072,7184,4860,5014
7521,6120,7912,7953,6940,7460,6873,7778
5989,4894,3648,5377,6551,3675,6331,3818
5489,2204,7252,2929,4225,4837,3739,5863
6811,3678,4693,7997,3842,6507,5163,5183
4479,6709,4441,5375,5566,4475,5426,5885
2471,2437,3327,2136,2696,3066,2014,2248
3596,7734,4014,5363,6538,5501,3857,7639
6752,4910,4275,5818,6389,4512,5884,5456
4288,6817,4936,5941,4609,6742,5428,5995
6091,4863,5853,5553,4836,5757,6180,3740
3251,4298,3630,2092,3487,3644,2900,3351
4108,3935,2948,4727,2728,4240,3551,4024
3392,5769,4529,4113,5713,5795,1715,6980
4504,2823,3851,3207,3464,3286,4646,1989
6627,5068,7604,3132,4213,6813,5627,5365
5024,5794,5087,6626,3767,4431,6215,4762
4607,3781,2875,4382,4873,3220,4497,3547
2920,6974,2513,6957,5389,4416,4589,7088
2564,5036,3830,3412,4632,2625,4855,3435
2653,3776,3103,4059,2139,4957,2745,4096
5446,5745,5958,6465,5954,5233,6170,5798
4395,4310,3762,6057,4524,4791,5844,3921
5601,6729,5347,5283,7930,5643,5728,6906
3369,4430,5107,2562,4342,3991,4328,3044
3449,6850,3736,5685,5018,6075,4655,6729
4279,5276,2888,3729,5003,3659,4261,3863
2716,4182,6494,3292,5688,5282,5955,5648
2234,2829,1653,3980,2513,2857,2507,2505
2281,4329,1664,2960,2935,3269,3293,2318
6414,7726,6070,6055,6215,6286,6202,4565
5114,6254,4474,3886,7266,4773,5477,4903
3634,4383,5159,3638,4873,4728,3993,6392
3870,4421,3984,2209,4659,3348,5179,2752
7449,3305,3452,5906,1772,6416,4156,4214
5638,4896,5544,3869,5879,1487,7419,4406
4356,2312,4236,3656,3996,3164,3952,1826
5218,1740,6039,3177,3096,4379,2301,2998
6694,7037,4972,7986,6988,7408,6638,7933
4898,6122,3214,6501,6715,4483,7377,4879
6360,7526,6243,6322,6363,6372,8180,5916
3287,5147,6940,3064,4444,6193,4219,4980
3624,2802,2988,3445,2692,3270,2296,2790
3057,5034,6378,3530,3892,4180,5368,5254
4052,6172,6095,3832,6286,5523,5085,5882
4922,4806,4962,5306,2913,5117,5133,4056
5153,2857,3464,5345,1414,4725,4660,3014
4098,3327,5489,2442,5862,4590,3751,4239
4076,6492,4391,5715,3981,5388,7094,5428
6047,3152,3887,5741,5921,3160,4018,3513
4268,4356,3820,5175,4474,5417,2097,4666
5148,5360,2027,7594,1313,5269,5895,3864
2680,3998,5260,1613,2668,3578,4477,2055
3366,4582,5105,4289,6074,3734,5586,4850
3772,2878,2999,4268,2499,2752,3859,2428
5429,5714,6012,4889,5998,5512,5849,7113
4060,4158,4707,1671,6314,3016,3585,2627
3287,3943,4413,5419,6296,2985,5311,4961
4649,5480,6526,5788,4670,5897,4575,7078
4898,2029,3490,3386,2093,3297,3512,2381
3014,7028,3252,5191,4331,5135,5735,4473
6420,6642,6424,5589,5805,6082,5851,6230
7926,6155,7496,6063,7126,7019,7757,6003
5160,5564,4013,5365,3919,5556,5437,4852
2678,4278,2648,3900,3501,3341,3467,4259
6714,3568,5237,4902,6624,4039,7142,4013
3115,6093,5194,4993,5024,7431,3905,6211
4008,2678,4626,3825,2844,4096,2757,5075
6838,5275,6221,3562,6473,6040,6189,3952
5211,3439,4254,4865,5228,2730,3844,4503
8270,3040,6122,5792,4696,5791,5391,4022
3720,2955,3165,2850,3362,3347,2489,3544
6133,5896,4037,7588,4091,8034,3427,6317
3063,6869,4897,5469,5629,5151,3084,8274
4519,5276,7433,5447,6402,5470,5173,8063
3517,4869,5706,6256,4617,3224,5981,6254
6043,2375,5738,4173,3707,1571,5625,3364
7239,2978,6840,5090,4430,5999,4128,4921
4536,3855,4242,3337,3872,4009,3959,4074
7939,1990,5749,3648,3871,6883,6179,3097
5075,4977,4957,3316,5797,4256,5317,4880
6316,6297,5643,6442,5296,6626,5920,6128
4727,3882,3055,7916,5257,3584,3208,7421
3531,2858,4443,5212,3118,5072,4980,6233
5838,4723,5333,6685,4708,6859,6257,6497
5154,7030,3885,5401,4657,5633,5921,4710
4451,6579,1847,6865,4727,3570,3345,4583
5082,6189,4036,5022,2956,6805,4516,2936
5120,7556,4956,7103,5213,7182,4394,7948
4718,4611,4521,5256,4534,4081,3324,4974
4465,6346,3596,7495,3424,4769,6317,6079
4917,7098,4479,8116,4753,4708,6025,6709
5542,6400,5268,8087,4401,5839,6098,5882
4810,4924,5600,4842,5673,4682,6383,4609
4867,5884,2623,5707,4969,4075,5174,4384
3374,5135,4767,4352,2571,6613,3167,4324
6194,7492,6647,6800,6250,7971,8099,5228
5486,3745,3312,4751,6280,4361,4186,3404
4273,6660,5528,7542,5609,5533,6990,4965
3682,5825,6295,5532,6502,4972,3310,8597
5075,6274,4904,4339,6671,4997,4314,6200
5170,4658,3629,2522,6584,2472,4071,4432
3997,3715,4142,3486,3959,4601,4032,4208
5354,5794,4280,6322,6167,5386,5784,7412
7998,7162,7684,6914,7183,6269,9157,6289
4618,6000,4149,7436,5016,5739,6578,5963
6905,3478,6166,5283,3445,5619,4419,4315
6560,4301,4014,6760,5702,4210,5747,5959
5307,5039,5565,6643,3224,5788,4705,5676
5484,5698,6004,6549,6222,5820,7429,6387
4895,3912,4742,3193,3733,3904,4847,4171
6757,5769,4605,6375,4647,6166,5862,4190
4762,2204,4763,2528,4265,2788,3425,4228
3321,3676,5662,5149,2931,5137,3004,6982
6010,3426,6450,3517,6169,3793,5087,4672
4275,6215,3901,4408,4463,6023,3591,5161
4193,2783,2457,4001,3962,3390,2385,4005
5446,6232,5805,6542,6508,4180,6500,7421
4655,4749,3796,5464,6919,3046,5811,5562
3340,4817,2793,3094,2891,3417,3304,2621
6361,6813,6104,6562,7032,6612,5110,7767
6675,6009,4380,4545,5453,5320,6093,3746
5817,4665,6012,6363,4893,6984,4448,5575
4740,5046,5482,3636,2614,7448,6161,3110
4772,6149,5676,3777,4916,6003,5092,5873
5390,6680,5793,6628,5692,6406,7592,5809
6893,7396,7880,7124,7809,6978,7311,7420
5590,4589,5150,7815,2717,6378,7361,5655
5944,3860,5165,3983,4300,3438,5490,3018
4149,7300,3260,4990,5404,6240,4903,5002
3896,3183,5294,4915,3116,4155,4402,4168
5889,4842,3663,4102,3839,5442,4954,3048
4411,5357,5741,4558,3872,5287,4913,5901
2987,4852,2974,4519,4892,4262,5048,3050
4868,3922,5417,4488,3844,5130,4809,4330
3464,7721,5877,4694,5799,4089,6872,5553
1214,3504,1935,2767,1731,3005,1843,3140
6777,4367,4531,5085,5564,4768,5159,4161
5935,4748,3235,6495,3664,4398,4939,4089
3584,4495,4666,3054,5427,1037,6265,4570
4863,4210,4782,6630,5898,5891,4333,4559
4163,6578,4176,4733,5323,5450,3459,6699
5421,4983,7434,4056,5371,5575,5293,5132
2712,7945,4087,5193,4078,5135,7571,3430
5531,5735,3499,8375,3462,6205,3768,5062
7477,3225,3131,6347,3162,6339,3081,5892
2223,3103,4056,4167,4088,3137,3564,4552
3252,2290,5179,3690,2725,4144,2713,5341
5966,6032,3643,4829,6107,4119,7628,5542
3732,5142,4546,5273,3029,6921,4876,4903
6568,6112,4261,5530,6565,4904,7108,6130
8175,6299,7054,7035,6800,6265,8041,5733
3761,3535,4121,3470,4097,2712,3932,4071
5735,5517,3229,7756,3651,4885,7366,3545
3439,4443,3385,3183,4658,4437,4195,2982
5057,7878,4706,6554,6862,6213,6817,6603
6027,5500,6476,5938,5746,6746,6441,6277
5174,3724,5400,5676,4377,4878,4607,6393
5169,4211,5161,4967,2165,6164,4468,4471
5023,5607,6737,7049,5834,6601,6860,7198
4255,4320,4528,3859,4550,5293,2963,4867
6348,5652,6594,7266,3579,6496,7390,6163
5015,2909,4867,3440,5259,4124,4137,4182
3233,5905,3099,3480,5475,2950,4159,4038
4242,2988,5195,4875,3518,6147,1850,5044
7491,4010,6125,5397,6251,7283,4685,6057
6124,5844,5879,5895,6426,4170,5971,5546
5925,3008,5051,5906,5318,2505,6297,2979
6018,5741,5598,4222,5670,6554,6553,5428
6734,4440,4254,3518,5943,4225,6380,3120
2947,2360,2903,1728,3111,3119,2414,2899
4754,4796,4453,5705,4624,4129,5948,5653
7866,6077,5912,6811,6230,5577,6161,5918
5461,6043,6385,4498,5300,5768,6411,4413
6872,5723,6751,4540,5638,6680,5828,5138
2950,3805,3838,4538,4085,2534,4467,4852
4756,7748,6317,6207,5477,7200,6876,5273
4511,5962,4470,7499,4377,6026,3826,7628
5484,6004,5816,7476,6492,3241,5552,5871
4593,3014,5293,4400,5178,4560,5619,5492
6563,4728,6718,7963,3792,6534,6202,6692
3930,5070,4986,4077,3168,6540,3838,4098
4892,3931,4946,3835,4950,3089,4747,2594
4093,4293,4959,4178,6649,4248,5183,5423
6876,6963,6074,6844,4434,7504,6913,5209
2381,5497,4701,4808,4397,4033,3741,6996
5507,5260,3213,4401,6435,2870,4699,4598
4154,5315,2886,3631,5314,3565,4513,2315
4262,2810,4652,4406,2908,3654,5275,3758
4755,6043,5865,4972,4865,3671,5693,4512
3672,2395,3388,5230,4371,3870,3807,4006
2121,4001,3234,2963,4127,2154,4470,3831
3192,5995,4834,1826,5787,4612,4703,5339
4088,3150,4108,5476,4006,5090,3508,5281
3223,4920,6905,4980,4125,2448,6711,3235
4560,6320,4925,6447,5758,6543,4799,6234
6846,6734,6050,5133,6027,7410,5150,6538
6235,4854,5529,6301,6017,4652,6465,5274
6287,4633,5502,5050,6428,3099,6318,5179
5481,6210,4296,3700,7674,4127,6469,4973
7072,6726,5868,5801,5840,6515,6482,4202
3444,3581,4288,3639,3413,3788,3889,2980
4896,4274,3966,4975,4926,3521,5094,3145
8058,3872,5932,6688,5191,6133,4898,5386
6262,3184,4778,5965,5240,6077,2781,6280
6040,5388,5616,5159,5487,6340,5492,6141
5076,6671,3608,6269,5562,3621,6279,6220
4167,4232,3750,4118,4133,5617,2858,4650
3235,6182,5004,5090,2859,4421,3845,4412
6696,4100,7006,5527,5545,6859,5618,5726
3560,3222,3711,4548,4770,4739,3940,6440
4646,3962,7054,3887,6684,4172,5699,5255
3286,4086,3596,5158,4464,3685,4817,4629
3535,4856,3742,2658,4522,3713,3601,3142
6549,3543,3629,6384,7439,1255,6046,3985
5778,4292,2171,4228,5549,4694,3162,3313
3043,3278,3331,4326,4412,2615,3550,4600
5643,5851,3399,5507,4178,5957,5791,5289
4402,5743,4502,4787,5434,4773,6679,3015
6044,4804,3421,5407,6272,5188,5761,4520
3700,1253,4934,4320,4333,2639,4090,3504
2890,2831,2523,3259,1837,3344,2723,3573
4866,4134,3956,4489,4642,4645,2778,3559
2907,2296,6388,3730,6018,2447,5478,4196
3723,4034,3528,2683,3722,2757,4868,2383
5919,3699,4445,6662,3297,4453,5336,3325
6891,5938,6579,6213,8235,5231,7570,6659
3623,6926,4099,4483,6534,5292,5144,7342
3751,7096,5228,5429,4593,6227,5755,5834
5742,4439,3976,6572,5014,3249,4822,4840
3860,4403,3931,4567,4636,3567,2434,5410
1333,2244,1907,2534,2127,2218,1951,2644
5495,5541,3824,5937,4946,6464,4469,4860
4004,6101,4060,4223,6955,4486,5596,4916
6726,4395,4718,6365,3673,5655,6734,1959
6469,7086,6279,5391,6471,6568,6722,6257
5826,4201,6682,6213,5268,6045,6385,4244
3659,3878,5381,3640,4757,5365,3299,6112
6205,2158,4725,4204,3704,3498,5251,2293
6310,3289,6765,5307,5586,6243,4586,5945
8025,4857,4647,6488,6000,6375,4807,5433
4560,4517,5051,4370,3888,5896,3644,3891
3864,3275,2892,2146,4003,2843,3084,1367
3792,3489,5563,5865,4437,5320,3899,5400
3730,5264,4477,1397,4348,3692,4097,3395
3965,4215,5672,6018,3966,4876,4854,5755
7095,8642,6180,7043,6934,8139,6396,7452
5100,7187,3849,5544,4253,4902,6514,5047
6604,6541,5873,5338,5477,5358,4253,5862
5267,4562,7171,4107,7127,4144,7472,4571
7398,5763,6466,6525,6062,6064,5945,5867
5104,5083,4628,4225,3899,4332,6548,3240
3550,4210,6302,1561,6325,4580,3259,5171
6366,6140,6923,5492,7770,5372,7354,6392
5134,3551,5177,5951,6309,4211,3338,6645
7486,5364,6691,7431,7038,3836,8470,5216
7389,7935,5395,7845,6646,7526,7037,6942
5829,7170,5844,5944,6786,5630,5611,6066
6805,6746,6460,7150,6841,6888,6615,7002
5548,4398,4592,4167,4845,2341,5662,3683
6025,6823,6419,6900,5881,6211,5889,7495
5146,3517,5436,2673,5571,3723,5500,4447
5308,4179,5573,5772,6130,2535,6386,4623
4486,3250,3916,3945,3098,4127,4339,3090
4397,5227,5322,5696,3846,3943,4433,5372
6236,5801,5878,7007,4891,6433,6257,5907
4259,5351,2868,5941,4765,4288,2267,5727
4238,3642,5315,3686,3358,3868,4043,3890
3176,2690,3690,3299,2663,3630,2938,3479
7887,4923,7397,6522,6500,5856,6477,6246
5597,3374,4504,2710,5908,5010,3787,5153
4766,3217,2958,3535,1682,3008,4347,2074
5506,3559,5455,3673,3883,4236,4876,2144
5039,4260,6546,5922,4616,4774,5839,5596
3591,5508,2681,4444,4225,4973,2917,4835
2808,3620,3252,3419,3595,3473,1396,2890
5704,5430,5240,5318,5606,5357,6667,6231
3772,5279,4168,4396,3378,5690,2241,3573
5392,4584,3766,5427,5808,4664,5598,5420
5801,5593,3446,6521,4538,4972,6634,4893
5961,5912,6257,5662,5146,5906,3917,6142
4583,7517,3918,4532,5946,5282,3608,6928
3915,8923,4999,4881,5853,5410,6298,4052
3613,7532,4445,4956,5196,5848,4474,5747
4267,2620,3503,3419,4582,2746,4640,3610
5258,7554,6845,6328,7135,6910,6807,6148
6906,2208,5374,5246,4372,3452,3675,2556
2275,3155,2587,4344,2244,1626,3495,4162
7641,7883,7276,7625,6224,8055,7791,7182
4940,4426,5602,4941,4257,3985,5302,5552
5300,6286,5960,5321,5414,6683,5088,6346
2704,4208,2325,4184,4176,3274,4061,3721
1871,4519,2458,3394,3571,2407,3907,2166
3870,5592,5621,3587,4829,3088,6503,5115
3897,5376,3725,4722,6291,5677,1568,7784
5649,4684,4781,6047,7017,3994,5769,7316
4569,3609,5483,4239,4133,4226,4558,5522
6221,2840,4429,5005,4530,4502,3925,3550
4991,6039,5297,4556,6099,4691,4797,4821
3541,5628,2396,3024,5476,3292,2411,4475
4916,7644,6362,4539,8842,4052,5987,7596
5000,6593,4065,6937,6610,5242,5861,5365
5129,5171,3950,4931,5115,3161,4660,5380
3462,6892,3867,4537,4708,5814,4537,4986
4602,5664,5249,3537,6546,4793,3761,6972
4724,4298,7156,4697,6248,5060,3364,7597
5882,5031,6813,5344,4646,6459,6200,3250
5529,3974,8079,3330,4245,5125,4992,3462
4814,6748,4565,5582,5522,6294,6264,4387
5018,6144,4199,2506,7642,3541,6213,3146
4620,5635,6731,6193,4048,7483,5727,7549
6609,5438,8435,5256,7735,4924,7073,5111
5190,4448,7700,5129,5969,4675,5803,5185
6199,5377,6248,5230,5865,5177,3122,4213
2625,5426,3087,5416,3406,4963,5447,4236
4206,6854,5640,5346,3251,6352,5684,5660
4715,3625,4165,3186,2801,4463,3715,3358
4957,5849,2423,5143,5458,5925,3191,5468
4880,5262,3998,2906,4338,4240,4651,5236
4765,3690,3736,4786,5100,3670,2334,4257
6002,4235,5682,5742,7135,5069,4008,7772
4478,6827,6173,5705,6478,6601,3981,8406
5910,5487,5955,5817,6329,5517,5924,4650
6112,6662,7752,5749,5875,7791,6690,6334
1487,2309,2036,1747,1704,2238,2067,1532
4763,7561,4854,7203,6430,6927,5758,6965
5374,4818,4127,4410,6910,3656,4306,2841
2861,5059,2408,3945,2914,3994,3101,3767
3974,5262,5814,5108,4850,4819,4860,6202
5072,5394,4924,5064,5932,3504,4420,4938
4264,5373,5275,4657,6450,4546,4771,6763
5798,7555,7896,6398,6943,6361,8929,7062
4911,4079,6373,5160,5450,5247,7092,4507
3612,3662,3265,5964,3243,4455,4090,4381
4750,8742,5196,3890,7489,3450,7513,4799
6185,4638,4714,5491,5647,3758,5324,5914
4779,4276,6173,3949,7589,3620,5227,3998
4079,5403,4998,5625,5172,5636,4457,7072
6358,5284,6154,6917,5154,6597,3012,6534
4794,5802,4027,5207,6124,3809,5407,5552
5562,3628,5162,7167,3795,7291,4353,6325
4871,5870,4826,2387,4541,6612,3986,6076
2707,3847,4655,2642,3687,3656,3228,3426
6243,5523,6393,6602,6816,6382,5467,6308
5034,4916,5262,5995,5526,5802,6095,5659
4939,5153,2610,2792,4231,3257,4583,2995
4207,4493,5352,4770,3356,4132,3932,5281
5357,5028,6427,4883,6323,6233,4413,5845
7592,3752,6419,4476,6590,6262,4417,5939
5594,5810,7848,6267,7864,6146,6363,7958
3362,2823,1744,3617,2952,2416,3196,2051
5882,7082,4749,7362,5424,6159,6085,6585
5162,7752,5990,2851,6002,6212,6362,4989
5541,3611,8538,4764,7350,4617,7723,6710
2607,5227,2479,4405,3638,5045,3033,4918
5695,3064,5933,3441,5497,2413,5531,3847
3504,7356,5111,2917,4583,6819,4499,3792
7393,4646,5548,2994,3197,6838,4690,2538
3361,5118,2679,3714,4669,4378,4297,3764
6304,6089,5651,5418,6830,5035,5657,6767
2541,6203,3184,3415,6555,4088,3369,6656
5642,6109,7033,7113,8428,6253,5966,8522
6108,4019,5423,3331,5447,5640,4864,4888
4817,4334,4815,3553,5518,3326,3687,3107
6000,2642,4298,4773,4485,4630,3692,5004
5960,5146,6744,4905,7654,5031,6568,6773
7386,3165,6600,4662,5068,6280,4484,4868
5491,5889,5007,6810,5951,4513,4784,5036
5803,3016,3506,6511,5520,5284,3625,4562
3488,3853,4005,4908,3573,4946,4265,4339
4525,5688,6786,4368,4837,6408,5111,6005
6730,3102,6894,4271,5753,3462,4836,4499
3836,3032,3157,2532,3396,3049,2974,3400
5780,5881,6081,5330,7657,5445,5293,6791
5985,7967,7183,6016,6502,8379,6414,8232
4510,3527,2634,5847,2762,3340,4253,3408
3508,4745,4714,2166,4398,3764,5427,3084
3367,3466,3304,2944,5319,2841,3532,5960
4936,4332,6792,5531,4355,5820,6022,7034
4749,6510,2678,5140,8321,2139,5888,6817
2903,5366,3460,3484,4019,2888,4501,5907
4619,7403,4949,5587,4833,5279,5514,5045
4396,5034,6144,4655,7008,6447,3988,6444
4989,5803,5206,5243,4576,6455,2921,6647
5041,6007,6491,5352,5583,5546,6614,7950
5284,6377,3666,5491,7240,3984,6065,5517
7514,4227,6418,4150,4550,7037,4112,3625
6689,7162,7293,8540,6345,7081,7819,7672
3538,3099,5137,4274,3211,4775,4691,3511
4901,4304,7050,4866,6400,4654,5842,7740
5029,2636,4790,5825,3237,6533,3568,5265
2759,4828,1731,3875,2701,4026,3369,3150
5979,5746,4153,6976,3653,4633,5703,4725
5861,5559,6924,5640,6694,6076,5288,6040
5940,5753,5558,4232,6134,4440,6117,3393
5307,5250,6436,4345,6324,6501,4430,7070
6579,3898,5108,3844,5853,4764,3726,5113
5128,3542,6529,4874,2414,5587,4214,4800
3533,4169,3659,5786,2800,5235,4598,4805
5276,5889,7090,5762,5648,6958,7305,5883
1660,4843,3574,3278,3900,4024,3164,5565
5133,4690,5623,3314,7604,3546,4285,4789
3842,3187,2621,5019,2726,2780,4190,2834
5304,4577,4773,3504,5569,5206,3034,5266
3489,2477,3705,2212,3802,3008,3709,2783
4192,6724,3466,4631,3751,4683,4864,3945
3170,6936,3310,4872,3305,5706,3511,4436
4013,7967,4926,3758,5023,5539,4451,3847
4204,4880,4925,4366,5736,4577,5912,4335
4929,5987,3377,4542,3923,5635,2999,4477
5798,3209,7152,3065,6020,6162,6200,3499
3182,4846,6203,2050,5756,3882,4339,6247
6135,3700,5720,4539,6056,4175,4816,4349
6178,3397,6061,3053,5148,5039,3880,5613
5877,5925,4709,4890,4797,6872,5539,4534
4472,1739,3349,4057,2691,3517,2656,3620
4332,2570,6348,3855,3243,5297,3544,5696
6889,3904,6831,5282,6072,4327,6162,6375
6115,2091,5126,2467,3438,4158,3905,2908
4467,5088,4277,3307,6212,4300,5779,5044
4271,3983,3291,4751,3776,3529,4957,4681
7500,3394,4326,5265,6396,4449,3811,5119
2006,2275,3672,1601,2988,2808,2281,2090
3662,3512,4781,2951,5139,3096,4779,3265
5923,6139,4479,6554,4532,6968,6647,3226
6169,3565,6479,4802,6944,4744,6763,4251
3683,4604,5320,5155,5202,6810,4970,5415
5248,4660,3719,4984,5265,5413,3768,4870
4961,3484,2585,4162,2764,3486,4488,2401
6809,7968,7854,5617,7783,5949,7823,6696
5476,4631,4898,4778,5568,4803,5470,3060
5824,7274,5612,7313,6270,5652,5947,6778
2001,3862,2732,3315,2975,1713,3835,2999
4504,2101,4677,3691,3922,2953,4872,2287
6263,6034,5583,5737,6300,5743,7580,5832
4467,5632,5864,4792,3420,5680,4958,4199
2330,7403,3737,4547,5024,5831,5875,4861
5502,6679,5484,6969,5874,4969,7970,3765
4828,4938,5345,4858,6692,5018,3752,6322
3858,7591,6196,5050,6174,4313,5150,6118
4968,6208,7140,6737,5291,7017,4581,6831
3478,6831,2474,5027,5843,3085,5030,6115
4673,1574,4871,2756,4638,2068,4100,2404
4898,4719,6201,4393,5328,4183,6369,4605
4108,6274,5684,3276,7661,3768,4846,6452
3606,2545,3203,3461,2562,3099,3299,2290
5240,3259,4832,4475,3351,7625,1668,5238
4553,5645,5561,5741,4879,5667,5404,4906
2554,1836,3989,2802,2453,2689,3619,2245
5275,2490,5467,5892,3114,5269,4191,5605
4128,5941,5496,3726,5766,5642,5384,5694
3086,3141,3327,3768,3729,3232,2642,2707
4520,4524,4905,7614,4564,2918,7358,6264
4861,2858,5505,3594,6458,3207,3374,5929
4705,3006,3700,6135,3375,4748,5252,3678
3034,5183,3769,3398,3815,4146,5156,3533
3710,5924,3227,4655,5534,2451,3982,4996
4301,6618,5872,4850,5407,4903,6467,7032
3843,3037,2640,3990,3754,2399,2997,3586
6658,5883,5506,5437,4028,7233,6803,3408
5922,4638,4983,5734,4312,6991,3716,5862
3589,3928,1458,5903,1900,5383,5575,3875
5777,6197,5144,5651,7486,5307,7561,6363
3242,2599,2910,2493,2588,2720,3013,1839
5242,3969,3125,5380,5581,3296,4318,3530
5537,5417,3563,7195,5561,6328,3646,5617
4455,5287,6901,3550,6113,3955,6789,5153
3741,4210,5849,6080,3418,4765,6517,5627
5201,7988,5639,4496,5499,7490,5141,4995
5597,6114,4682,4679,5134,6686,3801,6555
5154,1990,4435,4012,3003,2290,3523,3518
4011,4607,4985,4475,3575,4910,5059,5194
5478,3833,3984,2978,5190,6035,3484,3590
6410,7344,4035,5493,6375,4329,6555,5267
6590,5571,5075,5506,6923,5225,5364,6581
3588,4201,3300,2834,2658,2669,3683,1794
1934,2766,3092,3046,3483,2387,3332,3369
3717,6569,6475,5244,7225,5681,6209,6277
6438,4690,5847,5074,4145,5355,6189,5550
5814,4617,6360,5308,5994,5060,4538,6048
3818,6738,4342,4917,7463,4338,4351,5096
5894,4888,2881,5674,4034,5015,4146,5849
4941,3891,5031,4925,4443,4610,5253,5010
4762,3233,6488,2473,4770,3263,3970,5304
