4000 8
8478,5950,937,5300,3723,7694,5018,4823
7735,5665,3612,5396,3669,4409,169,3901
3170,1917,6848,2428,5465,4434,9237,9111
7097,875,6671,2895,5546,2575,7587,1225
1437,6401,6812,5867,1226,7643,3245,3012
6854,1726,4665,7110,5712,8192,4376,3214
5156,5686,9879,419,3527,5586,829,4557
3509,1716,8539,7058,5985,4447,4299,5839
6508,6371,6851,2271,9369,1215,7879,2849
9450,4074,7801,7890,518,9762,833,5599
3131,2954,4339,9142,5336,5863,6992,2472
3993,7753,2285,4930,6014,3257,4586,7965
5981,3260,2567,1747,8425,7152,1347,9140
5753,1230,2199,9625,2176,7324,6774,4877
8788,759,8243,2359,1275,4622,3591,6828
7053,5341,2074,8719,3249,6574,84,1217
2201,7914,4595,8831,327,3416,9000,1730
7304,2108,8832,8090,1714,1382,4346,2129
6483,1973,4297,6309,3004,7166,3930,9132
3419,726,6139,4437,9422,4021,4591,1651
4862,3009,4245,3736,4859,8586,6870,6404
5832,4877,7325,4004,6873,9999,779,6879
6107,45,7248,2777,1847,5908,5030,8676
3137,9757,4805,8439,320,3273,9344,2186
3586,8261,4219,7735,1055,7916,3444,1719
8692,5779,257,6401,3334,7343,1180,2525
2992,8566,7351,1499,4677,2336,6710,3898
2846,2981,5824,5101,4667,5202,7618,7884
553,8956,2448,9015,6838,4284,6728,3333
3177,2743,9323,6768,4442,520,2800,9157
4258,2395,337,8989,3553,7232,4584,7838
4789,1764,6997,4206,6803,8867,177,4571
1702,7936,2029,5,8304,3375,7226,7822
8943,873,843,7603,5542,6059,5237,1979
5229,2578,3078,6038,5925,5230,1662,9964
1457,3411,9605,1926,2819,8452,6172,4841
1025,8490,6431,2968,6069,4796,3680,3729
4076,6603,3495,7199,4035,4454,9889,3827
7342,2715,9082,3679,8717,2696,7921,5846
1898,1233,6094,9438,6181,4831,7575,6326
5139,8106,1243,6155,5922,9841,2558,6171
8519,1980,9886,2380,7231,6028,3040,753
620,5292,9019,6655,2190,4993,482,9044
209,7988,3810,5797,7694,1364,7451,5940
7226,6594,6001,917,3237,3115,6949,7890
361,8281,5100,3267,3408,5592,2381,9070
7161,655,8123,3123,7351,1474,6710,5089
7045,3275,6518,3927,8862,4184,8726,3147
6294,5105,3951,5769,9551,1505,3545,7396
7312,6909,2444,7602,4008,8521,923,5489
3577,6176,6223,1993,9689,3174,3537,6786
7612,7494,3321,5417,3015,7359,3044,5090
3871,5093,2612,1430,6274,1226,6104,9433
471,9229,5422,1428,8221,4899,394,8151
9898,971,7528,4752,4921,8861,448,6648
1412,9831,3968,1526,5911,6499,5342,5707
6884,1486,9800,1925,6889,9025,584,5028
4126,2668,6808,9743,4751,9352,1917,7220
8926,2342,8739,6371,20,7220,2224,8722
4153,2702,5318,5080,4210,6706,4127,7573
3540,6118,1554,7041,5618,5157,3729,6960
2452,3401,7919,2888,7912,7491,1399,8720
4671,6426,7834,2731,4627,3640,6328,5502
5380,6652,7771,4215,2452,1843,9020,5919
4654,4442,6037,5508,9647,4474,924,6531
4072,8159,3689,5291,6950,2041,6490,2241
6549,8956,4903,4840,4394,6213,4306,615
8651,4668,1826,7036,9245,2549,5044,1974
6415,4035,8496,3023,6816,8312,2987,891
4482,4475,1400,6654,1958,9878,1424,3606
1229,4476,4211,4972,6843,6791,1509,6188
9928,5843,3506,5441,2905,9559,6117,3807
8559,1087,4003,9319,2334,2880,3500,6769
1419,5387,8107,4721,1915,1665,7200,2747
7171,5845,356,9273,25,4802,4593,4524
6929,5828,4802,5428,989,6023,7861,2253
3887,1143,2151,7119,7320,5064,8410,4580
7299,3563,9682,8615,2167,2679,2325,6618
3356,708,7730,3989,6936,3903,1963,6669
2675,7114,6860,3768,7537,3472,9518,2567
5839,5761,6944,65,2125,9567,4057,2233
9333,4738,5246,5662,221,5259,9331,5622
7079,4265,8884,1457,3626,5575,5499,7462
8130,136,9191,9796,5236,4831,6766,244
2562,6041,8761,9221,5024,757,8189,3288
6401,5283,4745,1752,7336,4182,6474,26
371,4492,4117,5852,5477,4735,6235,6022
8944,2718,3754,1507,3799,7294,5915,2049
4749,1724,7231,3021,4482,7884,4322,4981
4745,5704,4415,3526,7648,4324,1190,7352
2100,5424,2522,9859,5664,470,7757,5363
5939,1004,3282,5889,3721,2342,4203,7583
6649,927,5740,5483,8296,3768,4042,691
1716,5782,6149,142,5223,5258,9595,6257
5615,7240,96,7575,7041,5381,3016,7068
613,9507,3835,7623,2824,5087,1954,9635
3612,1844,85,6917,9194,1231,9591,4050
6184,6354,8215,1731,5917,6528,1878,722
5374,7751,4633,8886,538,8733,992,6856
5143,5453,8811,4063,8272,4660,8002,1122
1427,7180,5604,3675,7620,4656,5222,3116
4666,5786,1946,951,4776,9331,2423,7739
3443,4553,4315,448,7746,3993,6976,8427
2932,2785,6857,6398,7325,4183,3914,8646
6942,4596,3414,1168,4444,7118,1183,5660
4684,9391,3051,8907,9143,1992,4531,8884
1591,7548,8009,5511,9069,3825,1177,7457
4132,3564,6092,2180,4606,8637,3967,5191
8090,4858,1096,8807,959,1826,8216,5111
4833,9191,577,6508,8602,1565,1449,7899
2235,7051,6648,2878,6375,6854,4552,6747
6552,7996,473,9160,1721,7076,4979,5043
2859,5850,2977,3050,5919,3213,9478,348
6889,4772,3111,4827,3033,4828,1387,9036
5291,4581,3057,9958,1201,8832,1580,7431
8619,5831,3393,4004,5989,3814,3293,284
3899,34,4960,7219,8999,3457,4005,3772
7623,871,3256,3078,3654,7057,4921,5367
6961,4908,5348,9682,391,5539,5656,1911
2773,9166,4638,853,5224,1545,8616,1879
6509,8373,7592,5356,7281,4311,7366,60
2759,1384,7062,8533,533,7078,6498,8674
524,7358,6715,818,9618,8176,2286,4041
2572,4515,5799,7066,2770,7455,2786,4053
6858,4076,2636,4696,4338,1082,7108,2647
7268,5327,6445,3629,523,8280,1225,9577
857,1406,4240,1996,7085,6276,3253,6467
3524,6846,7249,4879,1756,2034,4704,6285
2840,8545,6964,7501,3596,1363,8326,7010
3088,4624,6353,3848,4234,1405,3392,7351
8599,4371,7221,698,3584,4094,6830,730
2238,6029,5802,914,6877,4657,3092,4393
6899,7982,6561,1878,9172,5330,3481,457
7193,1098,7903,6443,1877,6700,1026,7433
846,3505,5147,1794,9037,6181,4297,4078
6725,6204,1897,3728,4492,3440,7310,4458
247,7377,3632,7410,5482,4963,4082,5612
8621,5553,3576,4654,935,5604,1760,3716
6855,3543,5303,2397,6370,5040,4640,4812
3641,3255,8449,1827,7088,3793,5275,8316
3459,6189,3431,3463,9369,3637,6113,7569
335,3075,3058,9374,861,8966,3818,6115
7781,6889,6996,4626,5319,2511,2074,2687
5169,2597,7649,1843,7304,3930,976,5262
656,8212,3227,4457,6786,8273,1078,9265
3098,9137,2677,9498,7459,1590,3648,7398
1035,4308,6668,2570,8015,537,4556,9389
6356,7917,3296,7952,3893,6039,8646,723
6145,5490,7744,6555,6258,1452,6547,8412
8389,1472,7267,5046,8366,2806,6912,8035
8442,284,4754,7057,957,3064,9258,2622
503,9362,4359,2511,9431,9918,583,8057
3460,9475,5035,3958,2179,7430,4347,8249
8676,3529,4478,2883,6492,4595,7073,4296
693,6853,864,7677,2856,8605,7969,1266
378,6538,7016,3490,9203,4450,5008,6604
2531,5457,9766,183,9098,5243,6431,696
3192,3374,6219,6023,8641,4473,3234,1014
2484,1942,6242,3705,8840,2556,6456,6260
8626,3308,5934,137,3092,8136,3965,880
7513,3201,6386,409,4470,4500,7671,3385
5039,2647,1193,7645,4629,2985,7923,6913
3082,6492,6246,6772,5068,1576,8507,1732
3233,8033,9501,6691,4592,3937,2402,7351
6448,6431,4999,238,3250,9598,845,1393
1960,9362,7241,6314,4328,7233,9094,4183
7721,1207,8282,3865,9318,3291,4372,2227
2422,5821,8304,3483,3339,4461,7002,3021
5861,7902,2823,7484,9676,6303,2743,476
332,7312,6109,6092,7208,4477,6844,4851
1251,8372,3353,5612,5218,577,9181,4258
2093,2712,6082,6410,5134,4044,9064,5083
5710,4685,2169,6899,6222,7453,6419,3730
3885,4239,6039,7812,3168,2240,3816,5866
1793,3554,1347,5153,8714,2663,8962,6957
2931,8032,8039,757,8642,2854,3009,1245
6184,7956,3394,749,2429,6884,7409,4331
4313,1725,9149,6539,6704,5954,4021,283
4898,3736,6318,5309,8386,7290,790,341
6734,1118,4019,8147,6718,1014,642,9630
9250,1740,6188,911,8020,6637,4789,4851
3619,5881,4846,3929,1889,9664,1556,9256
400,5177,6053,5202,8886,7746,1260,9640
9592,2538,6370,4723,39,7737,6635,49
1736,5062,5056,8881,7726,1977,8144,5787
5415,1489,5942,4702,895,3790,6166,9686
2329,5945,6668,3702,8318,2526,7276,2085
8527,7933,2213,1221,7577,6117,8503,2018
6542,6218,6655,3702,4281,1485,7064,463
4647,4708,6431,9935,4169,2342,3231,7352
1307,8531,3703,7967,9085,3878,4142,6843
6839,7369,5223,3468,3811,5762,7364,6621
5258,4442,7078,7993,3507,8262,4076,4484
6390,2380,8030,2066,2019,9785,5456,745
8302,7052,2083,9140,2692,9297,3539,1216
5405,2281,8766,4258,7085,9926,245,8138
1149,5679,3257,5589,4953,7163,4647,7511
5514,2776,5064,1986,7456,3745,9633,4426
6195,6059,9751,3605,6707,2476,2915,6427
2126,3345,6173,7917,2600,3487,5844,2257
6064,1428,6210,1305,1030,3619,4823,7302
2178,8302,2927,6137,2999,559,8700,3549
7260,1898,7087,6538,6104,3825,6994,4662
3042,6720,8579,2767,7828,2140,5723,7796
958,7074,7515,2414,6138,1444,8355,6856
440,8393,7603,827,7034,3241,8219,945
3159,5497,5071,6027,178,9828,4548,7079
342,4848,8193,552,2613,9983,5026,2384
720,301,8239,7179,2573,6026,7647,5163
4836,7635,2927,1722,6087,9894,483,7421
525,3712,9925,2192,6478,4079,6412,5111
2814,7195,1505,4442,3218,6869,9087,7806
9230,5172,6325,5842,6706,2585,2989,6406
9083,1795,4105,5399,514,8384,8959,1523
8057,3492,6024,7492,1929,3236,8521,5364
4018,9120,145,9480,5087,6365,559,6182
8558,5886,1606,6213,5459,5998,4936,2569
7034,5083,6903,6727,3612,535,4926,6707
8357,1099,4775,3377,2206,7591,5586,4509
3559,3877,9998,4883,4223,7951,4389,4727
5011,452,4817,5972,4697,761,1363,8990
5704,2374,5244,5505,5935,8488,619,9270
3875,3530,3886,6177,7682,8664,3123,5618
8528,2187,6291,926,9255,2265,5299,1797
4590,9359,6976,1868,4326,7176,424,8049
2290,8444,5237,6745,2783,974,5140,9562
3555,4291,5826,8137,7282,2790,2108,4628
750,4319,3790,9404,2158,4232,5772,5770
1623,6916,7736,5724,481,7161,5499,4347
379,3775,6870,3796,3123,8690,5920,4562
7144,1597,1868,5437,4130,9533,1527,3296
7636,5001,427,8472,3215,9871,2924,6812
3577,7725,1883,4790,5552,6058,4214,5526
1868,3642,3989,7330,1042,5721,6804,4284
8259,3908,2215,8521,2983,3652,1214,6693
2570,3127,8302,6784,4903,5750,1738,8221
7076,4390,5485,557,6976,2743,6971,1232
8151,5476,1694,5591,2102,7304,669,2562
3105,8458,5595,5789,861,9154,121,6094
7405,2247,7496,915,3012,7843,3574,9202
2045,5539,2966,6229,7709,4556,6351,1140
7083,3105,1263,7927,5398,9030,4436,2361
9849,7135,4497,4759,4139,9528,3225,2824
8064,3428,1935,8856,2153,3911,2736,4444
7830,5152,5278,2350,6045,2803,6529,1573
3339,2544,1553,8551,1856,7327,1013,9031
2893,7685,6298,5302,4752,8465,2852,5214
2111,7329,5202,6477,5739,2735,3189,9063
7774,2425,4103,5126,4158,6453,4024,3626
581,2964,7261,1209,6674,6821,4689,3351
2201,6632,514,7255,9572,1917,8559,6235
5324,4615,2204,4206,4946,8843,8083,139
8583,5271,1570,8713,3415,4287,1457,5177
2090,5204,8605,6664,6975,2627,6806,2011
9780,2539,9004,4463,3863,6227,3115,3413
499,7118,7757,2862,6832,5647,380,7497
7383,4383,267,1810,9070,5254,4724,3515
8620,5174,5635,7575,7716,1426,6365,2095
4332,6056,4744,9369,3001,1700,8611,418
954,7265,2055,9389,2133,448,4109,8513
4169,4486,5862,4338,5816,2269,4207,4545
7842,1404,7832,3924,6753,1126,1993,1810
9203,1487,3361,4799,5334,1621,1847,6122
3141,7895,3406,6987,7055,753,5624,5785
5917,3460,6959,272,8622,1623,4931,2761
8690,7474,770,8408,1155,9630,3612,3474
1653,7957,1503,2516,4564,7556,6994,7934
1459,2438,6391,5532,4999,2046,9075,4392
4033,5103,4101,4739,3682,5885,8761,6918
3684,1331,6301,6849,9949,4437,1142,5386
9438,2838,5459,7939,1500,5998,3602,7065
2998,3209,2331,7051,5726,7683,5597,2832
3312,5286,6079,6970,1592,7179,3952,9748
9230,6566,3974,2247,6659,6553,3459,4291
6399,7282,5339,5739,6702,1489,6088,4897
4930,1882,5013,5866,2853,4457,6638,3598
2940,7928,3324,2505,2436,5679,7275,6698
1625,8673,2274,876,3922,3710,8170,7823
2863,9305,4212,9162,5295,4978,616,9359
1180,2915,8298,3584,4825,6710,2365,5953
289,6830,2520,8925,7575,5366,2250,7040
6060,5458,3223,5434,2871,2300,7515,9857
3530,1357,9091,3438,3015,8406,8196,5719
2064,6279,5104,4499,4126,4612,8599,6871
6084,3394,7174,2089,137,7225,8096,2960
1579,4237,7245,5799,1609,2944,5606,7472
7409,128,5182,2651,6350,3501,1649,7319
98,3043,5288,6372,9760,4215,4177,4539
342,7313,5525,2539,5832,5365,5470,5503
9967,3807,561,7454,2476,7896,2216,7037
7033,6378,5362,1812,595,9325,8174,3836
4967,7455,8121,3946,1898,5293,3076,3818
6720,8813,3240,2519,5455,7291,8925,981
1404,9886,2160,5542,7859,6041,2106,8346
3617,9033,7038,2330,4787,7698,1868,3283
8919,5485,9561,2190,6953,9625,2664,442
6831,5257,4795,2230,9313,3131,2624,6646
3685,3055,6599,5600,4356,5978,1885,9888
6308,6258,5542,6672,3619,2336,3694,3164
5797,6877,6060,4312,6336,5692,6171,2655
3750,3755,3953,9668,4507,1745,8624,2818
3233,1139,4982,7605,8030,786,9692,5349
5679,1498,2390,9699,1628,3180,5964,7023
8284,5239,3532,1765,3532,5903,7367,1064
4824,6353,2900,7568,8698,4268,3016,4935
6747,6448,7198,18,9794,5081,6993,1392
4197,2952,3994,5611,6363,9716,3500,2513
2275,7916,8315,1763,7843,4694,8418,2094
6942,3326,5652,9938,8263,4034,1849,3310
3144,3703,5325,4714,9200,6693,6701,4273
2408,681,9556,1948,5960,1945,8882,3416
7267,6725,4873,2524,2160,7079,6738,1080
5262,7555,1368,9147,4738,4830,8347,1657
3797,8604,8325,5301,455,7386,2668,93
1621,3260,5109,3595,7114,1038,4362,3820
4663,2447,6840,848,5926,7100,2478,7604
6253,8938,3459,43,4430,6264,5559,2238
9057,5782,2465,4852,5788,5235,7268,1469
3335,7948,5443,3836,4054,861,9885,5348
7159,7649,5478,4997,2737,1449,4690,3085
2568,6585,6906,844,7100,2112,1730,6999
8810,1364,5334,3701,9682,1676,2474,8706
6310,9211,2009,3712,6204,7824,1108,6377
8949,3611,5584,3817,1553,7082,6923,5526
1541,7818,2450,7901,1735,5750,5205,8143
4827,3396,1587,5458,5718,4938,4201,9789
3079,7181,2404,6959,5510,2768,1785,6200
8361,6400,7830,2810,2404,7133,4973,5416
5454,6349,3969,6108,8829,479,3264,6147
7228,523,2833,6689,3754,6740,1778,6602
284,5852,6410,7566,4748,8919,1843,3499
3985,9442,4677,233,4687,6737,8237,444
6993,6019,2525,5263,3104,8709,1943,9120
6890,344,6792,6767,6762,7310,7601,2566
643,8462,1819,9207,2500,6885,7329,4077
3447,6815,6482,1651,5523,1128,5023,4179
6336,1204,1876,8390,5330,8248,4412,4020
2892,4330,4646,8326,7549,8760,4560,5088
3997,3031,3268,9345,2158,5644,6707,5144
4951,8310,4467,9289,3686,3766,3404,7606
1150,8798,2793,6916,7856,4457,8299,8867
8776,1189,5696,7325,5294,2588,3176,2779
2239,2190,8522,1874,7059,5695,8722,4019
4318,3622,4304,2339,6417,7091,7813,6284
2914,6021,3944,2776,5756,6307,958,6763
9371,5243,8590,227,6931,9396,3469,623
2961,5384,6475,3438,6396,4596,9313,1790
6291,8798,385,3459,5064,6213,7743,1678
7779,2980,6696,1221,8892,949,7971,3519
1372,9088,3592,7108,8595,3238,6556,3084
500,8115,4627,2131,6838,1699,8157,6953
444,6768,3443,365,8063,2498,6299,6856
494,9423,7772,1229,8290,1238,8592,5675
7218,6313,7977,3060,7881,8094,4146,1891
6143,3948,3535,8131,8173,7516,1465,8648
3872,7034,4927,6776,8238,1303,6327,2303
4278,5596,4023,3513,1266,7482,8414,2097
5762,4140,4140,6713,1973,4016,8483,2583
2756,8527,7429,2718,3690,2726,4537,4951
5756,2321,9417,505,8494,2738,5490,9873
7521,1664,9672,1847,856,7911,4475,6241
686,6725,4430,6221,3439,6062,8572,3885
6381,3215,8681,6932,4524,3398,4419,6662
7003,5300,3489,3648,8024,3221,1355,7022
6018,784,4837,7088,4462,7834,7802,6050
881,5024,8829,3163,5653,3032,9273,7112
6576,8976,776,8604,7267,3437,8313,4058
8422,1917,5632,4279,6181,1819,7305,173
2643,9788,4768,613,5392,1782,8686,2370
2566,7479,5741,1347,8251,3680,8491,6294
2139,484,9121,3245,5829,3905,7173,9238
3196,8994,8280,4416,5498,5110,6534,1214
2937,9823,1448,7934,4343,8624,1,7105
5963,3405,4057,8899,7964,2962,3283,2461
4721,6548,1728,9462,4036,5151,595,5677
4978,62,4039,7685,6129,2765,7242,5036
6403,5463,864,7885,2601,4883,8486,1173
489,6385,5340,4620,9785,9496,5179,2366
2759,9994,4106,802,7785,3964,4082,9600
9778,4914,2313,5999,2412,4481,1152,5043
1267,5620,8703,7786,4542,7905,346,7116
3210,5864,3853,3589,6382,8135,3774,3538
3557,3901,3575,6381,4168,6940,9670,180
7081,5367,3598,874,5529,3768,6475,1228
7393,9938,2285,5320,5296,1362,8296,536
592,4372,4944,8481,6826,4202,3017,7539
6044,7593,2491,4948,1997,1994,4749,3111
3158,9909,1644,4898,7423,2448,407,5854
4070,1999,4090,6645,4741,7107,3246,4963
3185,6424,1580,6910,2256,4866,9224,6235
8071,1551,6201,9101,1361,1765,8619,3573
8797,6122,6652,617,6047,9404,188,3280
4470,9624,3602,119,7581,8323,568,5147
5799,4145,5668,8422,6014,3639,1807,6551
4842,5339,1135,6093,4854,9872,3208,4060
6124,1753,1044,2995,4023,7256,9438,3697
7760,5181,4471,2800,5133,8207,4500,7116
9222,4587,340,5970,2724,9749,7418,2224
2131,6982,2851,1452,6057,7279,5500,3217
6455,1792,5870,5360,2540,6585,4586,5053
5965,7151,5123,2188,2914,3368,7390,6198
7439,9912,3329,2894,4567,6068,1718,4165
2192,8310,1089,7416,2979,1759,4830,6280
865,8319,9537,2119,4264,994,8999,6880
8258,1202,7684,2982,7190,620,5351,4217
8869,847,3658,4671,8011,1980,4172,5209
4520,7111,8734,6295,3771,5926,4460,292
8024,8307,7542,2916,6405,6691,4553,309
2299,7215,6732,7775,5227,6797,3675,8428
4390,3238,5961,5719,4506,2826,8160,3085
360,8810,916,4422,9290,7892,2550,7861
6693,1395,8043,712,8876,498,6080,9449
6510,6865,839,5931,6857,9023,483,958
7412,3036,5892,8164,3754,1350,2746,8287
7217,2177,6338,5502,3942,955,6601,2379
5089,2975,6187,305,7128,3153,3992,9872
8010,4848,889,3839,9954,729,8308,4285
6682,2127,8059,4881,2407,2642,7989,6715
3204,8257,9490,380,2602,3583,8247,4290
6971,1041,9168,5627,6611,156,2569,6868
3954,8001,3840,2088,4114,6141,2960,4867
2521,3939,6305,8786,7820,917,7096,4959
6758,1889,6161,6829,6730,4098,7790,4340
7645,7225,7100,4460,1160,7196,6187,2667
6902,5385,1812,4584,330,8169,4755,6823
2769,7477,6090,3834,5631,9657,4035,2277
1939,6918,5025,7233,1130,2505,8137,1297
4075,6259,8979,2122,5535,2375,8490,5512
3029,3232,3080,1488,4846,7025,8363,5264
3683,9662,4039,7700,749,4830,8651,3632
3023,1908,3420,8730,6154,3192,8857,842
8329,1487,6818,9627,4245,3841,5333,1525
3565,7385,1461,7044,4404,6491,3511,7839
6248,5164,9310,2579,4683,9009,3200,3978
5082,8074,1964,6719,9142,4641,247,653
2814,6352,6676,7191,5236,5127,4163,1745
964,4108,5802,3741,4484,7698,8926,3667
3843,580,5389,9754,7206,1033,5607,7082
6655,3499,7849,8112,5364,6589,4827,3125
7469,6386,5069,385,7004,6920,360,3454
2690,5027,2934,6942,4318,5761,8076,4855
1985,9105,777,5981,3560,5584,1648,7769
8927,2858,3809,6365,6334,7895,2422,5138
1286,8838,5536,4999,1775,8966,2986,4297
4817,7219,8577,3359,5785,6932,1571,7958
475,5571,9189,6121,5816,2545,4603,7473
7952,2659,2863,6544,3101,7239,4900,3334
5217,3120,7595,5012,3311,5617,8303,2786
6234,4306,6716,4289,4071,930,9632,2875
8024,1208,1509,8178,8534,2764,7497,1936
3151,7301,7534,6927,4800,87,6313,6155
3469,7985,3295,2169,8152,5712,4855,5262
78,4074,6706,2070,7816,3899,9780,3702
5231,5217,8112,2412,5712,5521,8216,5431
2284,1362,7860,5745,2537,4744,2278,8319
8124,2648,6243,3070,9778,3063,7173,1777
8885,1716,4179,47,5422,9748,3049,1060
4889,8153,2719,3946,7010,2273,7775,4172
3071,4848,1963,4557,7335,5936,4756,3050
4244,6585,2946,4708,2127,6320,7724,3585
4566,9898,6541,2378,4739,4440,3746,6485
3194,9819,7594,4285,2989,2341,4616,6775
4564,3169,4691,6111,4227,5470,4445,9633
4960,8277,7085,2730,7825,3146,229,7557
8527,4543,1327,5927,3584,5295,7892,2108
8210,372,9915,1338,8476,3336,8757,696
1409,4807,7037,7937,1709,5054,6109,4310
5576,3117,1952,3535,7743,4334,905,3333
5142,7450,4155,5770,7326,5099,1903,1130
2713,5611,1358,7439,3334,7080,5535,7983
6589,6358,6459,6557,1225,1877,6801,2343
7014,5331,316,8499,715,6459,691,7878
8882,4270,5351,9148,2854,3948,1428,3421
913,8205,6435,4519,6857,2623,4382,7441
1939,7363,191,8234,4493,6986,266,8634
981,6935,5945,1845,7025,8879,2075,9840
6186,3009,5127,5799,4757,4535,6120,1143
6813,5164,7203,1989,226,8473,7507,2474
7347,6433,876,9790,6339,5117,1017,6196
4880,2325,9219,3421,4142,4846,8958,5560
4672,3274,4697,5846,4408,7918,3446,8779
4357,5840,9717,2046,9946,2061,2447,6118
7233,5433,4938,2430,8922,1407,8537,1906
3073,9248,892,3599,9125,5021,376,6694
4437,813,4090,7694,498,8113,5167,6674
1606,6967,4968,6476,5205,4429,4583,600
8293,9073,4252,3407,5555,3174,1407,3464
1315,2219,8858,3124,7171,266,9600,5705
1253,2333,7981,7084,4718,4721,8489,7868
2150,9938,3310,3700,3590,7326,5465,8409
1058,4501,3224,5713,4319,7293,3947,5972
8178,9857,2625,2579,2804,6531,6134,1539
2512,8110,8583,720,7266,5091,1561,4603
4222,7252,7030,2817,9587,1253,5329,5499
7141,507,2376,6797,6962,1060,7813,4421
6597,2403,6511,2600,8436,5318,851,4657
2448,8854,7755,3585,3949,2418,8264,504
3918,1652,7416,4135,4675,8175,6220,1800
5595,4777,2163,8512,7404,1106,1478,4371
7185,763,8572,341,5879,6581,7261,9494
2698,3803,93,8042,1535,5421,8479,7500
8148,2984,4683,2470,5819,6476,6585,3578
3968,5498,5139,6565,6721,5244,410,9664
7680,5889,8130,3543,6985,2007,2546,3563
5480,4492,3940,7069,2935,7448,1018,3274
5548,3384,4162,5552,8650,1549,3437,4029
1782,7884,3429,7994,3137,8181,6285,4155
9365,5719,2797,8944,5495,1384,8417,2347
3726,4534,7360,6540,6364,763,9035,4372
