4000 8
2210,3425,1706,3142,5934,116,3610,8919
4903,4763,4385,2902,8259,4682,5132,41
9087,849,3921,9404,9979,4640,9357,4724
3949,1932,2457,7158,831,8149,7109,3041
1574,8815,6183,7509,8931,9794,6428,3834
4557,813,6737,2816,5495,1870,2858,4582
2719,6779,3987,2699,1420,3345,7423,5370
5278,9881,2528,6109,8030,9637,9151,9605
8452,5335,7114,7383,5129,3543,1218,9686
4356,7955,2503,9852,9825,5362,4435,2545
2142,8422,5244,3562,1767,2668,8933,7045
2550,1461,3154,581,1099,2305,186,9551
7641,7301,6935,2770,844,8153,2457,5200
6108,4961,5053,5933,323,9488,8479,2465
7910,3723,6028,9677,6392,4961,6723,8942
6423,9877,9523,7522,2183,9710,7074,9824
7011,4009,2595,7855,2162,5052,3056,8270
13,8109,4204,337,7597,2684,2802,5507
6407,8831,5185,2799,3793,1908,1742,216
1786,1265,7739,3970,976,4813,3795,7987
8822,6390,5843,984,1443,8899,9255,1456
7008,3460,1793,4606,6144,4596,114,2552
3427,5299,5352,7221,7208,7095,7437,8995
8361,5177,2965,9337,9990,6760,7324,8812
3151,3167,9797,4594,2067,9053,6050,9075
2514,7844,3682,8659,2441,3796,1212,5869
9096,6564,3090,6304,3659,528,5300,2020
5705,8265,1358,5695,5026,8682,4508,8177
1850,4305,2772,3917,3359,8823,2993,5873
6667,6676,4533,9108,472,5745,4977,9568
2309,8068,5873,5969,8596,1174,7990,4301
9439,9348,9996,4466,8031,4505,2644,9882
8811,5416,3800,2170,4239,6794,8044,907
3470,2577,15,3943,8322,4993,3512,632
3061,9385,6602,1657,559,4593,5959,9999
3942,5956,4466,1974,461,7110,1857,9272
2527,5657,1442,6766,2452,9487,7673,5922
2064,7689,9866,387,2683,3378,1020,5745
2764,7623,7403,3323,2217,3362,3323,6159
9318,7789,8134,9779,4900,9991,9051,7427
5648,494,4193,8100,9981,1867,4023,2046
9557,3889,2434,2240,7267,3455,7986,31
1078,5389,3355,3295,8752,6679,9455,8070
4469,7589,7850,9369,7580,6902,6797,3229
7397,990,1329,7378,2858,5353,9425,2415
9243,1860,4656,6510,5315,2642,6542,6394
8032,9898,9689,6784,6578,9145,4855,1047
6734,2706,417,4315,9608,7214,7544,7005
8205,8874,4384,1063,4227,3810,3479,3470
5670,8136,9981,985,779,6524,7380,8811
6423,7070,5596,3001,6215,452,4049,2950
3158,4466,7265,2767,1681,4809,9773,9886
3683,4158,950,7911,7969,4430,1381,3639
2566,1363,4625,3345,7887,2005,2157,4311
9075,7754,7312,5291,8207,1361,8241,1365
5828,5506,4133,7509,316,3907,7396,4000
8065,8346,1911,6034,2776,3293,9674,5343
4656,4300,8689,2544,6305,846,6855,5381
8601,4167,672,6808,5529,8914,8174,1358
4421,2307,8868,4737,6215,6264,8738,4281
4611,649,316,7388,3942,9990,2731,8599
4290,1420,1143,596,2267,7999,5978,868
2167,6651,7677,7697,5565,5851,9055,9986
8159,7924,4724,4374,4188,3462,8655,8800
4111,8971,6188,8054,8962,8920,6654,3253
340,7798,3849,2608,5797,9827,3477,7964
6478,1154,5662,2044,7005,4717,2030,5165
2641,6754,9540,6830,216,8196,5631,4328
7168,1819,2383,6130,739,9037,9383,1080
6835,3233,3688,2633,3061,7165,597,9540
8319,6259,1584,5325,977,3615,491,3619
370,31,450,587,8227,6081,4915,5395
7901,7298,1526,8641,6336,910,9721,3171
4144,3409,5804,7205,575,6402,6746,8895
2662,8331,4221,3640,1947,4712,7259,2317
4744,7710,2904,2972,3792,7820,8368,1693
5119,9894,334,1455,805,55,4627,4949
3465,432,2155,4040,6834,8902,2936,9497
7233,7157,3137,9180,1870,397,1498,6614
8108,4402,9586,1900,2223,7954,3593,7342
7849,3927,8797,8654,3983,3424,3604,7449
3856,5759,1490,691,4662,4426,189,1895
1583,3327,1076,3453,3724,2575,68,1833
6977,9654,3733,9200,7609,7326,6542,5458
1254,5340,4113,5238,8764,7717,2687,2621
3477,4177,3313,8139,8603,3502,35,187
6829,1111,3641,554,3687,3709,2387,665
3363,6120,9865,973,3447,6408,6431,4702
1749,544,9940,514,8261,2628,3135,1738
6805,6449,9878,5409,9951,9913,5597,6781
1025,9238,7335,4712,2948,9723,5377,6312
5843,5243,7285,9291,1652,3716,3993,3401
4261,3934,3915,2522,6562,7051,4261,3367
3501,4139,8777,3452,4053,4375,234,5078
3613,7570,9790,6562,7293,5168,2874,3137
411,159,2428,2063,3875,6422,5465,8136
356,9380,659,6918,6432,4921,286,9933
9061,9063,3386,3114,3439,3620,8192,7053
1190,7983,3615,8484,3151,6489,1621,3563
6648,4049,5626,524,471,1091,8661,827
472,9320,7745,6905,4241,8032,6839,3303
7095,225,6417,534,3846,4610,7587,5037
2594,1203,3521,5745,7692,5142,9309,4340
9192,4935,4865,9664,6027,3526,492,6500
2847,8238,3405,7089,6270,244,392,3366
470,6809,3901,4316,1420,1489,9354,4014
2692,2875,9760,384,8018,9069,4725,7211
4005,9590,6875,33,3117,7367,6533,5964
5606,9939,3053,1876,183,3445,5242,654
255,9143,4971,1675,632,4325,5690,3325
7201,5450,3709,5219,4520,8435,2430,8525
8026,9306,8558,1143,6674,5092,7107,2280
5031,161,4156,5214,3606,9398,5869,3862
8542,840,5538,9175,5165,1228,2500,2366
6678,6210,7586,1198,4645,17,9724,2671
9323,8283,3815,5997,3375,923,8277,8406
1084,2433,3621,4691,1832,9490,8553,375
330,4091,9551,5496,5320,2051,7863,1998
8261,5449,3197,2907,5466,2922,5579,4789
1205,9394,787,4581,317,9064,2988,1402
1498,6609,6093,3331,6100,4647,3707,6431
8739,3258,1927,4059,5309,9791,6058,3571
5240,9256,6478,707,2179,2058,5497,3384
1452,6284,7966,1770,5349,954,3172,6848
7563,9266,180,3664,3914,3887,95,2654
7145,2023,6714,2455,1814,2772,6027,7054
2029,2506,7762,4208,4564,3259,7593,6016
9544,5560,7786,4893,6514,959,1741,4078
225,1922,7742,4140,5809,7838,6794,2954
9861,3508,5410,1675,6281,1437,8730,8310
3943,6492,2519,8507,9752,113,4524,9296
5673,2311,4190,2187,3270,5932,6265,3496
7854,4008,7636,3663,1846,4431,6618,1707
7939,2028,3383,4220,3466,2114,2531,7410
8607,5050,5917,8359,5163,442,7655,837
2753,1845,3024,6024,7778,9290,9521,5632
3298,7158,9295,5145,1589,5913,6852,9528
7942,236,3749,1409,2350,6280,8819,957
1331,4737,9317,6495,5179,6973,7332,7933
8819,357,3958,6597,9647,3479,2229,2946
637,1524,8091,2226,7438,4944,1754,5381
5180,5504,6790,7531,1784,5610,8489,3116
347,7806,9611,5526,4779,6944,3460,3598
7301,7418,195,6949,897,2424,9895,1534
3949,7986,3761,1388,2930,5516,6770,8111
1020,3561,5642,2804,9171,4131,5921,9518
1938,5532,5045,6717,2477,8505,315,9779
5923,511,6728,6821,2936,6623,8355,6885
4609,2117,8274,7540,7633,5044,5651,8653
8605,1294,1458,7776,5426,7379,7295,7364
2912,2340,4081,5389,845,4397,5168,6769
4909,1896,3590,7845,8520,1945,4731,3129
4063,3005,670,1696,8050,6322,349,6655
7616,1807,4432,3043,9187,1728,407,2099
4068,4489,7489,4913,8887,2657,1682,3796
4554,5272,1641,3074,7218,6372,6204,1281
9378,6875,2978,7428,3197,3327,4084,814
5135,8517,3857,4322,245,4265,6422,4313
8755,3911,9227,7643,6569,910,1439,1124
6183,3081,4199,3402,9454,403,4684,8832
7279,7662,6261,476,989,345,1291,6125
8862,5149,447,9108,9415,6870,3421,8171
781,2649,5814,7351,3559,7253,8475,9742
335,2674,3144,9789,3078,7829,8622,357
5491,4883,834,6480,5229,2126,2606,4092
7275,3054,3200,6690,9924,6621,4861,706
9271,676,8057,2830,7930,6532,2573,8265
9206,5718,8055,2285,3547,6677,2643,9038
1561,3477,5519,6790,5603,8125,882,2879
1179,4082,9570,1104,704,4431,1810,9975
5108,9867,2806,3038,6399,5379,1303,5606
1098,9358,7892,4645,6036,535,3684,7597
4013,9203,4387,9616,7329,5270,2496,8508
9352,2066,9613,57,6498,1423,33,1606
1290,2839,4644,7690,8218,5947,3296,9316
5306,1189,3962,1342,1724,7646,8940,5737
6849,3328,5354,4179,8598,7850,2687,7951
9916,2301,8008,6414,3724,8041,8020,5014
881,2664,2704,9099,8612,6001,8416,3918
7190,2379,5261,8915,25,4201,4652,6875
7530,7,1054,6128,7857,3742,4080,7774
6043,2089,4189,9767,131,2209,4782,1012
4874,7487,112,3487,3489,8528,7406,680
908,2668,9595,933,6869,4248,7809,4400
4255,8863,528,2113,2606,4608,9887,8649
6697,4076,8417,6828,6286,3199,7841,1161
686,7953,4649,4175,6482,2055,4855,7390
4723,4451,8324,1593,8699,6133,5993,2955
4996,6522,5068,7602,1131,4956,6252,7829
9033,4669,4658,5320,7868,2499,6482,8555
452,1131,2731,6935,3187,7587,4325,7911
2039,2649,9505,738,8783,5499,3694,3779
2021,8762,1382,3153,3719,7635,982,2752
2304,5640,8073,173,8140,4555,8729,8593
5686,1460,5528,8874,9048,9853,6785,1087
2503,6290,1826,1286,1790,5520,5066,3811
4283,6449,6965,8002,4084,7947,755,6389
3588,8828,6562,1729,3383,5292,322,9070
6753,5850,7944,5801,5704,4729,6889,8208
1020,8715,9495,2810,4236,4561,6622,8520
1011,3587,6523,5096,1535,7278,1485,5124
6107,8048,6853,9491,3340,7176,8561,93
3027,6506,5895,8731,1236,2785,6940,2256
1501,6435,5067,5737,997,1690,4258,2009
5278,781,7105,6813,8059,8590,1938,4167
6639,8791,3658,9979,5968,2220,73,8995
8726,5969,7727,9962,8754,4667,2219,256
1102,7287,5994,2100,8977,252,4109,4255
1033,1214,1069,9092,9805,3007,3259,6444
1799,6918,6424,7767,9138,6498,6762,7864
2467,4489,7827,1222,9157,46,1479,260
7334,7473,2360,6311,7725,6469,567,8758
7684,1636,7851,7489,4643,1111,3934,6443
8029,358,4211,7167,6856,973,5032,9324
5463,2859,547,4620,2906,2026,4880,240
9499,7241,6552,7225,3711,7119,5983,1395
8756,3834,8885,3400,4945,2819,9843,2975
3178,4054,142,35,5028,5174,9360,492
8034,9907,5113,940,1934,9993,1181,1434
7235,7733,8659,946,4853,4642,2341,3609
8477,1226,7009,3423,4046,6853,6398,7224
907,6541,7260,5936,1715,6620,6428,9750
6528,1541,690,8462,1535,1872,9896,8770
9605,8556,9716,4459,3198,2058,8068,1676
3285,5078,5099,7331,1931,1498,4556,2839
8039,1817,8775,9755,8437,5204,9505,4965
6745,195,3428,8280,2068,3325,7051,1673
1881,6768,6132,5080,8826,4201,6757,2111
9279,1856,9443,1210,3354,4000,4050,1394
5817,2825,1149,4254,8029,654,9220,4775
850,2649,3056,2918,5974,107,4592,7856
6875,725,2937,5702,4926,9694,7813,4206
1550,7257,5416,4905,1257,9467,6299,7074
2292,7449,1329,322,8103,550,5098,8953
3199,8154,1872,9174,8262,6464,7030,5138
7189,9967,840,2115,9661,8654,6321,1212
5912,1738,6118,7169,1206,2418,4244,3498
9867,5573,3821,7970,6123,8920,6924,9323
7074,8796,8497,5337,5260,5528,475,2450
5496,1316,4566,5157,9971,888,6370,5883
2626,2488,3052,3832,4906,7296,7331,4774
2870,1153,2744,8994,73,9668,8317,7148
8465,6815,2485,3726,2343,2961,6176,7840
4277,742,2998,4248,1630,9368,132,4257
1857,3184,8090,6764,481,5422,1538,3352
6576,4282,2346,6650,3951,664,3798,2417
7480,6284,6143,9823,9245,2320,7664,3523
3063,662,7772,4694,30,7904,8952,1888
1089,7043,8652,1570,2466,190,4922,9042
4473,7269,5692,8425,7933,9491,843,5413
5775,6986,5237,5021,9307,2901,8544,2371
3563,6316,7065,3594,4221,6018,5482,5310
3061,4134,6880,5527,4325,1803,4570,8799
9072,262,7224,7006,9754,8068,2420,5529
5055,7658,551,4362,560,9095,6733,4124
5412,3799,7718,9633,9818,3201,4943,2879
7336,1824,8407,1661,3627,2977,461,2700
3240,7685,9706,2994,5754,2127,8524,809
9785,9075,5171,346,8171,1905,4470,3583
5705,2189,3216,5523,5390,8160,8402,2726
9984,6810,4388,3611,9787,4849,6311,3027
2535,6018,6022,8289,8146,4546,9098,7932
3622,4269,8278,1793,6175,2748,5377,1880
4938,8593,7404,328,6754,5807,3055,6738
2617,7443,349,2404,2292,6661,5432,4827
2680,1454,3117,826,6001,2215,8758,9623
6485,7037,1417,2661,9786,6794,4541,4724
5388,1946,5052,2142,7753,8107,8880,370
5551,9230,2774,7843,5891,8206,2671,8571
9661,5788,9398,5662,8004,8157,5286,4489
5194,6703,7150,4980,3497,1692,9704,8885
3638,4756,1027,1392,2864,9908,1762,8415
9138,4537,6259,5029,2743,8931,3601,2405
4719,3000,8067,2724,1157,3353,7214,6351
56,4365,1331,3554,6057,1035,2440,9696
5792,3467,1088,8657,3376,2851,7073,2514
7388,3332,7544,132,2263,1145,2537,6983
4145,605,9707,5302,3958,6921,1654,4015
1286,2985,7570,7344,4021,10,7041,9814
3477,8130,8471,6853,981,5544,9368,8370
8877,6912,8502,1140,8057,1039,8124,2203
1644,7832,7506,5603,4754,9160,9618,6041
2146,7188,3386,6167,7198,427,5982,676
8558,4453,7530,9540,9998,6898,7910,8875
3811,6412,16,1869,7451,8140,4072,9096
5973,1579,4699,727,740,4318,6768,2886
1507,154,9054,8706,582,5036,9383,9140
9490,6913,8680,9488,3812,6590,8364,7624
3002,8380,9493,454,6521,3566,9551,2494
5145,4250,3222,5885,8569,9990,8772,76
145,7826,8782,727,2862,8166,9867,2352
5080,8548,1841,8893,5138,205,6517,8141
8586,6010,8596,5107,9577,8147,7602,4723
2398,824,608,967,815,9381,1043,960
7207,9826,1687,70,7993,1555,2423,3073
103,4265,1966,5242,4470,8483,3384,3057
4494,1980,8165,4071,128,5767,8794,2526
6592,9403,3493,7408,8784,4537,8368,5992
4364,56,6063,2357,1611,8487,5430,1715
2752,7396,6958,7223,5880,342,280,374
2323,8445,4446,2451,4213,3240,4978,806
2644,8471,8214,1429,3009,6582,7422,7374
6638,3485,9731,8250,1973,5162,9966,4725
2559,6924,1949,8440,7266,2229,8814,9589
675,3261,2041,4888,6502,7019,5695,9146
5491,3909,576,8501,491,7998,5875,7130
1484,5607,5381,3457,770,5347,8183,3329
2271,132,1769,9538,2362,584,9127,3037
3846,1169,7926,348,8189,3621,9495,3681
7530,71,2182,8022,8069,8058,5153,9553
3665,534,3011,4435,5882,1194,7765,8153
1326,9535,7692,3688,120,6819,6726,3966
7989,4652,4314,6178,8274,3809,9859,5805
3880,2042,3827,1950,100,8981,1504,3766
9516,4515,8202,5398,5710,5968,3552,7036
5503,1244,725,5623,8064,7452,9589,6054
2105,3903,2232,379,7713,2092,6184,1594
4135,12,3544,4236,8993,5048,8002,8509
9564,6205,3908,5274,2173,7461,2311,7676
8705,3037,3300,6770,489,2889,2824,2594
6793,5057,2974,4507,7150,9158,6101,1285
9171,9645,5521,8164,4694,3523,6674,4258
9729,583,9533,1902,8044,1844,9578,6750
4881,2879,3520,5370,5768,6345,7965,2562
1402,939,7069,8552,98,3170,9837,9270
2816,5359,7435,7510,8883,4109,1769,8612
4693,1302,514,2737,3147,93,9487,8028
2972,3008,3399,8741,9353,1364,1303,755
2304,8372,9308,2403,1543,9146,1673,4359
4505,9108,1870,3388,3218,3640,2001,7911
4943,2515,648,8090,2608,136,6118,5581
3144,9518,4322,2497,882,5625,3253,3187
3998,2561,5590,5542,1708,7263,9902,6213
6372,1773,9602,9590,5413,1603,7501,357
4119,8150,8447,6728,8286,4566,2309,1431
4084,6632,3928,4966,2257,7182,8154,6256
9744,3744,1799,1452,1008,1701,7666,7380
3474,7268,6971,8888,8872,4472,9245,2991
2623,7692,9720,909,2259,2029,2340,6343
8661,6269,1310,919,3452,9464,7176,3196
3208,8975,4648,4217,677,2314,1598,4152
9583,8569,3040,8456,3042,2286,1447,5666
9979,1167,6575,2238,3197,8916,8581,1859
5186,9891,2779,8638,9355,9955,1834,2564
8931,6483,6782,9609,8798,8380,3761,8381
6950,6802,6837,9993,9088,8285,5659,9067
9453,2235,1306,2651,1151,9887,4510,6337
9779,7289,4975,9135,7245,6810,1700,6177
3293,8482,5786,2092,6863,9547,474,3813
6350,7311,3806,5438,5597,9466,4506,5051
1701,5813,7702,2852,5700,2212,9190,5480
9502,4166,4615,6748,977,6315,2925,4270
4797,8711,6363,1660,8259,6837,5474,4609
4148,9281,48,9746,8747,4554,4797,448
367,2499,3301,6068,4712,2491,1549,4214
6658,6164,963,7635,2480,3888,1906,7278
2599,8269,8938,859,5106,4413,5468,9255
3694,5517,9001,2442,72,3799,2890,440
6299,6192,6508,1011,8684,8057,5226,5342
4222,6189,2977,6702,77,4884,3981,2677
3153,2919,3537,8259,7333,9006,7515,1028
4523,6516,3470,4595,316,6360,5035,6615
2553,1544,7626,1237,9602,2853,6579,3825
9042,9557,528,9120,4442,4509,1798,7595
7429,5336,5855,4762,4342,3370,5790,8865
9887,9260,3461,203,5621,8497,6818,8174
41,4445,9412,9644,7299,5991,3469,6342
5549,3997,5462,9991,8506,7261,7587,5935
2597,3443,697,6940,6813,6488,5806,6701
5748,9267,6904,1370,7764,3723,9545,7806
8169,8957,7450,5468,4948,919,1810,498
4916,7273,490,3423,4535,8077,9358,7133
1520,55,4073,8334,6543,9879,5035,2292
9147,1940,3662,6912,5664,3207,4718,3834
2165,2169,9302,7113,3088,1113,7612,8005
8387,8102,1428,2922,6180,786,55,7701
842,4128,6035,7386,4008,1071,9678,3155
3012,3341,67,8677,6549,4786,2511,8714
6955,1814,5828,44,2927,3441,8049,1314
1544,9478,4236,7724,264,4292,5426,1107
8421,1462,8493,2429,2534,8172,5585,5546
1514,5653,4223,8063,439,6735,6778,7395
8549,2607,7439,1476,6048,5488,2791,7593
4966,7027,5317,5231,1320,744,6338,9741
2206,4832,2171,4740,3004,7756,287,4518
3410,4511,2582,3849,1246,9360,1245,9795
1968,8684,1272,8017,4173,4063,5610,9140
1091,928,4372,2411,1672,710,2152,3879
5543,4324,8620,8547,2080,8907,3066,5490
3419,5648,9340,4665,5009,585,4460,6978
9270,5733,4995,3443,9796,605,2584,887
1533,6956,3298,3205,7667,5451,7085,3210
9776,5705,1758,1856,4612,4824,7347,8031
473,6688,2697,5483,7274,7158,2461,6544
2891,7456,9988,2687,8061,2572,3574,9595
9529,6873,2801,7196,2325,9886,407,2102
5591,2165,3958,204,6990,1306,8235,7464
7995,933,2947,5269,8091,5409,1814,982
2866,1802,3669,928,4375,7244,523,3905
4118,3324,1101,6444,3210,1508,8546,8801
3674,2505,9005,665,3812,7241,8129,1807
8174,1077,7076,6265,6486,8891,7248,9352
694,918,280,5069,8163,804,8974,2281
4128,76,8726,7339,1585,7273,6141,5260
9779,5147,5925,3591,2388,4054,5399,563
5131,2475,6829,1618,1367,4077,970,2061
4996,1251,7131,3159,2055,6106,5441,6184
6182,4167,3524,7768,1441,9665,3028,1220
4812,8953,4812,7201,3008,211,7765,8139
2687,4595,9758,4054,8673,729,6115,3669
1980,3246,6828,4036,9352,2269,221,5535
6437,3745,3303,7879,3411,6331,9099,8224
5285,3911,5425,8293,4123,3191,6433,6810
7786,6191,864,6459,6920,6979,128,8901
226,6957,2938,9578,9226,3160,5113,5664
6905,8416,3543,317,4748,2643,8541,34
6555,3967,8327,678,7158,4760,7488,4945
952,8352,1404,7873,5332,1533,6775,5558
8490,9713,5137,7717,2873,251,3381,9779
8668,6925,96,3416,9568,8638,3450,6124
2605,1778,6802,9764,6539,4291,4709,7491
2643,6113,5365,7976,7646,2140,3535,6137
1853,8672,3854,4727,8923,7236,4506,7591
4161,4603,1008,3730,3241,4459,9854,5847
6237,6657,5611,2776,948,320,268,3592
6434,5633,1568,4081,7773,5104,218,9627
3776,4072,4354,2700,1308,8861,292,5470
3464,1300,9200,6706,5759,9055,2554,1997
5712,8165,4773,6660,8486,5042,252,4921
675,1821,9002,8449,6925,9221,8076,702
3294,2431,3402,4603,1292,3694,73,4757
4995,9274,1464,755,8329,4018,2752,4041
2184,7526,702,670,2568,954,5592,3244
2776,4595,1694,9701,3816,9771,403,7111
2202,3806,1714,3495,7501,1787,8253,2496
1062,9717,3252,9391,3736,6005,3433,5920
3531,4135,6591,6100,5090,2183,9345,7866
6779,1039,7568,596,810,7971,7707,3013
1778,9421,6509,9279,1209,4762,1776,2271
4480,5028,1663,8216,1033,5096,4137,4565
9232,728,665,4322,2912,11,2189,9691
1050,9757,287,1861,7729,7995,4875,9507
7416,1384,8786,8626,6147,562,897,628
5590,2561,8844,6624,7657,2982,1189,6889
3711,1855,1212,6623,1866,3401,6315,2917
3159,6603,4778,888,4598,9654,395,2015
1039,9181,641,7186,9744,1539,7814,5335
4101,6659,1959,1758,9641,3148,8648,3353
5004,9860,9976,6870,3262,6292,9787,6421
2896,4566,7309,7494,4221,7705,9510,5260
6887,152,2446,6631,1692,261,1966,5793
6921,3926,7551,6562,7075,6200,9916,2079
6061,9892,8949,9324,6185,8737,5745,9081
3304,3055,6576,7525,760,6086,2785,7647
6239,5232,4279,7931,5493,6245,3724,2414
171,1276,8977,7246,7477,8893,9326,3538
8786,8276,2862,4972,7013,8608,4053,318
1663,630,7844,2424,6717,629,72,2956
5862,4351,887,1356,597,4612,3770,769
5889,2748,8016,3366,1642,7342,6905,429
5618,9768,5401,2632,8376,9455,2950,40
85,794,2465,6802,1424,2537,9758,7287
6889,646,8643,7486,5259,2413,8256,1149
5162,6272,4516,6804,3614,1421,7234,9233
1190,2635,1865,9567,2090,4816,9608,2175
5610,2073,8978,7035,4611,8737,4322,1501
9384,2965,8988,4644,5379,7244,5793,542
3516,309,7347,7131,1731,4581,6364,2922
7216,8229,2489,9307,3045,2097,1482,8656
4171,461,5692,8783,9198,15,284,8583
2981,9272,3227,8360,6516,9020,8902,33
9330,6249,7165,1061,830,3529,3983,8047
1759,6473,7354,4805,8571,8837,3462,2742
9298,9155,1525,8497,9170,1809,7080,2151
1082,307,511,7599,9327,9414,7633,8658
5664,4798,9719,6495,8328,3703,4542,87
177,1896,4893,8748,733,8355,1490,32
7510,3016,8529,6681,4825,5610,8832,5908
5917,9344,3507,5245,8759,1140,3903,4423
5938,3623,919,4266,7327,5461,4354,7504
7358,9247,6252,8092,7603,7743,8124,5114
759,6654,1796,5585,2264,628,1493,8182
9973,5000,3427,8732,6140,7330,3156,2079
954,4075,6345,8281,9537,700,5785,6895
9948,2038,4988,7552,9781,3113,2667,540
9767,4463,6125,2032,5092,7618,214,5065
2619,3642,3798,8759,973,6954,839,1927
1030,7185,208,567,7885,5994,7463,7834
8032,2452,5386,7813,5565,8054,8354,5333
2517,4480,7365,7609,2099,7580,2675,4718
1222,6473,3478,2196,3428,4317,4123,4458
1503,4332,5026,9388,327,2490,7223,8359
4942,2609,6173,508,663,4528,5841,3181
9008,3206,790,1107,787,3465,5826,2010
9939,9304,4206,3367,3622,8330,7826,5125
2663,2853,4514,2990,5344,1737,1349,287
4347,7523,795,5011,2051,6636,8192,1059
9843,8983,2167,630,2449,7993,2641,2388
7298,6847,5756,920,5178,3582,6046,7841
6436,560,831,1780,2297,2181,2067,6645
9705,2862,1656,1756,9499,9848,2816,9342
8831,4984,9973,1280,2977,2614,3669,276
9461,9425,1197,4640,3007,7243,2481,9444
7804,3313,1224,102,5494,3292,6747,5200
6155,8403,6956,5654,8252,9773,4997,7083
4757,4970,8364,7735,7584,2033,8011,7046
1458,9208,1686,4466,6452,4167,3910,4256
7481,5135,4358,2976,8428,1105,8176,4583
9508,5132,238,7760,4906,5236,4844,9663
206,3209,7399,7791,5242,5410,4837,6701
4619,6523,1168,1071,691,5079,5327,8173
215,9685,1149,8643,790,9325,3227,299
4457,3466,8060,9364,8702,2905,9027,8908
6114,6426,6699,1357,1837,1537,8059,6456
8061,9227,7527,8752,4307,2855,6925,4522
2541,8074,3165,3332,7400,6393,3631,1858
9859,1692,1222,8561,4597,249,7470,712
6676,4170,2069,8513,5707,128,4970,3768
9356,2498,2521,3663,5353,9447,8186,7894
7522,1352,1227,4922,7745,4858,6780,7605
6551,8002,6167,1149,8252,3637,1861,4928
7808,3931,3442,3516,4059,8413,7284,3416
911,9806,7080,6265,9253,5266,4160,6776
