500 5
2163,1486,7527,7239,7338
9708,3523,2920,2162,1676
1471,7469,4386,7062,2363
5705,3202,3565,3155,7659
9541,2187,6369,4171,2864
3230,8888,4029,1662,5830
2381,8426,9974,1732,2805
7318,5646,4341,2148,6654
7193,1287,5098,9954,3361
9352,2380,2851,5196,5842
5143,6218,8536,4819,2928
8465,3567,3787,7662,657
8150,3619,2078,709,7640
2432,9273,999,3111,7301
1665,7562,1523,5826,5819
5130,819,7038,8973,2557
2852,4838,3061,4983,7821
3811,9060,967,4665,4403
7173,1221,8981,3502,4684
6871,2495,6078,7566,4394
1226,5028,6640,9329,2587
8811,2253,4218,3542,8207
3632,6861,5576,4493,7671
1172,9664,5934,8853,105
132,7477,2945,2944,8159
9991,3127,2038,3843,6467
9466,4151,3336,115,5023
1735,3442,7930,278,9466
3919,7436,8510,1304,4013
4632,2988,4104,6633,1914
7574,4694,6746,3261,3333
9932,2095,5712,3294,6275
747,9689,8529,6604,1889
7814,1040,7863,1705,3121
7082,5406,3386,4003,3815
5548,6441,1002,8390,5614
7924,7297,3360,2022,5063
6554,3834,4006,5626,8711
7689,2287,5435,7836,1093
3743,2500,6821,5481,4872
762,6191,5274,9228,7178
2069,8780,2249,4727,5107
3472,5178,4414,8919,6907
2847,753,7274,3342,7903
6143,7398,2097,1476,4032
7287,5819,3086,6940,1273
5698,7529,4825,4365,3997
2563,8054,927,8494,3293
7013,3028,2468,6779,1258
7865,6466,1597,6998,6233
1220,6036,7766,275,8942
7265,668,7262,7208,1500
4752,9922,1418,4598,5607
2916,5886,1553,4750,5392
9705,2671,1439,5702,2246
1269,6674,9659,6072,4403
2314,1194,3248,5945,9576
4860,4445,1266,4002,6162
1177,8327,6440,735,8724
1712,4433,9601,1262,8155
3781,9055,1727,5575,3611
5313,8197,3194,8093,1715
7763,1017,6468,8215,997
4997,4563,4008,7773,6366
376,5288,7167,4442,3859
357,9218,1715,6466,8931
6162,5570,6327,903,6920
7335,5683,2290,3786,3098
2324,5370,5321,2949,5939
5954,8776,456,6562,699
3583,1644,7036,5475,9094
7433,4100,5906,4913,3929
9250,4490,3571,8231,1458
4516,4965,8746,6081,1017
5866,8196,1403,4052,9161
7541,5476,4282,3301,5892
4848,2517,5361,6717,5319
9996,4736,702,3232,9151
5056,7348,2046,4993,1922
258,8432,4726,770,7947
9886,6012,6092,3409,193
2758,5275,5645,2995,5901
2374,8996,6732,3931,3163
2349,3804,6844,4201,3770
9591,2097,8398,2263,3422
4848,4232,644,9565,3947
9846,4589,649,8445,5
4204,4510,7780,4977,5535
5162,3792,597,6654,4090
9164,471,4716,6098,5491
5850,1127,8844,3080,1929
1464,6391,9079,7723,2909
7896,1410,7657,2240,9948
5906,2874,3267,6844,3737
2737,310,8254,7321,5014
2080,6143,3637,6208,5282
7020,1244,9093,4561,2273
2371,8297,2805,1822,6351
6453,6922,8151,3924,618
9442,5727,496,5596,5869
9583,2747,1618,7457,3215
6853,3581,2844,4619,4721
5232,6832,4747,6742,919
7713,6678,2274,3902,4714
4907,3156,6334,3957,7675
5488,3260,2069,7718,7665
8674,1987,7136,1781,8645
3586,5474,2791,4874,4065
6364,7503,7908,204,1349
4131,4096,9967,118,3880
1810,4143,6372,3750,8169
4405,3346,5909,4860,7270
2052,4830,143,8434,9261
6732,7559,4412,44,8682
8926,1758,8998,4756,1827
6027,216,5619,4749,8456
1166,2711,9259,2111,9638
98,6528,1589,4489,8515
2772,1383,4027,9407,848
7239,8144,4822,5187,3786
4137,3617,1476,8362,4127
6086,3141,1611,4619,8683
4760,8004,5854,5142,3758
5926,4076,9504,5222,3363
9097,5886,3803,5248,3721
3586,3696,9183,8787,2325
2840,9097,6813,1317,5534
2148,9146,2852,5267,8741
1370,7173,2047,7722,3024
3652,8060,1909,2285,5285
1131,92,9093,5769,8360
2282,4574,7611,1418,7991
3405,6749,6080,9724,928
4970,5878,4921,3310,4555
7861,8814,1604,1685,6856
8000,4272,2248,6968,1016
3753,6425,8221,4397,3680
4984,9813,7863,652,4643
1943,7775,5203,1673,8829
5022,6367,7569,5859,2015
3351,8241,6191,3683,1627
8627,6338,4039,2749,5793
3109,3018,6049,9076,2565
9521,2063,3358,3981,6362
8137,3975,3944,6753,2289
9530,662,9649,7894,1739
2070,2103,5893,8628,5035
4550,7720,5795,2704,8462
6803,2716,3664,6591,7324
4224,6241,2403,1614,7598
2302,6433,5124,4419,4569
3288,8809,1531,2770,9778
939,6418,5226,7618,7456
6154,8151,3908,4294,6195
1304,4064,8852,2810,6229
2535,5472,3622,8576,8521
6416,4790,5862,2794,5465
8457,1204,7192,3971,2550
267,6709,5596,6693,6518
2791,815,9646,6976,7418
7624,7893,4961,3535,501
936,6391,7444,1667,5987
4910,587,3647,5960,9079
8977,4927,4352,3712,5337
3589,401,7199,6217,6267
5576,8634,168,9051,4107
714,6590,3774,5415,7719
5352,7584,2102,2376,5087
4819,7228,4187,5804,3307
3174,7933,5284,4198,3339
3212,4953,8400,5645,2146
3022,6982,5112,9442,3089
3860,5780,7582,5620,3661
2668,3299,5265,4094,7789
4107,6865,2894,9400,1893
7425,2764,7317,6030,1600
6068,5875,3509,9781,122
6002,8800,112,2108,7878
6974,3280,2454,4036,8083
4039,7191,2296,4798,4508
8368,967,9976,5261,1052
3993,3430,6409,1423,9447
2338,5267,3607,6547,9149
7540,956,7964,4160,2624
13,8669,2384,6725,4805
5262,5843,4713,6897,3799
3526,3153,9274,6529,1429
8048,6788,3566,1704,6917
3003,3274,9628,6838,6672
2768,8687,2425,3314,9265
2893,5082,1452,8202,5067
4731,2951,3198,6687,6671
1313,322,4378,9172,7547
6341,9357,6414,2104,4546
2400,3289,6755,3963,6755
8142,5079,1992,4997,5495
8667,3876,4742,3054,5451
1226,7515,8710,4587,3065
7419,6742,3997,6007,3303
2250,3734,2602,8402,8238
2069,2914,516,9674,4138
3297,7998,7524,1307,6218
7927,8738,469,6871,1753
3505,1309,8123,1588,8149
7747,9111,2237,6493,1271
3428,8463,1170,1669,9734
4495,2481,9931,6740,851
3984,658,3478,5046,5781
1297,3094,6923,6037,3683
2587,6774,4866,6186,211
4885,4521,4531,7828,5884
5627,8308,7806,1183,2204
7007,1603,8980,413,7198
9185,3405,4749,2764,2539
8335,2403,9864,1381,3946
3094,8915,4076,7219,908
4052,3307,8523,2237,4361
9974,72,7437,1573,7172
4074,2700,3145,5892,9595
3068,3159,1336,7892,8787
6260,4140,4471,4501,2396
6735,2166,4420,8894,3767
6429,7090,1864,4446,7169
5080,1882,5046,8290,1710
2815,7689,5658,1502,6812
2331,3539,7939,3020,7393
6691,3576,5206,9409,3253
5485,5059,5688,4838,5668
5865,8857,4982,4553,722
3906,3837,4918,9328,478
9787,1442,6531,9823,1816
3068,445,9421,6188,7057
5480,1541,2602,5622,9667
3376,1477,9680,3368,6555
2554,7086,906,7009,8327
5741,3082,6239,5761,1442
5490,4962,4949,2988,2271
4196,3877,6268,5393,3520
9051,2774,4883,6650,2899
6846,9273,3125,2780,2943
8937,837,5326,4898,3817
6445,6415,4980,1945,3333
9647,1655,4447,4629,2290
7439,352,9871,8257,741
4727,1919,5461,4885,8512
5727,8223,3817,3813,675
4774,9483,2267,755,5954
7146,3991,5531,6726,2254
9920,3572,7982,1614,6397
4348,5877,864,3339,9879
6475,3747,7941,5120,783
7836,6076,2576,2353,6084
8407,5881,8336,3391,3374
3131,9129,3455,6465,5411
7228,4807,7316,3597,3604
4887,7812,1772,8101,1472
1396,6549,2549,9638,3312
4014,3252,4700,7855,6103
33,2997,3273,8626,8614
3629,5203,7821,4291,1491
6027,5119,4563,3605,7688
301,4350,7573,4020,7540
622,8395,1708,8760,5556
1671,5336,4428,5076,9780
3981,9958,729,4325,5097
1155,8859,3232,3510,6513
4225,3794,4403,4590,4571
3583,7176,2474,1571,9219
4259,8161,4934,3286,5507
7290,3454,4522,6104,4105
6420,2759,6326,3680,5801
1558,6314,6486,3286,6620
6546,4688,62,7129,3829
3352,9712,2965,2910,2858
75,8245,673,6515,8026
4856,5344,4572,4655,6899
5912,4423,7872,1516,6749
6232,3950,2660,5357,6949
3131,8875,2181,8840,3844
7240,8397,2519,3982,3596
7755,2923,9418,5147,4350
3416,8797,3771,7911,6291
7088,6639,2930,7324,3597
8552,2191,5069,4857,5707
3814,7568,298,5533,5714
3746,5845,5038,9610,3365
6665,1126,4011,7911,2403
3801,3493,4521,4167,5773
6214,7977,3844,5460,4581
3314,1403,4209,8822,8509
4018,6561,3919,7019,4748
9418,221,5740,5883,563
4078,4995,6132,2372,8558
2914,2952,4128,4446,6193
1045,4671,2879,6764,6344
6986,7012,58,5193,6378
4970,8868,3012,4755,4330
3055,3160,4941,9320,5954
6772,4918,5817,3371,7266
4272,5089,2161,4232,4473
6680,7375,6958,8509,1433
1099,580,6902,3230,6726
265,3253,6113,4809,8567
4967,9186,1590,3965,1236
5116,5749,2500,4561,4053
7186,4111,3589,8007,4897
3075,9078,2412,2418,6448
3998,7368,2005,8302,4177
6615,839,9077,4332,5678
5005,1303,2227,6701,8408
3093,6452,2323,4634,8000
6107,1662,7862,2207,8364
1558,6827,6872,1845,9627
7564,9100,874,4004,7944
4585,4709,8066,6241,514
3866,9130,3863,7338,928
5234,5949,3195,4143,6039
3350,4888,3826,3676,6756
4552,3361,2304,5692,6641
4882,2233,9322,5263,961
1012,7889,7696,2191,9019
3206,9475,8396,871,4234
5992,1126,2228,9869,3845
5388,5196,9476,425,4279
8041,4781,3902,4672,4474
3140,9777,2691,3975,7123
2230,9568,5809,5481,1920
4775,3338,8009,8621,3686
6781,6394,4238,271,8228
3567,3914,4855,5988,5227
3995,1956,1655,8576,4735
6613,5986,3810,3960,5292
3137,2255,8556,7603,3298
7203,2848,7013,1139,4231
8921,3525,8875,4378,304
3404,2523,3874,7981,7450
3236,4281,4556,9763,5903
5156,6135,970,8800,5628
4383,9595,2924,4445,5705
3249,6441,1658,9007,3957
2175,6034,1842,8358,6731
5923,1436,3155,9511,5235
6308,6273,6398,5199,2826
882,7593,6278,8459,3938
9541,2360,8395,4388,3106
9205,5239,1707,8137,465
6628,2611,5673,2054,4306
1138,5439,3160,7843,7632
2489,4835,4231,9676,1394
2717,5657,9591,2033,3913
8817,2991,6519,4836,3518
4517,2081,6191,7350,4422
5876,4576,4026,9723,1961
7667,2623,8559,1325,5261
3823,7231,3208,5071,4084
2964,7693,12,9625,2467
6930,4469,3034,9043,5464
1585,4562,9989,5538,4433
4064,5225,3638,2620,7604
9841,5622,1984,8225,759
3021,6881,7464,4161,1437
7002,2750,6646,5394,1859
2092,7579,5482,3316,5249
7453,6667,3281,4938,6349
4549,2122,6123,3629,6550
1360,3635,4357,8502,5550
2396,4981,4720,7685,4284
7539,6098,8070,704,1674
318,4383,6572,6286,6404
7920,1250,1174,5501,4968
3630,8266,1809,5383,148
5548,5665,1363,8316,4337
8362,8207,2754,6883,1030
5320,6823,7365,1172,3638
3733,1047,7436,3494,5944
2460,9590,2041,4721,6913
8270,4858,1486,9687,2389
