500 5
1087,1983,2236,1996,444
6212,476,6597,1908,6188
1414,1256,8507,8178,8537
1239,4481,4554,3245,445
6192,4045,7041,7117,2127
6810,6739,6825,3495,1232
9975,4582,3215,2211,6579
3659,8423,7055,256,332
3244,1670,1588,1751,9849
125,2991,4331,4680,6236
4777,873,281,1818,7991
2409,8628,4730,9234,2124
5963,9209,6706,9178,1421
3286,2838,9844,342,3094
177,3586,4765,1766,5338
4615,1891,8329,8946,6572
4565,3723,7445,4847,5541
5436,7256,4170,167,6491
6294,6130,5701,3000,5309
7122,6287,8147,6967,6629
1242,7144,216,6008,8910
5554,623,802,3884,9569
7374,8450,3292,4820,3297
8834,257,554,3004,425
7046,9298,6556,2747,2299
1865,9869,8586,13,6836
5216,1255,3980,5432,7263
2891,987,7887,3693,4871
7456,1068,3322,749,5889
6619,9583,6146,7174,2588
6571,4220,1886,3128,6968
4185,4993,6837,2772,5006
3673,7988,6262,7654,3421
3526,545,4408,1413,4239
9280,8870,5307,2602,9620
1197,9222,9204,7343,6396
1792,3915,617,3678,7043
7585,7864,2037,4422,636
7044,8096,8624,3306,5750
2046,6832,6296,6454,8246
535,5734,7117,5843,8337
6737,7040,7559,5941,4384
3956,7733,8300,4574,1412
5343,2159,9276,7381,6582
9913,4425,4679,8538,7732
430,584,4565,6726,7038
2811,7262,2773,9928,3105
1111,6666,146,8670,2607
4530,2627,341,2830,7201
1754,8174,9361,1031,5556
5944,944,9982,623,9483
7714,1054,67,2279,7780
7106,5091,5043,9880,5020
8148,991,1686,8295,9662
4294,2826,2290,4636,5657
9492,6390,3832,8853,7421
9388,4798,8366,9370,5422
7849,7084,6476,7917,9364
4257,5024,4455,9300,4904
9475,7449,5896,1161,5744
5559,5456,8570,7849,92
4228,7341,6482,8060,6195
3904,7448,993,2271,6819
6415,121,3903,2891,8038
3268,7149,3062,7723,6449
7967,7199,3898,3864,8361
9643,9423,3817,8213,7272
3909,2442,4614,392,502
809,4296,7951,1802,6567
4770,8218,6689,8674,1110
4727,1942,8259,7790,9665
4708,5758,6864,8607,9622
5225,8250,9046,9043,6464
6319,2952,8906,933,3344
9408,1742,7641,7359,3545
4209,2129,1764,898,803
2874,5626,2746,1134,3416
2411,5843,9175,9276,4450
8798,4502,2700,7844,3545
9164,4163,6498,8071,5096
9843,7479,6839,7484,4839
385,1694,6968,2149,2592
7772,5023,8218,518,6158
1635,2930,2001,811,2207
6451,9609,6710,9152,7453
256,8317,1617,6755,6388
6713,6598,3867,3553,4083
8707,3938,5777,5675,6087
8369,3448,1111,6588,3967
7270,8224,6898,9271,9035
9105,5723,8645,5816,4875
6099,6072,3192,7716,2827
9581,4430,9426,3449,7983
3509,2156,1922,9286,7832
8010,7656,1280,9122,4244
5248,6392,2469,2146,5663
1505,1252,1386,150,7068
6261,6249,3140,9454,3965
5968,9035,8396,5394,2484
6380,8903,4640,8302,8190
2472,6312,5846,3753,5434
91,9001,1827,2560,1147
7490,4066,2399,8877,4216
9468,5139,466,2609,4593
4431,8577,3629,2828,3972
6113,9208,2876,754,7510
1066,3227,3823,6912,6981
9258,7004,5982,1085,9565
7130,8576,3631,9530,7453
7848,8998,2592,8314,1607
7186,2746,185,815,5574
4157,6929,4782,7034,7684
2293,8100,911,6116,5013
7892,5375,2017,3875,6460
1583,1005,5036,5214,536
2490,3062,9534,5083,1376
1142,2269,4122,1327,3084
9696,5485,14,4479,2519
7698,6772,620,8610,2888
5633,6503,8263,7651,378
4724,9235,1384,9761,4449
1920,2252,7512,1455,7335
8889,2598,9604,3012,3925
2689,2709,9411,2703,7188
1931,401,3960,2552,9012
6849,8185,5515,5113,5837
5893,9838,5072,7277,9599
9522,9198,1851,7035,653
9187,5924,3251,8791,8937
7177,1480,1646,6589,4183
8835,8521,4585,2796,1073
3597,9645,9259,9112,4759
5097,5006,4598,170,2284
4197,9693,1482,6049,6728
2136,5236,2653,5388,4028
1590,2566,5508,3237,9155
9692,2072,7677,4277,4868
8750,7875,4513,8009,6988
9273,3107,1994,3871,3277
4279,8069,2970,5761,4119
9698,7898,9356,2352,3286
3384,3942,5852,8893,7179
5008,8585,9251,2685,2863
4119,1436,739,8633,9446
7727,7907,2553,9722,1779
5830,4002,9848,8800,9763
3968,8499,7661,3325,851
948,6709,4793,6801,5603
1973,1809,4188,1225,4495
7052,5345,5931,7792,3979
5378,5519,1887,7931,5242
3666,3761,9245,3515,2561
9008,7483,1060,6670,808
1912,7619,7518,6706,4420
3121,8679,6230,7310,9905
725,4363,5251,6657,2155
9230,2035,7675,1117,9966
2918,4784,3728,2163,8299
6290,1172,5783,7351,7842
6592,9263,5462,4110,5969
9882,7232,4649,6112,4543
4554,6838,8906,9806,3496
1062,9036,5532,8737,154
5499,1655,4938,9227,3819
3238,5517,4991,9021,2868
2834,5613,2132,8296,9724
8101,8178,6957,2751,4291
1500,7305,1130,407,7112
4626,1469,6148,159,207
6303,5658,1863,1242,4886
5682,4481,404,673,3502
3273,3507,9116,5405,1803
8841,3507,9982,5799,6258
4274,7299,3564,5404,7707
676,31,9177,6825,190
9384,3128,5848,1248,4371
735,6930,8852,1139,7604
2355,4412,1111,1472,9817
2915,313,3324,2898,6112
9582,7172,3412,3146,2576
1120,3823,2607,297,648
2798,9682,3776,8647,930
8148,9382,7860,7000,521
5464,9356,4934,6576,828
4752,9492,1142,8076,2390
7254,7659,9562,667,806
2139,1788,4629,4747,2085
5277,7545,1768,9054,6193
2698,7203,5575,559,4203
6097,6024,3559,1031,2601
4388,5783,2093,5530,3860
4484,2785,1520,4047,3452
2326,6186,5240,6956,934
7326,2234,8480,9094,1289
4673,1793,8492,249,2353
2696,6346,8378,6256,7378
979,644,3162,3073,6174
7023,7557,8959,8543,1604
2412,870,7791,7653,7826
8725,4979,61,7206,4074
1350,1879,5868,9842,2128
8222,2539,8475,6600,8795
5854,7579,9439,9016,652
5613,6040,8210,4573,4583
9815,6985,5454,7606,4639
3281,6332,9619,3342,3538
3693,4692,5418,9562,4535
7546,7784,7075,6022,4384
5870,1876,1964,5309,893
2617,923,6933,827,5497
1516,642,2483,6971,8248
7122,252,4581,6741,3594
8119,435,8287,3538,9997
2823,1084,7782,9898,7107
2166,5768,8983,4130,1078
9877,6747,2002,6810,7575
7499,8327,8217,9982,5298
6466,7105,5550,1047,3846
9145,9167,4282,7432,2705
4279,255,3790,2062,153
897,4228,5922,9881,8359
7000,9759,5107,9002,6569
2683,6502,4897,900,6485
196,7367,3590,5746,8414
7437,4891,7582,1719,2324
288,5998,2579,4078,8060
2733,4976,2289,8655,4858
649,5656,4617,5757,4659
1187,8440,1161,6084,9340
7647,6281,6707,1237,2027
5122,8674,6919,2705,393
9243,2993,6392,1823,7072
4453,4556,2048,6742,3212
6907,7392,8869,1525,3149
3528,2712,1589,4690,8797
930,2337,5078,7638,3575
7106,2761,2249,4026,5466
2643,3269,8459,9035,5092
5531,3488,9649,7580,231
2862,4487,7623,1731,6012
772,5260,8725,2362,9951
7523,3292,2288,2602,931
5864,9708,3692,8113,3734
9158,756,7004,7617,9791
2097,3149,3280,1747,729
3511,4609,5216,1134,6341
1229,1907,1602,9955,4270
1553,7478,7562,3842,80
8494,9706,9789,2186,7819
3524,1344,8576,528,8962
8368,2626,2111,1648,4373
2840,5160,8983,8057,6295
5324,9286,8202,6926,9242
2472,8480,6720,35,2322
6801,8529,2028,6591,716
9848,115,2060,8424,644
1022,6793,3270,3133,8441
7643,5974,3601,6626,4031
9896,1951,3318,8099,8878
2560,572,7358,9281,608
9680,6083,9138,1709,2674
9854,1557,2789,1915,9982
3434,2937,6775,6704,6071
5217,4348,2045,8819,975
6077,8716,2926,9395,6816
1804,1956,7388,9163,1237
7997,8844,7321,7136,553
9995,6990,2111,2785,8905
2094,6219,1843,8870,2923
7915,4087,7271,9961,2907
8246,6038,1623,1173,5434
8439,2978,7390,5828,2141
8628,3826,986,5949,962
1539,5944,7953,3651,8730
6859,5745,4949,8702,4615
7872,6618,8703,5144,6579
1611,3391,2617,3234,4564
8051,1674,7543,5442,7503
9685,4070,1329,671,20
2292,2210,5965,245,5861
4695,7104,1607,9644,5807
6223,7517,2425,4927,2661
9005,6538,6053,1622,9773
617,9674,1447,8160,5117
8951,7846,9188,281,8517
9208,2573,727,5173,2819
6589,9869,9924,8197,9513
5731,4420,7030,8157,9347
9692,7162,5885,5745,8785
5658,6363,8460,7106,4524
3577,6057,2370,2765,6339
887,1974,8912,1615,7147
1732,8204,7016,1656,6401
6530,7388,822,3561,5545
169,3254,2708,6054,8999
1494,1713,5363,9954,8819
9888,3532,4877,2258,6298
1217,3146,8272,130,4761
5420,1862,2966,2437,3518
9367,8967,906,190,2529
6452,359,5783,9160,6414
4783,654,8127,146,609
6947,34,4142,1825,2293
440,3042,5439,8712,3172
200,4132,5035,3166,6569
8553,2534,5537,9460,2724
8066,5912,3084,3849,5073
9498,8633,5728,7626,8780
6337,4574,8814,479,6400
1108,919,9443,6547,9632
2616,6748,3765,7651,9915
334,6205,2450,5872,5665
5174,3938,1577,8259,7788
