4000 7
7253,7209,9131,6882,7333,7837,7915
5467,5994,5362,4610,5341,5392,4245
4855,5526,5385,4851,4732,5206,3812
6298,3490,6491,5608,5532,2008,6040
4209,5945,6059,3643,3332,8173,3395
6249,5699,6121,7101,5399,6422,6895
3755,5177,3725,6067,4225,4801,5995
5048,5799,5804,4862,6485,5834,6069
6971,4014,3994,5929,4274,5515,3742
4642,7334,6263,5348,5873,5274,4974
5290,4591,4504,5034,4849,5793,5606
5979,7611,6656,6937,6416,6816,7087
2465,4260,4805,4194,5662,2547,6466
3357,3709,1825,5065,2935,3225,3021
6569,5539,7643,7064,5424,7254,5647
7000,5241,5216,6947,6607,5120,5633
3889,3250,3836,5084,4263,3303,4799
3730,4305,4150,2564,4446,2861,5345
6369,5289,7506,5577,7571,6253,5378
5009,3809,4810,6087,4109,4382,4624
5260,2480,3337,3111,2954,3704,978
4713,5432,4203,5844,5296,4526,4153
2876,2278,2462,2365,2464,2209,1586
3192,4572,4268,2073,4395,3893,3061
6552,4791,5264,5740,4617,3776,5622
3630,2196,2967,2375,2231,2852,2096
4684,6787,4910,5297,6632,4429,6971
5319,5411,7345,7022,5451,7700,8035
3520,3888,4730,3458,2086,4912,4405
6206,4057,5203,5036,4838,5187,6144
2897,4977,4366,2388,5699,2468,5620
7760,6480,5789,7669,5869,5659,5891
5610,3020,5127,2022,4040,5700,2389
6237,7044,6938,8309,8438,6623,8783
4173,5416,6735,4714,3607,6920,4285
6059,5455,6515,5021,6589,6689,5040
3762,4711,5452,4462,5871,3164,4840
5422,7101,5926,7227,3719,6954,6053
4617,5430,3008,4294,5431,5888,2323
4683,3765,6071,3743,2458,5189,2796
2584,3040,6110,3332,4257,3714,4083
4174,3774,3118,5082,4776,4099,4187
7488,6095,5814,6527,7315,5033,6057
4138,5317,4380,5389,4102,3517,5061
5258,5993,2191,6918,4781,4395,6199
7136,6689,6432,7670,5318,7279,5646
4382,6038,5934,5186,5811,6464,5118
6066,8095,5918,5412,6592,5778,7398
2968,7174,6533,2808,6542,7053,5214
6214,7692,6446,7846,7987,6754,8044
4711,4854,6201,4650,6556,5377,5873
5344,5230,8832,6854,6768,7046,7616
5674,6169,6309,4250,6372,6029,6795
5285,7028,5133,6716,5445,5598,7213
4743,4032,4949,5563,3675,3647,4042
2679,2382,3282,3216,2801,2288,3743
3958,5067,2554,5546,4860,2777,6741
2957,4481,2100,7085,3410,4750,5224
2799,5200,3535,4792,4855,2599,5718
4020,2662,4215,4676,2838,4091,3857
5797,7307,5861,6823,6419,5833,7046
3855,3901,3517,2957,5316,3426,2755
5183,2649,4608,5795,2821,4461,4444
4373,5336,3853,4553,3007,6206,4885
4874,4866,3652,5346,3088,5739,3993
3709,2991,3807,1816,4756,3254,2900
4588,6177,6563,1287,5733,5475,4090
5087,6394,4178,7151,6015,5895,5148
6606,6236,5739,5903,5505,5716,4851
5890,4140,4840,3932,5008,4666,3926
2481,3392,3208,2288,3185,3845,2495
3838,5818,4374,6409,6167,3514,5777
5904,3824,6261,5570,5005,5095,5940
4526,7184,5507,5706,6682,5066,6619
4371,3853,4105,5127,4292,3541,4459
5968,7772,4164,5772,5344,8119,6199
5531,6374,7158,7326,5078,7106,8258
4409,3702,5732,4143,8464,3962,6532
6196,4012,5180,4901,5883,4382,2801
6412,6526,5421,6443,6715,5900,6798
4914,5711,3178,4154,3798,3162,3047
3968,4754,4298,3962,3725,3312,4395
5986,5677,5131,3426,7049,3152,5754
6863,6158,3846,4358,7611,2585,4271
5766,6645,7209,5256,6419,4524,7332
4979,6266,6028,4757,6337,6063,5122
8258,5311,7933,6668,7112,6019,6570
6745,3997,4295,4004,6513,5842,4577
4627,4608,4489,4370,6062,6181,5001
5127,5903,4198,5884,4401,4779,5876
4444,6921,5322,7174,4169,6591,6616
5779,4968,5275,5033,5847,4202,7428
5266,5318,5977,6094,4940,5835,6277
5510,6851,5162,6386,5685,5476,5960
6183,7122,6332,7634,5776,7291,6372
4900,4807,6335,4582,5050,5328,3966
5420,4912,3399,6249,4494,4929,4942
3699,4830,3677,4762,4527,6076,3367
3810,7309,4338,4896,6716,6256,3845
5303,2747,3714,6278,3021,6018,2384
3305,5840,4934,4433,2929,6627,7317
5866,5811,3670,6577,5270,3928,4150
4688,4278,4261,2910,4899,4517,2772
5914,6558,4738,6467,6068,4368,5957
3058,5774,3126,3049,3629,4351,3312
2943,1624,2440,2570,1880,2454,2297
4108,4155,3991,4990,2941,5783,4274
6036,7308,5695,7650,5559,7522,5347
5099,5557,4564,5056,5442,4610,6618
4886,5801,4765,5876,5617,7736,5986
4807,5600,1126,5010,5643,4213,4187
6140,7541,7364,7391,7106,7430,7638
4724,4157,4457,7200,2893,6632,6041
3929,5076,3125,4898,4296,3366,3958
3938,3624,6347,3749,4701,5044,6806
4285,1963,5168,4172,2721,4001,4576
3346,4790,4847,3018,4006,3334,5501
5997,3942,4909,5198,5226,4247,4246
3409,4014,3885,3590,3170,3098,3775
4412,5999,3336,6608,5067,3437,5627
4218,6205,3907,4662,4765,4924,5217
7193,5284,3903,5751,6355,6979,5300
3750,5075,6000,5984,4936,3949,7471
5387,3321,3331,6417,4413,5452,5721
6265,4907,6196,5831,4712,5923,5625
6520,6541,6646,6632,6088,7345,4941
2922,7029,6551,3146,5730,3425,6780
7812,6856,6766,7827,6909,7885,5947
4700,5201,3657,5704,5297,3085,4696
8063,7844,7194,9055,7578,8385,8604
6994,6355,8929,6756,4897,7209,6088
5274,7516,3908,6329,6577,6451,6321
4946,1120,5835,4933,2713,5356,3980
4668,3091,5020,4286,3174,4505,3576
4203,5598,6132,2962,6170,5930,5264
2267,3677,1794,2815,2231,3141,3329
5350,4387,6738,4570,5265,6683,4302
3837,6358,5510,4849,6017,6274,5858
5671,5270,7391,3926,5652,7413,3248
2724,3020,2321,3155,2740,2527,2842
3032,3497,4613,2316,4501,3471,3355
4813,4473,4982,5566,5137,3156,4874
4321,6647,5689,6408,5550,4855,6688
6131,6178,3504,6127,5171,5877,5323
5041,5318,5045,5887,3949,6992,4265
7615,7027,6092,5599,7761,7340,5332
6419,4504,5706,4987,4377,5486,3638
3981,3851,5256,6495,3801,3985,7664
4588,4395,4641,4653,5930,2818,7473
7585,7129,7520,8388,6353,7039,7529
6345,7154,5948,6906,5762,6049,6926
4796,7130,6273,5849,6962,5226,7216
2613,4950,2381,3654,4232,2996,4195
5186,7527,6706,6468,7283,6690,7334
6821,5623,6353,5308,6637,6373,4556
6274,7836,5228,7164,6623,5997,7554
6277,3609,6509,5549,4067,6090,4155
7371,6895,5408,7478,6668,6991,4803
5401,6908,6009,5926,7172,5179,7083
8166,6217,7631,6225,6653,7029,5982
5277,3028,7003,2631,5617,6492,2222
4701,2644,3588,4524,2744,3524,4602
3922,3857,3528,3373,2411,3697,3654
3735,5598,3125,3832,3673,4517,3277
3748,3606,3524,4585,2998,3494,3155
5343,6689,7024,3863,5173,7354,5169
6909,6165,6155,6028,7372,6497,6374
2844,3545,4879,3260,4379,3165,4910
6510,6724,5677,5580,5856,6280,5167
2031,3890,4387,3335,6369,3517,5397
4665,7298,6101,4525,3556,7123,4761
4804,7163,6600,6016,4090,6185,5476
7103,7208,5829,6030,5253,6900,6142
5771,4491,5947,4840,4234,5663,3677
3208,3846,5817,5231,3382,5287,6380
4884,4813,7038,3599,6440,4573,5510
5612,3994,5722,6579,7363,6040,5118
6696,4739,7020,5378,6598,4753,7892
6006,2855,5778,4992,4755,4626,2922
3943,5126,7453,4144,6492,5525,7754
5323,5381,6373,4284,6204,6035,4479
6241,6786,6233,5004,6103,6000,5233
5134,4944,4604,5139,4564,4518,3487
4578,7150,6727,5612,5508,7672,4953
6882,7689,7163,7169,6969,7526,6027
5227,4187,5509,5917,5428,2915,7418
5880,4997,6467,5529,6062,6317,4788
5168,3211,3787,4309,5689,4852,3726
3949,4073,2384,4095,4021,3956,2942
1320,2735,1929,2944,1517,2171,3412
4631,6231,6314,5988,6370,6492,7236
5394,4075,4786,5168,6104,5814,5501
5645,1608,4267,3471,4189,4381,2927
5200,5641,5367,4961,4639,5536,4890
4250,7424,6276,6616,4518,7998,5583
3998,6066,7929,3590,7838,6303,5265
6380,6396,5944,6391,6344,6962,4074
5760,6715,5110,6265,5549,6381,6866
5607,6627,6317,5407,6643,7142,5035
6878,6617,7600,7490,5318,6504,7312
4921,7358,4149,5387,8127,5276,7373
6502,2415,5770,5547,4339,4421,4544
3979,5358,6158,3446,4564,5740,6491
4489,4709,3751,5959,4985,4051,4853
7021,3498,5878,2318,5553,6437,3318
3917,5100,4676,3818,2281,6552,4431
3315,4941,3386,6096,4507,4927,6162
6303,3176,4380,4188,3314,5740,2353
2756,6275,1982,4910,3510,3934,4201
5196,7427,5574,6877,5795,6638,6727
7952,6596,6149,8101,5271,6364,6168
6519,4483,4808,5132,4161,8131,4279
5499,2364,4424,6056,5458,5776,3616
7069,8195,6712,7550,6959,7801,7349
6264,5776,7382,7125,5629,6736,6303
2128,2357,2613,2338,3118,1290,3627
5701,7492,6394,6944,5813,6363,6378
3105,4550,3318,4371,2889,4915,2503
7672,5209,6300,7565,5437,5881,5841
5458,6112,7580,5103,6452,7787,6035
3384,3026,3987,3505,3301,3432,3715
3795,2581,4165,4968,2274,4658,4143
7948,5592,6721,7397,6800,7596,7079
2687,6561,6503,4209,4094,6445,5161
6595,4547,4819,6415,4976,6469,4189
7695,7064,7326,7266,6681,7280,6853
3694,4603,4124,4971,3471,3018,5337
5548,5147,6006,3269,6749,3805,3586
6663,5313,7254,7271,7224,6417,7762
4852,4493,6193,3282,5246,5262,6443
4280,4416,4161,5963,2503,5297,5497
5400,6178,5041,4848,5496,3616,4887
5518,3636,8204,4662,5886,4255,6611
4185,5049,1774,6270,3920,3346,5310
4881,5565,3245,5577,4722,5520,4918
6408,5897,6159,4687,5131,6994,5105
7601,5284,4975,5374,8043,3715,4651
6087,5829,6962,7060,5584,6610,6609
5732,5037,4913,5769,4737,6850,4513
4700,5176,3556,3998,5272,4450,2428
4085,2133,4218,4002,2409,5530,2453
6875,6255,6148,7292,6951,5873,6904
5322,4239,4255,3995,5406,4992,4468
5050,6102,5734,4705,4727,5459,5892
6098,4507,7049,6552,4855,7227,5994
2134,2629,1963,2219,2062,3271,1482
5959,5060,5969,7065,6758,5612,7256
4956,2514,5426,5274,5126,3890,6086
5179,6794,1939,6287,6761,2409,6114
3236,2487,3552,2669,2065,3409,2798
5261,3836,2817,3287,4750,3526,1136
5800,5956,6622,7074,6538,6297,6142
8359,7727,8255,8153,7660,8445,6637
4513,5236,5125,4659,6245,5740,6565
5670,5951,6691,6717,6271,5757,7500
7340,6136,6584,7071,5711,6004,6124
4770,5437,2708,6757,3319,5171,7556
5483,8525,5906,5008,6121,7080,6194
6347,5834,5636,6518,5564,6438,4784
5074,4433,5865,3813,6067,5137,5147
5502,6132,3704,7266,5972,5555,4112
5498,7903,7287,6836,6991,7624,5488
8149,5119,5833,5198,6520,6452,4636
4355,3432,4925,3596,5021,3662,2915
4211,4051,1600,3038,4875,3781,2899
5245,6490,5363,5819,3431,5895,5421
3191,5395,2998,3068,5150,2607,5730
4543,4072,3489,4399,2068,3898,3749
6462,6164,8063,7173,6763,7522,7262
3977,5761,5307,5420,4090,5593,5387
3795,4282,3822,3886,5655,4809,5070
4835,5754,3741,3323,5781,3470,4772
6174,4507,4245,5211,5237,6075,4307
8456,5436,7159,6244,6951,6617,6794
2786,3401,4182,2783,3423,3796,3401
5843,3306,6542,4894,4624,6949,4776
4297,3728,3946,4609,3140,3288,4260
5905,6227,6808,6064,4820,6680,4899
3915,4334,3352,3739,3267,5241,3111
4682,3193,4674,4640,5349,4184,3979
6528,6397,6264,6424,5240,7609,6101
3023,3592,3434,2508,3824,2297,4759
3673,2356,4756,4847,3198,3751,4218
3569,2986,3876,4753,2047,4090,3440
6685,3785,3982,5040,5500,3164,5230
5301,5479,4704,4093,5934,4457,6882
4739,2721,3349,3995,2406,5405,2480
3389,4490,6603,5038,6414,4644,4790
6292,5249,6562,6214,6057,8067,7254
6260,3536,5077,7955,2437,7716,3830
4884,5206,6985,3479,4906,6107,4535
4279,3626,2955,3783,4057,4851,2141
4956,5924,4111,5180,5686,5051,5950
5966,5696,7031,5350,4988,6765,5206
5592,5283,2888,6764,5554,3474,2832
3807,4478,6799,3950,3676,3978,5841
6603,5837,7740,5455,4586,7214,5819
4814,4486,5705,3204,4799,2449,6128
4041,2895,5765,5129,2911,4883,3944
5401,5764,3922,4139,3728,5636,1886
3477,7358,5374,5017,5674,7459,5321
4775,5565,3551,5513,7112,4425,7108
3425,4148,4044,5129,3208,4061,5042
6310,4126,5454,5383,3866,5328,4449
8072,7566,6181,8189,6851,7146,7166
2631,3104,3695,3930,3475,2668,4104
6949,7251,7126,6707,7388,7517,7130
4049,4246,4973,3133,3141,4887,2750
6656,7048,4413,6072,6483,3629,5774
2999,2054,4457,2582,4176,4542,2460
4765,4347,2635,6849,4241,5673,4418
6759,5168,5091,6478,6237,7102,5482
4875,5407,6085,3681,5902,4352,5563
5038,3435,5187,4082,5763,5032,4577
5174,5798,5137,5518,6046,4967,5857
8369,6436,6977,5187,6491,7170,5983
6593,6148,7195,7479,6838,5895,8512
4251,6697,6205,6189,6792,4985,5893
5122,4864,6145,5103,5722,6432,5605
4014,4603,5462,4253,5581,6074,3996
4706,3761,4931,4850,4382,5022,3657
3570,3391,2086,5413,2990,2969,3715
5505,4809,6812,5085,3654,6787,4311
7223,4755,6702,5144,5752,6849,5047
4331,4960,3373,3929,4210,2672,3435
2029,5526,4174,5076,2978,5903,7071
6297,4286,5287,4376,6037,3833,6404
8185,6935,8225,7436,7286,7600,7157
5371,4155,4350,5746,2975,6070,2504
6601,5154,6757,5297,4433,6961,6010
3933,4995,2023,5957,3469,3806,4224
5704,3874,4693,6146,5329,5572,4445
