4000 7
1876,5771,3574,6396,3683,3456,8928
1204,7896,2791,6858,6994,7823,107
7260,114,6873,5398,6815,1675,7007
5417,995,8252,5324,2091,7484,3362
8844,454,6809,1225,3098,4099,1027
412,8282,4418,2447,4285,4281,8566
5358,7132,1842,4797,8876,3057,4596
4467,3602,5350,7206,6479,865,3853
7326,7627,2862,5613,3411,2466,46
8939,7301,7070,4188,4146,4192,2220
7621,3277,2598,7505,1275,5496,8439
5206,5074,7891,3309,2645,6377,6586
8940,7230,3479,6586,2072,7174,5317
5132,3636,8656,3624,3251,4030,3083
4477,4704,7446,2066,6751,6287,6358
5836,4870,6153,2560,5922,8173,6221
4258,8536,7948,369,2631,4325,3230
3691,3364,5190,8895,6977,6585,4115
5793,5373,5522,3677,4702,3508,1722
3005,7510,148,3459,5773,99,7933
3418,4499,5772,2779,5475,839,6354
160,5916,2933,7985,2034,7196,2921
1388,1433,7834,7188,7085,4742,4068
5837,3308,5668,7170,6270,2095,9183
3181,8265,5930,1046,1647,7602,2198
5660,2863,1919,4483,9820,1410,8442
5403,3679,4181,2762,7072,2415,4199
6138,7022,5256,3100,9086,719,1335
6618,7464,3771,547,8118,6384,2516
2083,8714,4330,2815,6936,6572,2712
1959,3671,8705,3151,5095,8691,7214
4474,5364,4801,5569,2329,3523,7718
4912,5088,4751,9022,6797,2647,908
38,2864,5994,8310,9517,681,7888
4175,9178,1668,3327,2212,4446,8672
8299,5797,1641,5604,8405,3335,1954
1060,8687,5164,4509,4200,9027,388
8205,1338,6231,9363,5516,6643,2301
5367,8718,2073,4549,5119,7775,1209
4123,2613,5751,859,8976,1648,8605
709,8796,1590,5918,8536,2361,7197
5202,3097,6995,5351,6291,8242,3376
5783,5250,7570,580,7481,2465,5003
479,4780,3600,7057,8975,2599,5093
6857,4289,7186,4682,1902,7248,5478
326,7753,1125,9945,8295,4389,3539
4427,7367,2310,3728,6495,6722,482
8123,3617,3654,69,8773,6184,549
1116,3285,3573,8891,9825,5715,3825
9960,6063,5468,72,3706,7909,1281
3909,1148,5226,9365,2811,9085,1724
9289,4832,4343,6567,1157,3942,7372
6251,4422,6456,7213,4678,5614,4797
3260,5249,4942,4969,6406,9896,3872
8722,6396,2968,3168,9062,8178,2130
1532,7662,99,9611,6385,3887,1394
3910,7931,2100,9311,4823,144,7714
5775,7561,1773,5246,4593,7734,54
8444,4420,7897,2408,4816,4255,4149
195,8997,2970,1972,8578,4612,9204
3192,6115,4156,9754,6033,4983,1904
9887,3166,4928,6270,5819,4753,2149
4868,5088,754,2848,8781,5246,6219
4680,1176,2631,8845,4,9175,9626
4679,1592,8001,4269,4616,3748,5204
8531,3317,5866,9030,2625,5298,2355
2212,5774,373,9880,2153,6891,5908
4454,6730,1914,3470,6797,4818,4135
535,5436,8967,4800,7037,6151,1554
5773,6211,2133,8777,8,4280,2937
4742,9759,2868,6067,6100,6163,1040
7371,4197,3897,2323,3547,3696,5753
4751,4808,8847,7830,1455,4654,2131
928,7729,8942,806,3053,4635,8479
1522,5147,9148,4985,323,4351,8859
3773,2903,8484,2151,8267,4991,4353
5139,8562,2374,6004,1908,5548,241
1775,8180,9291,5547,4695,2017,9939
1340,8535,6856,4021,4388,9136,3541
2634,3972,2276,9398,330,3069,7077
7979,4809,307,3982,7586,6846,3404
3953,6240,5265,5103,1926,3696,5104
853,8583,9960,2092,4308,6795,7260
7026,5752,2935,4997,5427,6500,5274
9792,3387,8499,2469,5686,6121,769
3916,6010,1474,4645,8590,6854,4620
4721,3646,4765,8029,2504,6428,8911
864,7177,2249,9378,3620,2203,6302
7498,5393,1909,3265,1689,7226,4216
1870,6969,6920,3528,5148,1088,4185
5218,9592,9125,4126,1845,7333,715
5584,2260,6095,6627,8227,6078,4180
3430,7460,3570,5217,4907,7986,3963
3722,9848,7567,2758,3635,1945,7450
6643,3749,4061,8008,1485,9041,5247
1794,8700,2051,4803,5651,2404,9843
1068,6758,1668,7937,4642,6459,560
8831,5181,7732,3433,2686,5125,6043
7232,1929,7701,5079,1272,9572,2877
4579,5127,6313,5131,5116,858,7071
3639,7930,5189,2602,8933,1842,8077
8133,1858,7447,4248,5644,1279,4363
1314,9033,3277,4781,9041,5119,6556
4478,3374,6779,3355,7295,2994,103
5146,6534,6434,4248,447,6214,2817
1774,8486,5807,2534,5205,5835,2118
3978,9185,4921,3319,4397,8870,5046
549,3081,6334,4290,9474,4407,9342
814,7500,2576,8373,5245,9330,4318
6468,5376,4835,3015,4281,9448,5194
4089,7213,6549,5557,1263,4567,4218
6230,7066,674,3962,6872,1413,6114
3031,8949,6275,2849,2068,7673,7630
8537,2949,2929,4307,8667,1333,362
5463,5637,2848,6836,3466,6267,7437
3568,1005,4950,5017,9574,8054,3361
3225,466,3536,8646,208,6983,8715
4920,5652,8137,3987,2225,2267,5329
617,3375,5250,6492,5209,3852,2620
5698,6880,8679,5157,1810,9673,3521
4751,8094,6246,1496,2771,8369,5465
867,4086,8126,2068,5389,7686,2545
4199,5514,4075,3631,4465,7767,7047
8203,3438,5843,4345,2471,2977,6551
4543,6782,4343,1255,5141,5023,4642
3462,3106,6588,1828,6677,1720,7031
6793,5697,5013,8815,1724,6364,4247
6792,7032,588,9382,3507,1098,8529
3120,5146,8765,6548,4890,644,6494
4656,7340,5560,5738,3314,6645,1821
7123,6181,4277,6062,4128,984,4546
3072,7523,8156,5075,2810,3440,2060
5060,3122,8075,4458,7401,1945,3688
5062,4297,3240,5428,4304,7752,5219
9284,3923,988,2667,4457,4842,6537
6513,8938,3138,2081,4995,399,4190
7052,6713,2086,9116,6169,3616,1286
3428,8164,2798,4138,3493,4652,5613
4327,2061,7061,2380,9128,7262,1107
8771,2477,6970,5305,4557,400,5104
9075,1837,9189,2177,1398,5706,8667
9049,5892,4370,599,2965,7324,4666
8998,4371,1771,487,6764,2260,9932
7563,2144,508,8564,3370,2215,7918
342,5667,6765,7367,7229,3768,3946
7953,6403,9141,679,7836,3053,3153
1143,8217,4903,2077,1672,6204,8222
6149,3098,6311,6571,5777,3625,9994
9990,7745,1263,4411,9134,1234,4886
3604,2186,7992,7540,5925,1445,8706
4574,4041,8448,2440,5614,7403,7831
2877,5208,1649,7829,1626,2839,5522
8593,165,9904,1479,8325,419,3929
7554,1704,1486,5377,8901,7611,4471
5691,4903,9552,1454,4712,6941,2331
175,6255,5943,6112,739,7280,6001
7194,4787,759,5504,918,6534,1359
2901,9470,4396,8964,3559,5265,2121
3442,8480,6264,458,7422,7677,4800
6325,7057,5012,2005,5882,1246,7392
7015,5421,2973,4537,3923,892,6822
3637,2428,7774,592,9846,5737,6608
4155,7941,2275,5453,4009,3708,3531
765,7242,1356,7459,8276,1173,8329
6298,3253,1537,4482,9786,1388,6771
9403,2230,3442,6586,7528,8209,1625
1790,7729,5247,4478,5139,4517,5970
8299,1119,7183,4036,5899,5842,3802
7815,1199,7826,9438,2231,9169,2631
3389,7668,6496,4433,50,7676,3394
4223,2356,1226,7941,5977,5155,7900
6619,5738,7449,342,4993,7026,2431
4776,4835,1197,4676,3990,4074,5975
4442,303,5512,8359,3973,8768,891
1302,7079,5669,341,6225,8031,2994
6072,3503,5790,7433,5655,867,3731
4151,3996,9052,8669,1300,6315,9414
8556,3030,5552,9519,107,5756,3337
3733,4039,7028,8955,5614,2469,8758
8180,2481,4667,2943,3047,7364,8702
3985,5909,5564,3787,9665,6801,6338
2733,4365,8288,2971,5148,2305,5053
2261,8429,5623,7179,7046,662,2567
5907,7140,3986,7024,2643,2270,2862
4521,6773,8089,7508,1874,9115,4343
2114,8121,7521,3322,7449,7936,3228
5711,1949,6205,8322,8921,814,2518
4396,2517,5891,8519,7737,3665,6183
9094,4626,2421,9855,2348,7302,1219
4842,2224,6079,4322,3922,7240,5799
2164,4320,7448,5508,5965,6680,7798
4740,2554,822,5720,3681,6147,5365
1074,8043,4635,1179,7792,1900,6529
4098,3175,5575,1703,4393,9957,6889
6281,5905,5679,1938,9929,1541,6554
9690,5359,6018,3072,2202,5294,6336
6269,3991,9044,3242,6537,3998,4118
7459,6719,3187,6821,8503,1889,2522
5364,4876,5070,3553,5187,8054,7124
9368,1186,6743,5506,816,6145,2765
1624,5060,1410,8697,6969,1481,6083
2022,7712,5001,5182,1114,3894,6840
6862,6999,3970,2617,4641,9113,3699
927,6096,313,5799,2834,7282,7385
1789,7948,871,1088,9047,5023,3879
4542,5409,796,7355,2628,2038,7241
6305,4659,6279,4410,1831,5039,7899
5787,3056,748,8648,5435,5133,4268
7264,2856,1059,4647,6588,4284,7203
366,3672,8335,8389,4147,1587,9299
5049,4849,2246,5475,6795,1943,5710
3896,7185,5252,1916,4775,2426,7570
6345,1080,7745,6411,7686,6779,2284
4908,6954,464,5016,5278,6079,230
8384,1248,8244,2502,2606,5251,2292
2997,3901,5328,3389,8147,2754,8448
6623,6401,2509,3238,169,6031,4367
7793,8415,5232,3918,6802,3923,2871
6258,960,7809,3626,7123,7228,4266
9692,821,5567,8741,809,7808,1405
3296,6572,7545,9365,4135,8053,2851
9962,6594,2964,1534,5280,5381,3747
9897,5772,2266,1100,5018,4562,3517
8064,1224,8022,1912,9377,9551,1201
5922,7581,5705,5648,2494,1375,4897
2059,3867,9039,6234,112,2575,9231
8677,4106,1539,8672,2259,7158,1742
5547,2445,2301,9401,1772,5203,4193
6341,2278,6210,1375,7778,5968,4187
4298,7070,3684,6478,4019,1263,7250
2454,704,2427,8251,3751,6466,8684
7393,999,4350,6312,4399,4482,5888
7474,2561,7581,6600,8249,3919,20
473,4491,6425,5062,6179,9830,5438
5931,7889,5872,2107,4818,3654,8724
6671,1119,6658,5280,6756,5631,807
7682,8009,1895,3736,2201,5150,2188
3516,3743,9361,2732,4442,9038,5026
8621,3786,6897,4453,5374,7429,142
4133,2310,8419,2625,1591,8814,6439
2334,3428,5909,3190,6667,3041,8032
5193,6778,366,7629,3581,6461,6581
1799,6484,2806,5172,8801,9471,3741
9545,3577,8092,428,6428,1204,8565
1274,3054,9288,7347,3119,173,8192
7473,3082,3296,7828,484,3286,6492
2254,172,8100,7824,2970,4124,6727
4615,6276,3995,3281,5704,5733,6651
9624,1871,3322,9057,2316,820,7681
5618,4499,7561,7225,5903,7854,2091
6587,2555,9206,5771,6117,633,4780
9512,3162,2463,5528,2367,2532,8127
5585,5337,1673,3244,3680,5329,9259
1802,7642,2927,4136,5665,6336,1909
895,4905,1043,6150,5337,9665,2748
611,8761,9088,3037,3028,1348,8313
5417,9476,1458,6747,987,4489,6313
5813,5340,2962,875,5766,6012,8847
8351,2585,8798,6048,1015,4332,3459
8862,8849,4106,505,8362,6675,3228
6962,8561,5380,2778,716,5940,8216
8423,3597,5451,672,9556,2511,6697
1458,7165,1141,5048,9188,5793,3378
4536,8103,2030,6796,7672,3223,2282
6331,1764,6445,3776,3927,4026,4731
5997,1856,6054,1844,3394,8050,3995
1701,7379,9650,4387,3989,3297,7244
8161,5587,4552,4671,2309,8015,4024
3994,5960,8656,1256,9006,5394,5865
8669,1943,2298,4884,4730,7038,5926
5955,4630,9754,1474,276,5833,9273
6653,8152,4602,5565,6360,3029,3617
1312,7034,4925,8672,797,4865,9408
4199,1043,5008,3977,9004,6017,5980
3538,4828,2789,384,6133,7558,5106
1269,7061,5103,4242,5862,5891,4200
7272,1198,6575,6454,221,6033,6643
8115,3383,4795,6188,8681,528,3134
9215,3571,2974,250,7519,5178,7716
9191,5111,191,5649,8465,857,3504
4801,4781,2476,8647,1094,7434,5514
9489,4888,7011,821,3352,7111,5088
1483,1722,8857,3964,7426,4954,8745
5100,1481,7513,1896,6068,3326,7742
8583,8841,6443,4186,215,2639,2786
729,8330,2945,5376,1843,9897,6522
6422,293,5743,1751,5896,3709,4925
5738,2682,4987,5845,6475,3625,5976
510,9517,3857,3963,2401,9049,3067
7322,1227,7396,8557,691,6231,7405
9585,3363,9137,397,1986,5393,6600
7265,6168,6805,913,5297,6503,4148
8251,2857,8712,4556,3767,3453,7582
5915,7084,3204,2181,2707,2634,7727
1560,6725,1909,1856,8567,5144,3877
1086,5860,3951,6148,4727,1748,6192
1525,6352,8652,2092,6951,4342,5892
7919,3495,3335,2953,5813,7957,6452
495,5224,7802,4978,606,7685,5323
4065,6741,4029,7564,4583,4583,5772
5832,2431,5626,9376,2334,6574,3998
4501,5095,9725,6616,231,7097,1274
9234,2142,4384,1790,5431,7247,3301
4981,3153,9525,3975,6841,79,9403
5789,4130,5867,2564,7971,2336,3523
9763,3160,2069,7748,5990,569,7626
5932,5577,2252,7645,7727,8548,309
8426,3387,6473,1780,8079,5641,2244
1367,8217,7659,7707,2762,9197,1164
3195,4929,5798,4793,1764,4314,4022
1504,6584,8968,534,7189,1041,9304
2406,7890,3061,5406,2890,6779,2990
9120,1397,3061,2866,7663,2351,5587
3820,7901,2099,5501,9262,6148,4395
3276,5285,3855,3685,90,8576,4068
5622,4782,9911,211,5404,6182,2836
5478,2861,6508,5810,2552,8327,6623
3767,5288,2854,1121,5274,2926,7743
9644,3763,9507,2487,9860,1500,870
5949,8187,6925,999,5451,8457,3089
6273,5652,6877,6640,1899,4929,8206
6055,202,2546,8525,5108,6241,4570
3242,2625,6307,1973,5244,8519,3254
8198,2537,3859,9223,727,6048,8413
9027,5685,4780,5644,1812,3657,6682
8102,7139,6853,5257,2385,1944,3735
1332,3469,4967,922,5342,5672,5732
6936,7190,2673,3009,5212,6128,7129
5659,7257,8848,7723,977,7113,495
7745,3097,5622,4990,5111,1931,4062
2885,3218,6174,4544,2287,9690,5672
1893,6835,7281,2151,8219,4811,5718
4751,6365,5789,6387,5848,4640,4488
6133,4829,9177,2437,7219,3943,3793
4381,3397,2463,252,6584,1810,8922
1603,6546,8049,2641,6004,8475,4149
3598,5176,4322,5249,6267,1211,1505
2540,5669,2984,8719,3694,9143,7124
5001,3618,7510,3728,9838,1459,133
5917,3706,8191,4981,3956,3519,6529
4539,8866,875,6727,4922,157,3708
4676,9175,4068,9848,5629,3404,2172
4417,6235,7709,8,7007,4051,7714
8123,3073,7130,1087,4122,8787,2773
8017,597,6302,8549,4227,7237,1806
8789,605,4706,8937,7677,6403,195
5274,8228,7173,787,9968,7448,1247
44,7982,8201,2749,5930,8541,3699
3107,6115,6164,5253,2124,1586,9979
5817,7361,1679,6965,7456,2925,2176
3831,4748,3779,870,8181,2357,8409
5048,8382,2397,4642,6994,3350,8862
1093,8953,5119,3503,5923,4577,9835
580,9162,4763,3471,3658,4101,8923
5775,9212,4344,5650,1592,8952,1002
7438,4205,2206,3917,6037,7191,3937
5911,7706,5825,1254,5509,648,9854
4305,5380,413,9174,5153,5555,1551
7372,6869,5197,5152,8848,3279,1689
6426,1912,8944,7307,4864,5785,4098
9821,1044,3912,7811,1106,6956,2655
316,3980,7810,2376,6174,5165,6318
142,7753,4040,5486,7861,310,7068
8523,1345,8942,619,9434,3794,2382
4715,7154,9828,2211,2517,6027,6035
7104,1425,4263,8868,4148,8625,1656
2858,4878,1752,5045,5191,9696,3074
4165,5040,1862,7022,6071,9829,3068
7819,7173,7464,2874,7805,6652,92
8949,3631,3618,7227,2838,6127,4198
3866,4233,1514,3922,7961,7675,4437
1823,4776,1008,4759,6190,4471,9131
4591,8403,57,5736,6331,7301,2532
8546,481,7567,5472,6359,4075,4226
4772,3685,3142,6261,9329,2394,8081
9779,2020,7643,3587,4913,9692,3516
7415,3070,3454,5516,5016,1542,4658
5364,1739,4242,9728,1357,2129,4339
4769,4376,7548,5562,1371,9323,3704
1988,4490,7528,9432,604,8457,3507
2947,7559,3445,7484,5925,5735,4202
3822,3043,5343,4862,7551,5302,2683
5445,1382,5288,5470,3541,5724,4558
4014,4550,4028,8017,8716,1538,5715
5586,2805,8476,7010,202,6451,9175
501,8518,1203,5319,1502,9172,3567
7017,3330,8983,8570,2567,4629,1628
1614,7072,9950,82,2435,9547,1617
4946,8240,7169,528,4441,1571,8470
4018,5560,4006,4683,4391,6650,6538
2843,8983,6083,5265,5296,5644,7892
7935,6373,7297,1556,8498,715,5441
6331,4337,6448,841,8040,6455,2078
2500,6412,5170,544,9220,5303,2181
8949,3923,9419,3761,9604,4910,112
3159,5586,8563,19,4533,9569,5602
4383,1466,1251,4594,5460,8514,7790
5235,3775,4063,1409,1849,3810,9081
3438,7063,6954,997,5405,1253,7866
4887,6255,4084,1548,4406,7646,5666
6583,3854,8459,4034,3918,3751,7097
9738,7066,3225,5758,58,3933,3253
3012,7364,2008,4556,8680,387,7628
5907,2894,3048,6836,4196,8633,7764
4827,7306,1,1585,6134,6085,5039
7902,3401,6846,5588,4913,4873,141
7195,5667,8185,1224,9078,6274,776
1919,2265,5606,7260,9029,6038,2558
4048,3991,571,7057,2572,4219,9631
9028,5749,2687,7694,1572,7244,3523
2385,9233,3606,4694,7090,1123,6461
8536,7650,5021,4203,3974,695,1794
704,6666,6661,3636,5631,54,5344
2865,5671,8832,6769,3359,8028,5870
6830,4145,3932,5082,8380,1583,8123
685,2966,8963,479,4719,7494,9102
6733,9919,7040,2640,8723,1734,6465
9364,3604,2235,2438,7088,5393,1802
2605,6225,6023,7602,5055,5988,5779
4519,8727,3248,5522,5603,1427,2685
7723,1750,9070,5812,2095,5505,9810
7645,3274,4083,5318,7225,6438,1386
3879,8603,6624,8071,2132,124,4206
5471,8684,1350,5032,2710,4336,6807
5434,8405,881,6560,5560,4192,998
2063,5533,5190,6864,2692,3838,3875
2323,5208,8431,5050,3214,6766,7691
4125,1793,9674,1811,7461,2303,6495
1335,7330,8119,1571,1436,4558,7023
6486,8936,5762,5441,1798,6926,5165
5778,6306,8931,1592,7178,1995,6329
5647,4089,5429,1738,4720,4725,6504
7388,1027,4766,6857,4838,2125,3612
3582,6964,6124,4549,6773,2309,5780
3660,8272,287,3117,5467,6345,5609
7575,7835,3562,7872,5808,4656,1959
4855,3383,9952,1360,9219,4895,1392
295,7279,7525,2896,6014,8573,6980
878,9159,7667,3848,4706,7014,4207
9601,1466,5708,5235,3680,4963,517
6053,173,4943,7556,6806,7282,2320
9735,1020,1588,8004,5584,2212,3631
5231,3994,9818,5316,4803,2409,3218
7368,5788,248,1255,9776,547,6316
2166,4209,9683,6901,2656,7086,3360
9964,6552,4546,526,7969,3416,7331
2770,1127,9429,1469,9722,3868,9691
8308,2456,2888,7254,1625,2276,4433
5216,3804,5967,8239,980,7622,7293
4613,7050,5773,4812,5202,3218,6753
8212,7797,777,7432,4357,3966,4313
62,5583,4486,5062,8688,6358,6852
5866,2230,8635,8049,2544,6314,2939
4096,6383,4540,7473,5042,6446,4530
6386,7799,494,6110,7601,7742,1878
3961,9968,4294,560,7795,1892,5007
3426,7917,4751,6610,2743,7630,5416
2933,6261,7289,2904,9226,2848,6110
2015,4009,4742,9844,2074,4681,7920
6883,8798,3901,7238,1584,2109,5444
732,8618,3231,5455,4083,2729,7584
5760,3034,7684,1722,3563,6294,8236
3327,4107,1624,6413,4673,5166,9893
1800,7863,3982,1035,5550,8443,3852
6425,5958,2939,879,5640,8686,2198
5138,7597,4369,4065,528,6688,5571
5889,1332,7644,4801,3121,5211,4660
5620,7225,1816,4993,8273,3775,7532
4778,5438,1757,5201,6115,9596,2090
5366,9229,5626,4290,8001,5385,2180
8211,7912,4573,861,5477,6236,8357
9017,1975,7663,4152,7407,2504,3704
3610,4954,6059,4202,7013,3987,1583
6885,4209,2938,7709,2383,4850,9208
8287,7132,2764,4876,6108,5554,4192
8327,4319,4057,6126,3911,3450,4386
2996,2508,9676,337,7507,7531,7262
2649,7759,1001,8088,2544,9356,1384
6892,6518,1648,9599,1314,3578,4620
5841,3748,4887,9482,873,7021,6425
7768,5846,5620,4883,6952,4075,4375
6429,3320,1332,9565,4429,4916,4872
750,4447,3936,9050,5880,3262,5170
4994,5410,2688,7143,2980,160,6229
2796,3890,2946,9695,3353,2637,8677
2538,8034,5225,1962,1506,8959,5006
8279,3852,7055,2915,1679,7429,6213
769,4199,7103,5292,2174,7962,6460
7167,5109,5209,69,6687,1092,3273
113,9750,4118,6100,7305,3291,5671
2256,5883,6200,3438,4250,7119,6845
6167,8888,5677,5103,2136,5828,952
4560,6848,2518,8178,756,6749,7035
8287,1954,5501,4143,8721,6130,6420
9091,1992,5128,5172,8058,5014,1385
6046,8503,4823,6534,2180,5677,5086
9163,4323,6831,2793,1014,1672,3045
523,7502,7509,5390,2196,1481,6736
9715,2118,7447,8477,3984,3025,3120
8939,2467,7593,1954,8853,2400,2549
7472,1231,7499,2444,1594,9031,7155
8091,5826,8137,9771,6028,764,3117
8231,6546,6141,5206,4575,6140,1187
1884,3388,5721,1594,8073,1487,4948
3530,7934,5230,3953,9143,8752,1148
3095,7241,1464,6140,7748,6159,5163
3581,4625,6628,7428,1438,6757,3814
7501,8266,2806,7111,5921,523,6250
5041,4164,4189,4575,3777,3692,9060
2875,9745,1681,7651,1727,7359,50
4689,6802,5191,8600,8067,7009,2934
5802,4421,5558,3873,3346,9673,751
9941,5095,2777,5804,7908,926,325
4618,5457,2037,3105,1421,8954,9132
3823,5763,7626,3768,9509,861,5788
6395,5962,2995,3871,9535,342,2359
1747,3354,7652,6685,5387,6241,6356
8447,4047,1649,9450,2899,5208,2558
6539,8709,2071,2855,9239,3726,6232
7112,6058,4734,1875,4497,7499,7437
560,3869,4027,3583,7789,3776,9827
2480,7469,605,9604,5334,2248,8120
5540,970,5388,8855,7394,1544,8742
9604,822,5104,7546,3865,7670,485
4489,4280,5114,8372,4963,5070,5555
5597,5522,6924,4858,5882,6791,1355
6728,3595,5446,9645,1535,4225,5353
3845,3956,3507,8683,487,7137,8895
1012,7612,4868,6470,4497,7116,3328
4970,6751,2473,2484,2233,8707,5966
5844,8151,6727,533,6127,6755,3314
6551,506,8504,5748,3434,6215,4514
4969,8062,5067,890,3665,2332,4984
4641,5085,7935,2005,3767,4336,1933
7476,4013,5855,8390,3425,2172,1220
4936,5112,4446,2784,4258,6388,5725
5641,5894,3704,4480,8225,2612,5304
6705,3157,8224,1357,9704,2737,6676
3173,5425,4102,3879,4870,6379,4891
9112,7393,5622,860,9433,2384,865
3254,7411,3353,7653,446,4179,3293
5181,2839,5691,2580,8070,1532,5504
9145,6101,3752,4932,4515,2064,1671
1206,8416,2960,5541,3867,1868,9240
6818,2142,2429,6912,3684,5634,4103
3851,4394,5661,3075,2556,6072,9811
8407,2537,247,6185,7320,995,6289
2677,8168,8502,585,6734,198,9317
6231,4795,3466,7632,1808,3784,5427
1677,2346,5767,5569,9993,2490,5534
676,774,5349,5357,8839,5091,5749
9860,6301,2591,1004,2465,8632,2834
7546,3781,7480,6027,5854,3821,244
6331,4634,8882,3528,1710,2451,8394
3760,9417,2511,4628,6619,2873,4935
1174,2876,7655,9052,4029,4704,3941
5321,2427,5833,8101,7972,2498,1487
3304,4560,5536,8392,2449,3514,9439
115,5109,7916,6523,2339,3500,6083
5479,5021,6914,534,6094,3041,9982
8154,8025,2714,4906,3265,3827,1425
1536,3990,5112,8842,5498,2054,6648
2636,5222,7629,201,6949,5289,7563
1780,4674,2350,4279,9740,3906,5879
2231,8534,3618,8327,6064,1783,5680
5853,5356,2149,7136,1135,8497,8247
1718,6765,1598,8956,2327,4309,7756
1322,7720,2259,4130,1470,6095,8336
2292,4259,6339,5434,5161,4538,8794
9355,1771,7764,9577,6136,2950,4111
6506,4495,919,8347,1894,4602,8377
8197,3020,2303,9840,1053,560,7744
1931,5297,5627,184,8221,5850,3458
7153,230,3882,739,8905,6411,773
3281,5284,3487,6902,315,5713,7738
4635,7817,1555,8084,1064,5992,6147
7960,4694,5548,5903,4426,3294,4081
2047,5791,2782,6034,7994,2383,4978
5424,3802,6228,114,4755,3321,8902
3397,6129,2306,3778,6513,9079,3558
2845,3957,8650,1815,6322,6060,1066
3972,8585,2314,4720,1338,6976,8351
1037,6323,9772,5770,741,3123,7279
7991,6120,4808,3105,8696,675,1928
8256,6939,3175,1587,3212,4144,4955
466,5952,6237,4340,4286,4286,5004
4774,2600,9336,3577,182,5792,7170
8358,8448,3069,3991,8605,6375,1988
1113,4898,8220,5972,2403,4817,4484
6637,2699,3894,4526,8796,4860,1105
5633,1682,9442,568,6577,915,7308
7594,5059,3249,7609,6464,1947,175
8159,1163,5480,3859,7348,1665,6760
6346,4703,6453,5866,5083,1165,6613
