4000 7
184,8756,8833,477,3628,3588,5470
3257,526,4171,6997,4288,8901,1519
9988,7669,4178,6950,3630,9542,162
1723,4019,6312,8440,7276,3318,4523
4710,341,6598,4895,9098,5432,5372
2726,9020,842,5984,9546,5013,2981
3834,3914,4500,3823,1584,8679,774
5215,8221,936,6938,2240,7248,5379
9517,567,9903,4228,908,6501,9123
6,1933,4495,2732,954,5338,8716
501,351,1698,4335,4266,6198,8159
5851,4878,8933,1066,3099,9869,8005
5340,7117,3384,4857,7685,3287,9085
8593,9788,8209,8599,1722,2705,1332
2677,8043,49,3178,8395,1747,7514
2661,7946,5673,8513,2824,4606,9579
5924,4476,7584,1264,1594,969,6121
9279,4256,5207,7872,4045,3417,6472
5768,6122,7805,8445,4165,7855,1624
2560,9602,9138,5222,7549,4811,3735
374,9418,3315,6298,3894,899,7563
5489,1869,3685,4768,6125,8892,2641
171,2310,9114,5939,8432,6919,4385
2597,4775,6009,5157,4378,5147,380
1927,9959,4115,2302,9377,7430,8601
3272,8330,6164,8762,199,9849,3530
6325,8742,6172,6496,1052,5286,2435
9484,2206,6820,2082,6981,2829,7240
1359,7977,7620,3287,7936,1735,5590
7314,9165,4191,586,7496,356,9348
7695,205,2879,4020,8948,9051,516
1,4338,2952,9486,6545,9773,1568
3527,2602,8808,4887,579,6428,8174
8516,8163,3765,5830,7329,7956,6416
4826,8312,5765,2522,8518,8645,6542
7467,7697,7059,7468,2035,12,6954
8581,9785,8523,2108,2388,7331,6995
2967,3759,5170,1483,1923,8935,7314
9253,6892,3730,4079,5205,9496,6601
3724,8141,3144,1191,5839,204,8660
7874,216,5615,6456,2,4138,8564
2390,1469,5560,5358,5229,730,6842
7153,9666,4156,6406,6558,7887,486
1763,7383,7088,5487,5525,233,6679
1364,437,5339,9239,654,954,5695
657,5093,4260,3047,6563,9820,8405
1792,551,5248,8945,217,9404,5352
6775,7291,5839,8539,4675,2927,4027
200,3160,706,1565,3598,6046,805
4253,7001,6501,4910,2094,761,7958
8657,582,6364,450,1133,1612,9395
1351,1016,4748,8127,8307,587,6666
2983,3515,694,3183,6676,1400,4749
275,7446,5554,4528,4447,2056,9439
6542,2818,7397,5199,3400,3762,5649
4534,5374,5045,5886,6390,9794,4013
4698,381,680,7681,3897,1374,865
573,2774,5615,849,221,1170,5377
4669,3226,4817,1211,6044,2215,6410
9445,5977,2060,3980,1351,7106,9866
7742,6900,3879,2440,7282,4560,122
1179,5934,988,1753,8709,6603,2602
8930,7773,7980,3600,1000,2797,4811
7044,5012,1222,6490,990,3283,470
2341,389,336,83,7289,4216,2524
4571,8776,2647,5750,4711,3635,7504
3420,238,107,2351,8012,8087,5952
9012,885,763,6057,5898,1986,2547
6888,5269,3017,9229,5659,3353,9313
2948,7570,1838,7520,6347,4485,3271
1058,8121,775,4479,8359,882,6831
6372,8969,2783,5384,9855,3547,1441
5753,5533,3988,2641,803,7006,1871
6462,360,1184,9411,7930,3023,6931
4277,7509,202,5336,5630,977,9815
3990,1860,6647,362,830,9430,5746
685,2977,7188,6438,8510,1177,9079
9314,8183,950,5777,8543,2135,5188
6474,5159,2119,752,2668,2322,6089
8298,3300,5905,2288,5160,2552,2650
5990,1982,8397,6676,4959,5586,3114
3470,6763,2194,2785,4947,3145,8562
3491,5280,3751,9965,440,5870,718
3108,8193,6807,1406,1493,2712,3695
6653,5265,6346,2644,7247,4743,9320
2207,330,2435,5678,7094,4629,8463
2041,7774,7026,5533,3055,777,5498
3495,6648,6217,6604,4841,3025,8011
6334,5738,1706,2988,1003,8052,5633
8251,2796,4953,458,3126,7389,6136
220,2018,4600,2262,9792,1626,7795
2848,2403,3294,6344,9051,9511,2948
3892,2537,959,227,8275,2665,3215
9278,718,8848,7529,3514,3802,7988
6641,1191,4125,6861,3210,8725,9124
3003,352,6919,5851,2755,214,2195
1807,9725,5143,5700,2263,6102,5927
538,8768,9143,9817,9486,7992,7347
3001,1795,5335,9642,2987,9460,6504
6197,8186,5628,9200,8538,2548,5051
1294,2762,7247,3102,2488,2391,8802
4751,8493,4730,5290,7262,3873,5107
6748,1866,2454,9750,3661,7790,9392
6648,7250,5896,2846,5437,1525,2046
3976,4073,7098,5270,6835,4346,8372
9324,6737,7175,4075,5231,1905,9365
2493,5778,4473,9242,7645,6927,8992
1306,4717,8384,7955,1968,4281,801
7405,5806,2848,1382,9879,9946,6652
6715,4293,5025,6039,1030,2201,114
6261,4106,9480,8754,9885,3953,7997
7530,881,6989,8837,5599,5374,6792
7567,9655,7594,4973,5462,443,6355
5341,390,3008,2057,4683,8034,8096
5713,235,8211,1974,4341,7691,729
4226,1645,8726,1757,2526,5716,594
8125,1091,7387,5693,747,4982,666
6209,5425,7022,1551,5815,31,3608
498,8065,1704,6211,8301,9916,8185
2642,7608,8915,6869,9253,7642,8627
1780,3358,9221,9906,4449,6609,5599
5196,1591,6266,1406,7016,3289,2957
2831,3320,6565,3329,1386,8270,9540
9687,8186,7726,2330,5794,6642,9200
5048,4284,7827,6828,7643,7048,6734
2092,3657,2334,7289,5249,8601,8696
2265,1890,1653,5096,5211,8219,8425
6597,6489,7966,6284,4676,5693,8615
470,2335,7815,5518,6620,5642,2347
4263,2691,9082,6355,6349,1417,3645
1598,18,2341,3863,1908,3995,8959
7120,2214,7385,3717,8703,5352,2
3379,1046,8617,3850,3381,6432,9369
1,2075,1716,4264,4766,799,620
1115,2216,4266,2713,2234,6608,6576
4143,604,5536,1263,2818,2922,4981
1522,8274,4984,4902,9320,3601,8753
2702,34,8122,2704,2109,9839,6969
6875,638,7590,7991,2855,1857,704
5090,8465,7281,9234,9069,2818,498
1888,5740,5479,3411,4015,463,8313
3336,4065,7066,6038,4099,5188,8743
6209,5028,5712,3084,5667,3303,1075
8522,5160,1780,3612,3626,9062,2846
2696,1880,3344,4584,7620,8824,7995
1636,9288,6309,4972,3353,3375,1011
7453,8564,9754,3662,3593,5467,6747
9260,8770,7822,7782,3930,9603,1395
7557,8665,4242,253,545,7587,4838
8166,6411,2833,9802,5699,9143,4775
9053,2518,5786,6506,1083,5541,168
4676,1008,6915,3936,9779,4738,1719
3710,4341,3115,1267,3007,7357,1521
3553,4945,6359,1719,1356,9193,1522
7056,8336,6298,6109,855,2085,2616
1938,7626,2784,6615,8635,9700,551
8415,4439,2271,2125,8781,5387,3393
1788,2744,4914,5341,7690,1274,7061
9046,467,8584,6103,8803,4882,2213
9659,6967,4829,1597,4593,7614,8213
3229,7315,8764,1644,1754,1036,3770
535,6423,7164,2324,9168,2079,7666
6858,3353,4727,5905,3820,3311,2008
2624,8193,4222,2283,5160,9051,3881
9754,6666,2094,2984,3981,859,4629
5735,1896,8399,6271,8319,5563,8596
7488,7642,6262,4347,996,989,252
4816,4301,2261,7441,2494,6483,9725
7655,5534,3606,7410,2200,5701,395
6182,6561,5024,1917,8457,3423,8189
6777,8987,6786,4266,6630,3048,8613
7626,4038,8865,2443,8339,1126,9885
834,7609,9610,8490,3144,3217,5900
5345,8918,6295,1527,5480,1319,3445
3937,4743,1634,715,3731,8421,4981
362,1469,3594,7988,5507,2460,432
3847,3586,317,4681,1196,9927,3171
4341,3144,9072,9686,2063,5367,1213
7544,6687,4658,1482,1431,6293,2197
5162,4714,7179,5524,6183,774,3513
1691,3234,3945,5538,6821,4262,220
8018,4190,3391,2359,7335,2464,2045
9399,7832,3258,6943,4519,7917,8425
5951,4210,623,1113,8924,7802,6638
5108,8576,152,6800,1811,4097,2339
8632,8360,2559,6650,2551,5951,9009
9886,8415,1054,9285,6247,4313,6229
767,2230,4654,6718,6440,5277,7832
5365,3080,4471,474,1657,4623,7275
3468,8721,9614,2100,7082,2174,8751
9633,8126,7761,9520,6541,8816,8806
2789,3129,5035,3557,5360,9690,275
1801,4968,8108,7167,8048,2579,7641
9705,7203,4917,3174,5924,4531,5275
3007,6706,4026,2641,4832,1788,2162
1373,604,968,4163,3734,6004,7720
9095,5695,7996,896,663,6104,8063
8712,8684,5705,8418,5887,622,1592
1812,5154,6867,4820,1861,894,7461
6693,2682,9623,8067,3287,592,2230
7022,6596,9951,6117,2291,7947,7013
2955,4052,5077,1667,2736,783,85
8624,1406,1678,436,6560,8545,5256
8421,9440,2718,5115,2123,2342,3182
5411,2934,5413,2433,9531,5364,8550
1823,3312,5564,4778,7364,641,6446
100,1424,6531,8724,2831,8210,9161
9391,6756,4418,7813,6196,7137,2928
8319,9479,6111,3731,2413,1524,6164
1944,6888,4714,3768,200,279,8546
7565,920,4992,7665,2345,1524,6390
5176,9734,5552,4568,6490,9971,2382
2687,7108,5311,1007,6587,1422,4738
9001,2947,902,946,9836,5617,4714
37,5896,3261,7602,6817,8253,5268
9163,9778,1659,4340,9513,7211,8909
6003,7183,1291,8691,4291,6603,9698
879,8026,4436,9881,973,5339,827
810,956,5542,847,6853,8803,8449
3671,7057,3718,2834,6836,5377,7174
6349,2589,6084,2353,9772,7375,1044
4063,3979,742,4943,2006,5179,4824
2980,518,5652,3790,1475,1195,4637
8329,9999,3087,2000,7056,6805,4834
3892,2182,2009,242,4771,8093,2595
4544,5469,3639,8608,9449,4382,3551
1455,9561,8376,4435,80,4029,8225
1556,5224,2863,9885,5223,5950,1885
2280,2756,6720,6173,4939,8730,6415
9711,6824,9010,4255,2293,2650,2863
1743,7033,6415,3198,6595,4792,7634
6675,8821,5859,8232,4046,8722,8118
9270,4673,3,1550,7430,6724,7724
2369,5455,4139,2081,2279,3150,6336
4573,5801,9200,6316,2834,5616,9515
9429,408,7149,6105,9229,3008,4337
3276,1731,2455,2546,6405,2459,4096
3836,9184,1820,6206,4639,5960,8287
6918,9111,4624,1492,4912,3824,7808
7746,9440,7323,7175,9848,4473,3281
9078,7482,7618,2354,9214,74,4900
5620,2533,8997,9456,1717,818,5662
6357,6779,3949,3275,5890,8573,4767
802,2398,2576,8548,1838,9900,5724
1687,4373,9005,765,1856,6624,3120
1070,6698,8021,6690,9232,7019,6146
949,7837,1808,7306,4616,5758,582
506,4332,5350,1309,6730,7927,9857
8568,7827,5582,256,2201,4588,1021
4057,1212,4142,5127,7911,2163,1818
7143,9182,7964,8093,7020,9773,5400
1637,5532,5982,2143,9864,1333,3453
6594,9260,3310,5163,7088,8893,5419
9290,3481,6441,3347,4694,583,8475
2605,2747,293,9749,1930,8258,7842
8950,8032,3242,587,3564,9225,2731
3429,559,6184,23,9819,9495,5187
6908,8389,606,6198,1871,7048,9546
6566,7632,8021,9172,379,8315,8921
2310,6574,6763,1261,4606,6,1849
8171,9232,4580,1600,9791,765,1624
9611,261,6811,6519,8651,7418,2718
522,4467,2264,7089,2099,286,6261
2479,8601,5182,4789,5175,1946,6050
9782,1953,7899,7953,1185,2480,9554
976,3246,1178,588,3508,7990,7108
2159,5409,9826,2682,9876,2091,9771
1975,2377,6032,4454,979,1215,9244
6155,3162,5295,5937,5115,3194,3891
6301,5675,3446,7278,8921,4625,7866
2429,2616,4974,4588,8025,4801,7271
7901,6892,7042,9877,9270,3074,4332
249,4290,3577,6405,7452,8872,2342
2567,2066,6234,8868,7741,9681,6146
6663,4306,4013,9092,6922,8987,3681
4947,3789,952,2849,681,7994,2727
9951,1069,7059,201,5359,636,6606
2812,9509,8949,5379,1575,5184,4248
9317,4865,395,5980,9171,4408,5073
6094,3396,8754,1041,7185,9707,3891
7867,7701,6618,7819,8771,3678,8021
4131,4315,4627,6943,3824,3577,2323
5400,8761,6572,4717,3627,6967,698
2798,1376,5771,8892,4773,4526,9934
1959,4233,3826,9827,1935,445,7646
707,4123,5668,4838,8439,295,1781
2263,3873,4105,7663,2634,677,2381
6262,7645,3080,9060,9022,8851,7953
3795,3378,7888,5755,7612,1714,5582
9547,2160,3229,254,6283,8897,5093
4722,9193,6875,6986,3067,980,4649
5702,1657,7031,1964,9302,111,1024
8325,8963,8978,2120,2341,6867,7876
9953,8582,3458,9501,742,6688,9756
7026,5586,4849,1748,4780,1724,8734
7847,2704,3384,3549,4362,416,5513
3665,527,6538,1990,9491,5517,4111
1832,2384,1987,1786,967,5446,1288
1709,2135,1044,8735,7721,5893,484
2502,7618,9219,349,322,2604,3899
4685,3020,9412,8350,3548,5951,341
3039,1468,4452,4872,3853,6440,6659
4820,1886,7947,6529,4021,8991,5265
1743,4885,5749,4246,2503,4969,4596
2826,7573,8495,7511,593,7908,5862
4142,3859,6204,7182,5328,656,2055
9181,7097,8714,4002,8983,6662,532
3005,5654,5797,4749,539,1547,8995
3042,6516,3591,5868,4089,2087,3380
4683,9995,9243,8825,3855,5447,6008
9183,6104,8063,8365,3201,6778,2367
2185,3440,2899,5191,9094,8697,9940
9634,244,8936,2677,6760,2528,8545
850,4615,1926,5533,4611,1169,4359
8466,6617,367,7650,2721,8431,6016
5923,5209,8383,8108,8650,1283,3299
7745,9980,3240,7379,225,2177,56
6986,4706,8602,7836,9321,529,3369
3933,1699,7729,2400,8316,8097,50
1038,6528,6066,6961,1738,4450,5069
388,5734,8369,8134,5715,1610,5514
5940,3788,5570,2926,8494,4173,763
7816,4702,4132,1749,6402,1861,4149
4718,9958,4200,5756,6487,267,2718
8225,4717,7788,8614,452,6158,6748
6167,7768,2263,2108,1557,7833,5035
51,2007,5798,7868,6710,9931,9617
3112,1793,3767,7831,1752,7968,3588
8239,8235,6306,6465,2953,4095,5079
3405,253,1828,9573,8022,4091,1682
9579,1925,6717,9631,3933,2515,7499
643,2447,7117,3756,4240,885,1587
5992,8853,5176,4232,7088,1482,697
42,5577,5777,3447,5831,7605,3021
3853,1697,4703,3432,3623,1420,3063
7556,3936,562,8200,6384,7680,1956
624,8565,3544,6616,7418,8720,848
4507,203,1546,4549,5781,7323,7996
1612,4929,1017,5465,6626,5721,8898
249,7142,1962,7806,1078,2525,6006
7462,205,7962,8087,8770,1507,4704
6188,227,5552,695,431,7099,5244
6212,4422,3241,7825,9351,4259,3291
5978,9980,2189,6228,7122,4151,4034
8201,6677,41,5664,6882,8004,3751
5652,9511,8456,1841,9738,4009,2537
169,1108,7782,6382,5530,1023,4207
4882,5283,7498,861,5264,9688,7089
2387,3840,1124,589,517,1165,6253
7400,9169,5,3052,8680,8461,4894
8419,2470,7431,8589,3579,5213,4971
9109,6237,9179,3992,1520,6678,4853
6785,6367,1943,9172,207,3067,9761
725,4232,6015,8125,3402,6021,1178
2082,4483,6072,502,6954,3504,9091
533,8718,4063,9643,4955,3242,3636
6476,9921,8489,3261,6288,432,2434
6496,3500,2196,7222,7733,8212,5347
1135,4233,6526,3218,8717,2599,3720
5672,6103,2811,6205,4821,6874,5849
9777,117,9485,6253,38,7975,9515
6327,8408,1949,2823,1908,4146,45
9641,2358,5393,777,6591,1920,3995
5309,4519,7715,981,623,527,7187
5445,7402,3036,5222,7519,2522,1476
7558,498,991,3886,8906,2941,6709
815,7087,6755,457,9445,2148,1234
6037,4068,5230,1346,8588,2945,2327
9211,3473,9515,4656,875,2551,9878
8395,5074,1355,5954,5572,2346,9840
4479,5287,6550,5295,2375,3305,5753
1820,5453,6988,7857,9522,2218,9204
8110,5164,1532,7322,8637,1047,1978
9512,3599,1857,7908,8673,3212,3862
4246,5559,3702,8725,847,252,4021
3222,3558,9774,5042,9012,6762,2900
8534,8981,2104,6645,4145,3637,3967
2782,4684,5946,2295,8283,7804,203
6957,1017,4066,1203,6576,7768,9929
7423,8021,3950,645,1579,3724,5688
591,487,8589,9126,9468,694,5771
3613,4331,9739,6396,9016,5686,8691
7299,3491,8895,4257,4508,2961,5460
1084,730,5390,8508,8752,9340,9154
331,3065,4843,923,3553,3432,49
3021,4126,5821,6635,8457,5561,3031
7473,1248,1723,4773,4739,619,9031
9247,3581,4492,332,4311,9882,8841
3063,9223,7995,3395,2288,2839,4319
5841,6271,4369,8863,397,191,5498
8855,5752,8530,6329,7001,254,1103
1740,873,134,988,4454,4626,1320
8766,4509,161,1830,3732,8157,5226
6021,996,9545,1863,7268,3915,726
7665,4106,6225,6521,9859,4755,2851
6860,5009,3954,8601,5883,4088,9589
338,8715,909,9105,3225,1071,935
6957,9229,6162,2978,226,5707,4841
7494,9623,5568,5160,3729,1793,1681
3588,6549,4532,449,1559,8487,9050
7443,2576,8639,7781,1291,9549,6886
4516,621,7822,1474,9850,3984,4453
76,9692,9295,7571,9315,4863,2731
3045,6657,4412,6633,3206,8945,7082
4765,7432,6133,2208,8,4772,9990
1300,4322,6877,5817,4943,4699,7292
4794,8684,1745,4871,8377,1040,2442
7692,5904,5173,737,2561,9586,7371
5767,8531,4454,533,5964,587,2742
5973,5360,2733,7274,9682,9610,3092
4625,4310,384,9420,2994,2130,4291
1371,3170,6733,9064,9074,1906,9802
1636,1493,7173,7403,25,1628,7937
5989,2215,680,1963,7576,3413,9237
7258,3023,2329,1884,7333,2714,1304
328,4844,5595,1699,8015,2329,764
7090,4236,566,8726,5729,7740,6130
5754,9368,4067,1744,1584,4748,3707
9160,8161,2945,6419,1184,5274,8303
8518,7989,9608,8846,2834,5204,546
849,7533,1310,7939,1770,1876,6665
7499,9617,2796,3254,8986,6863,4998
570,1611,8706,9731,9773,1651,6150
957,6926,4454,9476,4915,4062,8322
7749,9266,8868,8599,6799,178,6538
8569,2055,3204,6069,1672,6000,9323
658,2864,4322,1229,4476,3028,961
4249,4679,7111,5207,1606,1565,4683
6521,5627,3006,4271,4893,1875,2870
1693,2054,9409,263,4109,2613,6332
5782,8614,5656,6441,1479,9979,7671
5955,3008,8632,205,7688,5743,5412
9294,7309,96,5816,2937,3102,87
7831,4978,2958,9525,7032,2367,9788
1142,4981,6121,6924,3596,1778,3366
5075,1757,1037,1030,4765,9670,1235
2454,5414,6648,1748,2723,6745,7564
5661,9847,7652,3492,4826,610,3017
1858,2978,2806,3000,7960,8927,9925
1556,706,3291,6632,2464,4329,7662
7230,4000,8898,9684,9414,5547,1432
2138,2292,8996,7799,2140,6649,1291
6966,7260,4309,8824,238,7115,1825
8198,6043,1750,9755,6749,5042,6387
9213,9372,4050,6443,3372,2949,6128
2787,8496,7560,4925,789,6557,2724
2929,3206,4016,9896,466,8326,8721
705,5441,546,8904,1485,2297,8659
8235,7339,5047,7449,6712,9098,3893
85,2047,21,2872,544,7581,7797
1333,4139,522,4263,7345,4538,4160
7812,2864,2881,8518,8306,3427,7422
9792,5725,6082,8027,3065,1129,5476
9777,228,9369,9862,2275,9390,2735
2820,6972,532,4154,1111,1055,8417
8457,5593,2577,6269,8458,5459,4787
6765,8886,2210,6557,4612,8292,4584
7677,9422,60,7454,9650,9430,7317
1926,8820,53,4746,5792,586,8900
6903,1641,7318,5360,7235,9896,1630
5694,5355,6418,2459,4242,8628,9016
8854,6920,3601,6531,6343,3662,3986
5993,3092,1304,7920,1913,1357,2666
7706,1943,1567,4610,3585,8885,9971
820,8782,1601,6514,4137,8020,8974
8379,6648,7990,7234,3569,1592,3765
9912,5254,7752,5906,8347,9056,3826
260,414,6493,7966,2358,8060,2577
5943,6946,2548,6764,5728,4150,3278
9865,2170,2252,8245,8818,243,5479
2387,1836,9245,2300,7090,6997,8206
5437,6054,2032,5698,6468,8525,3665
8827,6586,6242,4770,3532,8790,1534
9260,2940,4813,9126,5110,7066,7371
3929,7310,2850,6317,9146,2095,8617
6236,9093,6824,1674,5147,8856,7372
1616,7382,1038,443,3968,7280,5214
7501,6071,6748,6761,9011,1562,5887
4122,8628,3259,8051,5938,6110,4368
5084,8205,2986,1321,7299,9810,2995
2446,8667,368,4062,6049,1406,4506
18,8687,9720,7520,4758,6469,4281
3770,8031,169,7892,6660,3429,5943
2598,9539,312,7683,7745,3298,9004
5044,3108,2000,7490,1775,2369,1553
7825,3776,6059,7844,2463,5780,5364
7222,2249,9646,992,281,9816,8884
6941,3245,4828,9540,2784,5140,7223
529,8438,6228,5573,1547,8228,3064
3323,597,4617,1148,4374,677,8992
6837,6458,4357,4059,8708,4003,5051
8989,3819,3936,5931,7065,8764,5471
9849,3904,2694,379,2343,8923,5953
