2000 5
2550,9695,6567,1556,4558
7835,1691,5046,8139,4407
6509,9417,6659,3818,4250
1608,8565,9340,3259,2485
1244,1396,7899,5240,8546
3627,5669,5950,8483,557
5345,971,2965,8721,7144
8378,374,5875,7274,1809
8963,6521,589,5261,2224
6743,3507,7351,5385,4224
8120,9202,70,7363,4143
4672,3050,1483,7821,5550
5727,7873,4123,2538,5008
8184,6316,1077,8666,3539
3865,6305,1717,9313,3946
8900,6205,137,6068,3116
7666,4480,1450,456,9158
6292,5511,8573,2553,5151
5346,3493,4124,4016,7437
2411,1317,5901,6347,7790
4789,4177,4794,3256,7095
5569,1307,3774,7700,2467
5746,9083,4767,2262,4453
7525,3348,4110,7084,1880
177,7930,5006,5458,4059
2051,6298,1713,1403,9971
426,5615,2478,9570,3557
1522,8057,8355,6713,2921
7603,6926,2532,4254,9791
3973,6006,9752,4410,742
5355,5466,2695,2642,9937
9785,1423,3115,6740,2885
4547,4408,7595,4317,2245
8517,3227,5411,8446,304
4380,4456,2980,8335,2324
7229,3383,3642,5868,6905
7757,1879,4107,8549,4112
6237,5084,3733,5540,5191
117,7387,5538,4280,6272
228,8293,9062,3144,5912
3480,5506,1674,7413,4560
322,1508,6487,6880,8180
4526,1178,9642,4564,239
5628,4735,8440,1410,5560
8397,3059,2096,3319,7667
7833,3282,5791,827,7160
8855,4404,2027,2924,7701
9282,2710,8128,6105,974
3362,4351,4246,2955,9246
7057,8535,2564,8249,3098
2740,8590,8181,4275,3120
346,9472,2158,5458,4165
2535,6075,6473,5912,2190
448,7464,1089,9163,8314
9698,3058,8451,6700,29
1943,9779,85,4038,9797
7855,1350,8450,3220,4611
5317,8317,3724,6089,1222
3489,5044,4015,8053,4435
1963,3378,9231,440,9108
8039,2381,2944,7211,6952
3565,5581,4022,7910,6499
3993,7647,6038,3298,863
6022,4873,1863,5719,4530
5157,4901,9783,654,3143
88,5306,4963,4591,9144
2919,4397,4268,6276,7650
199,7489,8288,7048,4694
6227,4650,5408,1617,5139
6260,5910,4771,6121,3306
6177,5421,8190,2346,1638
9621,559,7463,8713,2778
9798,2316,7244,323,4016
8988,8484,6496,2865,317
9359,3272,4461,4681,6178
7659,4284,7483,2460,2556
7712,6793,1904,7947,900
4773,7203,5012,5517,1697
6572,351,2594,6064,8456
3819,8552,7063,2559,2768
3036,3659,2112,8098,6009
1320,6198,3364,6097,7906
9971,2707,677,6831,2177
3482,6522,5886,5574,1460
4545,4734,5866,1032,9342
8312,4214,373,7372,6705
5233,2198,4929,5555,6910
4561,5113,5473,9194,1772
5898,475,5980,8239,6425
4465,5647,1671,6092,9541
4268,5001,4896,8594,3061
5843,5616,5707,5021,2081
5913,9188,5482,1556,4235
8124,5559,7505,1864,1793
4114,8126,499,5000,4135
2453,3122,6301,4981,6929
4459,9826,735,2257,5822
2106,9172,6139,482,9134
2909,4339,1947,5537,8443
2038,9156,1827,3218,9049
4704,2947,4556,6645,6715
4109,9898,2921,7751,3286
4975,1085,7822,6646,5486
7884,2801,8671,6034,5205
5782,5432,3489,9296,25
7961,6155,2480,5588,4410
3263,2194,2384,9024,6709
7943,3875,3320,5705,7197
7008,1763,8996,2106,3997
7968,1826,1864,7769,7087
669,6607,8205,8319,272
7748,8490,4870,5239,2104
1157,5842,9044,6663,5043
2499,5587,6621,206,8146
5818,4175,5172,5776,5372
5532,9590,297,5791,3606
7268,2628,5453,133,4632
7917,905,6981,7795,2470
6934,5912,6970,345,6524
8986,7627,824,8429,3241
1033,4849,9233,4410,6054
8278,8528,4347,3039,431
2669,6951,5700,1084,7671
7253,5916,554,8734,646
4127,2093,9667,4360,6870
7884,7854,1467,9657,88
2459,7937,1584,7757,5760
7304,5026,5226,5866,1432
2801,4438,8315,3523,2321
3802,2872,2826,8031,9531
4972,6739,1912,6256,5294
2496,7555,2356,4406,9682
3866,7339,7152,648,8886
2611,9884,2704,452,8798
5380,6538,3107,2186,5753
7259,2602,6562,5287,5331
4945,4601,5154,6373,1448
7015,8744,5214,3148,3847
9362,2297,7807,276,6099
533,5791,2942,9147,5303
4661,5370,8481,1703,6297
6546,2900,5552,3482,5940
9291,574,9010,1562,5557
2759,1635,1435,5282,8845
2430,6138,8334,2664,2832
7595,2942,9809,445,3489
9652,271,8626,2590,3272
4123,9155,227,9287,3801
7467,4353,6661,3275,5039
4711,3127,6154,3217,5820
6397,5828,2777,3752,5434
9913,4623,5239,5069,1318
8060,1177,4800,4459,8182
9679,1350,6823,7423,2851
8514,1400,7376,4318,2614
8575,7253,390,5082,388
517,7038,5570,7399,1833
4399,9172,3262,4186,2018
1705,8343,4018,6138,5289
8596,3555,4165,223,6579
2087,4503,9088,3239,8113
5617,6584,3936,2040,8120
3941,8194,2992,9926,3588
7711,510,3554,9623,5287
6005,5635,4415,4241,5111
3455,9661,7452,1275,4103
2757,5093,4565,9139,1306
1413,5177,9493,5129,4547
9564,1604,1931,5544,2244
7176,1709,7331,9497,1812
3241,6566,4216,3087,4377
8503,3023,2061,7663,4027
9090,2512,5597,5076,3366
5805,4212,1015,6348,8699
5713,7957,1043,3137,7023
6729,5823,7868,1481,1944
7659,4811,2049,8815,4925
2371,6283,7540,6708,2624
5059,2456,7472,3912,3379
4567,6898,1375,8857,619
6820,7978,1406,663,7606
6499,7192,7114,1883,4292
9911,4036,3566,6795,1819
2137,9372,1201,8187,4791
8961,576,7114,5133,5141
6778,6879,1705,4648,2974
7021,2612,7098,4986,3918
6583,4613,4680,7960,4898
2411,6051,9771,2799,4406
5002,6126,6175,7547,2249
6416,6779,1571,5342,4530
6273,3729,1147,5512,3652
4673,8046,6116,2477,911
479,9946,2199,8961,3953
6412,2062,5560,4299,4861
1639,4250,5877,5817,5721
4111,6541,7925,1393,5601
8250,3313,1241,8965,3577
6735,5348,1389,5112,1518
7518,2008,7168,3787,1200
2170,9262,5041,1953,8203
5103,5925,8821,1385,7757
8339,1619,4459,3574,6383
2311,4878,4267,7423,3334
7017,72,6535,4387,8435
1880,6430,3898,8651,5627
4290,3853,5891,4169,3843
3628,4421,6102,3492,5678
9637,144,9106,1275,4575
265,3457,9754,7926,6100
4486,4228,3705,9597,225
4341,2627,30,5837,9952
2529,7278,9145,239,7207
7962,2467,7843,2768,3855
4738,7588,2420,5415,204
2865,8361,3456,787,8584
4990,8165,1524,4909,6601
1426,1114,9101,3265,6169
4731,4336,8160,664,8561
2971,7951,3599,7183,3676
2327,8366,1125,4342,5709
3010,6354,5234,5634,8925
4515,5723,8713,719,7491
4633,7024,6783,2877,4422
4921,4999,5866,9361,1275
6547,3385,9284,604,6475
7167,5673,3657,6017,3721
2899,320,4464,9364,6517
3631,3469,8216,2860,3764
2594,3854,5512,6656,4466
712,7693,1964,7028,6456
5480,5990,3052,4690,912
9912,5390,5802,2414,2015
4198,9887,5216,5176,2120
2983,6750,284,7552,3992
8489,591,3864,9221,1941
7665,3003,5970,5522,4661
5673,8152,2313,530,2920
4957,7200,6290,5687,1110
4816,4472,260,7133,8052
8999,609,5041,8314,2289
1135,7094,7625,5567,6995
6433,7480,2134,2590,3861
3906,5979,5158,958,8163
6609,9641,3167,4128,2247
7950,3840,2887,3350,6333
2297,7824,5507,7762,20
1704,3187,9815,5460,4869
2588,6409,1602,6428,6712
8920,280,5377,5412,3589
2613,7159,4853,5708,8915
2039,8124,4870,7719,2426
9773,2713,2288,6031,4701
6544,2026,7885,3042,7831
3620,7049,7636,1497,5714
8650,1687,2233,6485,5505
1217,8172,3278,863,7450
1403,6565,4837,5849,4009
3443,2310,6194,6328,5397
8495,2607,8514,1868,6421
6620,2579,4156,3031,5585
625,5340,3860,6294,8359
6438,3729,3389,6155,6860
992,1065,8885,7556,5895
4553,2393,5550,5836,4714
7218,4274,5952,5524,2426
9599,2543,968,4441,6688
3401,7314,2201,6209,3916
7469,3019,9552,4755,965
7907,3368,6659,1364,4450
7252,8152,2845,3986,2311
4054,5068,4540,8722,1980
4928,4897,8169,2185,3590
4615,1103,9822,2961,8653
2463,7240,2930,4326,4380
6192,3965,139,9255,5206
9607,2102,283,4377,6407
3063,5062,8843,3083,1260
4672,2682,9013,2180,4158
3918,8345,6425,6115,2875
7347,3593,2937,3998,6764
8176,6737,1841,857,7889
6202,5043,7556,3064,720
1537,6704,7173,7840,2872
1493,2938,9505,4217,8670
5990,3539,749,3253,6413
6243,6609,1532,4487,9070
6867,250,3540,7676,7023
2473,8495,1939,8177,6574
3886,5670,1871,4915,8435
5594,1960,8714,1074,8822
5907,1776,6123,9407,5461
7580,4145,9808,3371,2925
6144,1051,7462,2673,7274
6252,1229,6754,9721,2554
4990,2747,9405,6472,5074
2573,7427,4373,5178,4522
5312,2569,4641,8978,4143
2098,9336,512,1726,9923
3815,6571,2914,7175,6423
5099,2746,5981,4892,2836
9337,1523,3947,5253,7531
8381,2971,2905,5796,3246
1195,8494,8787,5521,3485
5396,6533,5617,4546,1322
7204,7740,7036,967,2562
1931,172,7467,8123,5265
2339,7691,4346,4831,8219
1192,2921,9386,3452,9084
7235,5413,2305,5403,3911
6793,4390,4168,4112,2337
943,9937,7049,632,7760
3409,6558,3075,4702,8307
4863,3954,6695,3821,5571
2777,9077,2500,2054,9533
54,3379,8927,440,8219
2713,333,9081,4129,7706
5886,7134,9655,1766,1627
7775,8650,4691,73,4864
2815,7529,2831,7075,6163
617,8818,9456,3055,4235
3173,7117,5069,738,6631
2994,9632,5975,3010,4439
6962,6895,3436,1072,3048
2558,5856,5123,5641,3629
2021,6307,8465,819,5054
1367,9363,2972,6029,9367
9197,4807,2341,3923,4087
9047,315,8127,2489,1801
5867,5274,3426,5487,8702
3272,8521,6774,9881,97
2628,3557,1599,4632,7476
9709,2247,4181,9421,668
4660,2507,9738,4899,2965
2873,3386,5206,895,8381
5600,3232,2317,9445,2233
7468,5582,711,2394,8916
5591,5970,3226,3690,6652
7133,5039,460,5781,9139
8899,4104,1702,3782,8017
7111,7015,5011,4141,219
5345,5204,3239,3082,6811
4291,7778,8522,399,4425
6938,5217,6035,6723,354
7469,3052,2679,6613,5605
4711,8725,2383,7540,5292
6680,6511,3815,2237,5482
3315,5009,4410,6909,5837
3331,9866,4457,5535,2981
6019,3101,8221,7673,1713
1877,7205,6696,1764,5069
6551,42,3058,5009,8847
6524,3743,2455,5019,8978
2965,4397,1594,3103,9633
1729,6527,7926,687,9922
6503,4667,3103,6353,2784
1526,1937,5274,8986,7467
4488,5389,8412,3116,7211
7460,5263,5365,6226,647
7913,2029,4447,7348,5889
4277,357,3821,6882,7140
9521,7132,880,7806,2735
3672,1675,9412,2913,7408
4149,2808,1827,8359,6782
3955,7353,4916,767,7033
3182,6511,3729,6219,6663
5587,6383,9289,6175,2985
7375,6659,2753,4643,3488
7063,1391,7144,3206,7614
4625,3820,3958,6305,6342
158,7312,9496,6736,1342
1357,8698,5382,3863,3119
6341,3833,4567,5596,5931
5195,6625,7206,4080,3745
5952,1158,7760,850,8472
7837,1047,8505,3459,5661
1515,7587,3566,3960,9802
3282,6128,1693,4925,7821
5009,1808,3354,7837,9758
7362,9156,2068,7226,1333
102,8510,4087,6102,5992
3534,5099,4987,4785,9534
1209,3018,4710,7367,6226
2958,3362,5995,4742,7631
1315,5674,3545,7534,6215
9011,6617,116,3721,6029
5925,9583,1272,5419,4502
9765,2403,2764,8837,2202
5528,7134,7297,1560,4311
6265,5789,183,4715,5223
6868,4227,7844,2737,1717
4244,9959,1121,3491,7163
4307,6932,4852,6000,3397
8926,2436,7062,2615,5877
4792,6193,634,6996,8203
6979,980,6084,4277,6732
3765,7905,1529,3575,3389
5469,1576,5823,2611,8984
7863,2064,4133,6970,914
5714,6404,3610,7373,5049
7042,6370,45,9529,2911
9057,4628,5333,7309,872
1636,5086,4181,6311,3835
2611,6056,6707,3320,2423
6019,3142,4919,7631,2693
3325,9020,4722,6408,1166
5057,4696,3825,5896,5221
1163,8154,769,5379,7466
7194,2259,7082,5692,4446
3202,8593,1377,3958,9066
5381,1907,4599,5788,9002
7504,3980,5364,1599,8023
5672,6803,5340,4193,2589
7337,2967,7047,2212,6813
2725,5148,5232,6471,5515
5875,4587,6582,2977,7993
4069,2265,500,9392,6399
9456,9478,196,3800,3986
1649,7813,1664,8872,5177
5935,8099,1410,710,6027
4434,3505,4099,5007,8490
2676,5583,4737,6497,9585
473,5507,9887,4182,6249
6979,7765,5967,559,7025
9377,2222,5079,2316,7443
3213,3850,7392,3555,6677
6230,7591,1298,7590,2768
8990,2886,4147,3801,2845
4574,8483,77,7536,2126
4677,4148,9120,3091,2435
8119,7147,3044,4065,3210
7517,4368,6386,6670,5726
2345,6794,6753,5837,4681
8250,1280,5236,6751,2468
2243,9442,4691,1371,7266
9685,6852,4575,5916,2067
8594,4723,1212,8865,1663
3855,7895,339,8715,5394
3576,9737,3418,4646,7656
4000,8185,8897,1543,2713
6352,5728,3307,7684,2957
5720,2330,3439,8203,441
5516,6173,3808,6081,4768
4192,9589,5266,2403,1278
6371,835,8087,1892,9641
3215,2946,5797,7546,3118
4008,4330,319,7553,9882
2875,6536,4507,6158,2224
3122,3332,7490,9234,6257
7424,5646,560,6448,6284
5107,365,2565,5316,9433
6016,3159,524,9073,6305
9436,643,5342,7404,2735
7522,3374,2843,725,6513
2809,9350,2540,9501,5403
2307,681,5851,9601,4260
4759,7736,7628,1123,5957
6757,238,7752,3507,1197
101,8576,1603,7860,4322
5450,2603,9848,6946,3117
2173,8678,1295,4572,8104
3950,3718,7390,3888,2960
679,9402,7510,1,7629
4510,7712,3825,4615,636
2261,8918,5531,4706,4113
4069,6819,3082,7205,3267
2649,9124,1214,8913,1162
5993,7246,2185,1840,3776
6544,3298,4222,2918,5236
9497,2902,3206,3545,3837
7537,7421,3676,6952,317
2644,4790,6339,8767,5826
4255,7750,9238,5276,2118
8210,2689,7744,3302,1285
264,7772,9318,2491,7573
6056,6777,2197,8153,3097
3561,4247,7968,4264,4070
5056,4519,259,6003,8928
3320,7242,4287,2783,6087
3389,2256,6323,5484,9213
5061,9765,94,9150,1457
7864,5908,3548,7578,3082
1234,4597,4182,6927,5910
6084,7920,261,8109,972
2944,3045,1925,8087,6304
3132,5932,7459,1846,5170
732,8131,5125,3828,4455
1950,3729,7061,5040,5253
5916,2693,4733,5921,4515
8897,5197,6489,6799,126
7977,1315,8299,725,3442
4960,1666,5351,4585,6450
2795,9248,8491,3051,1356
4102,3565,3169,4863,6202
1444,8830,4727,915,6703
6253,4505,2734,4640,9916
3188,5520,7470,6977,2367
2345,4592,6702,6981,581
1334,4092,6398,4362,5846
6441,6611,6384,38,5402
3339,9141,3745,177,7099
3776,9594,1325,7235,1446
4881,3702,3809,6556,5013
3118,6775,4045,9145,4927
9581,1771,3551,6496,2687
3022,3323,6162,6312,3641
6857,2735,5653,6739,4457
3089,2763,1791,8722,8246
6956,9508,46,2848,3916
5007,7833,4840,4395,6316
3189,2685,8148,3751,8765
4684,1795,8396,4624,4357
8122,9277,6148,2523,1736
8792,1828,7608,2840,3782
6425,3926,712,9753,3450
3680,7371,6362,642,4773
8729,7642,1605,5000,2800
4977,7838,3602,1031,7012
9467,51,4984,6083,4987
7919,5018,602,5761,3015
6921,5819,6454,1680,4836
8447,8091,2586,4655,1727
4005,4851,8530,4512,9599
3059,5348,2726,3876,5228
1006,3249,8186,6972,2251
1149,8984,793,6609,9631
5960,6312,7625,2109,4913
3286,1337,8556,4906,9367
3068,8030,182,7956,3410
1920,3070,6246,3604,8671
5136,8164,54,5542,3978
6803,1119,2355,5067,9032
807,9879,3060,4060,1704
2522,6406,6685,6577,4923
3097,6042,6445,5221,2357
1741,395,7253,5190,8458
6499,4832,4889,2439,8023
521,2685,5969,8829,5729
3348,4269,4213,3076,8976
7109,3535,2879,5780,3616
2544,4654,3018,9148,3915
4094,5173,8646,4494,7186
5334,8886,673,9013,329
3354,491,6667,3843,8108
4764,2471,6669,2543,8556
58,4735,3332,6073,9454
4245,3572,9399,5872,3328
5836,6636,3467,3935,1399
3467,2554,5380,9163,2170
4695,8168,5983,1458,751
3080,1009,5316,9594,6321
7083,2356,8345,6622,3726
1233,4650,6497,5762,7591
9182,3269,9600,1237,2842
4687,4692,2118,6009,9047
5806,6756,4227,693,5028
4061,3900,5330,6963,4603
4595,443,4447,9187,4989
3100,6792,2467,5364,7375
1892,1835,7218,2741,9090
262,3088,6498,7125,7202
5045,4556,5892,5926,4789
6008,3122,7564,217,4866
773,7980,1273,9812,7539
4336,3010,9604,3337,7041
4004,1937,4020,7575,8630
8764,6935,3953,3386,1606
2563,2700,7136,8275,4030
2658,6607,5014,2874,5021
2145,1269,8407,6970,7240
7052,6659,1887,3084,7152
5359,5786,8691,2680,4622
3381,7215,751,7620,2689
8852,107,4709,5305,6156
3439,7233,351,9181,9643
4736,8493,5598,3581,2917
5658,3665,3437,8690,1152
9068,5477,7232,2825,1112
4347,6161,6438,3538,6345
3222,7340,1456,8495,3009
2067,5717,5511,3878,8591
5637,8475,5626,5912,640
5711,2105,9247,2837,7809
3563,2409,6205,5598,3145
7671,7901,8392,2946,2669
7461,56,9108,5135,3065
5215,1614,2776,9041,3933
6136,9863,2304,1786,3244
4061,5737,9666,846,4815
6907,4724,8637,7663,602
4497,4704,2865,7986,3468
3291,6086,8090,7261,4107
5274,5295,375,4978,3770
5448,9010,804,5032,3387
8851,4628,8010,480,4999
6019,4789,4929,6564,3823
1850,5513,3740,5605,7297
5643,3696,5792,2409,6557
4422,7300,2058,2246,8437
1078,7500,8077,1335,5879
5096,1448,9092,2391,5911
649,5483,322,8457,8451
3405,9870,9267,1248,2050
6644,1450,9999,2285,7117
8313,4342,5558,5129,1274
3554,7720,4488,1766,8607
8033,5716,2836,6828,2083
5977,9481,4271,6704,1016
9034,1109,6285,1586,5787
2059,7720,1746,6927,6478
7040,611,7154,8016,7592
1309,9011,4756,1248,7352
7792,2832,7361,4322,1529
3003,4477,6019,1805,8191
3150,2339,5646,4898,6849
1080,8591,3567,8234,7776
7469,6020,2951,3658,3268
4936,7697,2056,6558,5501
4850,7760,9877,3970,417
4829,2964,7341,581,8452
6170,7318,5268,4764,4955
7476,3112,2619,7919,4815
7136,293,3625,7349,4371
7505,3788,1197,7875,2775
5717,2686,5684,4748,8985
3404,2788,7898,7026,2606
4827,1710,9888,7336,233
2641,9352,3810,8734,4117
3954,4273,3150,5256,7748
4304,7207,4120,877,7972
2868,8593,3173,395,8086
8918,960,2644,7352,2875
9323,6076,1785,1002,3790
4619,3584,1416,5495,8592
9115,2289,1347,5988,4940
2469,4631,6457,9216,1915
5726,1447,9264,2738,5207
9879,4509,6875,15,2427
7148,1946,6491,6272,2303
4308,2973,9785,7529,4119
7255,4366,7676,2999,5181
5178,8737,1588,3844,9049
3923,6872,5910,6119,3961
260,6469,2805,5958,8510
8989,3571,4209,6583,3856
9297,1540,8217,3240,2528
6946,6989,4025,4884,4544
3134,6106,5087,8192,2659
2088,7733,8716,3708,4883
6211,8848,423,7101,2479
2282,8622,3791,1846,7072
2339,4938,8680,2911,7416
5097,1448,1646,8433,7922
5835,4230,7391,5966,1296
1455,7987,6923,92,5948
6521,7240,417,9248,599
2727,8879,764,7568,3877
46,5430,8962,7313,5713
2263,7544,220,6811,8980
8819,3352,1144,8621,4448
7197,985,5970,3670,9457
1316,9070,1511,9700,4376
342,7158,4755,5370,6289
1231,9452,751,4790,6751
52,8174,899,5173,7789
6143,9800,2183,3107,2327
6541,9998,5573,2050,1581
6060,4350,4243,1115,6451
4338,2788,3661,4394,6941
367,8433,7101,5344,5575
3050,7080,8438,360,7109
6327,3113,4469,2290,9872
4371,8753,4670,3829,6053
611,4158,5707,8565,4950
6819,1008,7159,8195,523
4902,7335,7338,372,2063
2725,6795,8001,1550,6228
8840,2425,4979,3916,4612
2279,1848,8041,9447,3360
7236,3696,5817,1176,573
3402,827,6458,2624,8180
5799,2940,2563,4116,7024
460,8989,4848,4308,9858
2823,6068,8430,4194,1566
7645,4452,3654,462,6631
5571,1284,6125,7268,886
2497,7125,7987,3317,5852
1970,6550,1828,8812,7662
8187,4746,1213,7321,6006
7394,4277,8315,155,6487
1746,7644,5536,2138,7094
7720,6036,929,9045,1729
7628,1292,7810,3688,5677
841,7966,8635,3713,4087
5604,7256,4336,3245,5049
4115,7067,6339,530,4480
8903,3209,6682,1603,3966
9600,3909,455,7264,1515
4836,7106,3036,4566,6499
4099,8760,4586,3300,5346
5850,4217,9675,4730,2267
4746,9719,1931,5199,2051
3065,4113,5887,4664,6255
6853,5297,4493,4471,1435
7407,1431,7000,7884,3446
7925,2200,1872,7818,4694
5537,1482,5253,7606,5693
8226,2686,7686,5199,3556
852,6716,3495,7198,7679
8677,1017,9403,3071,5043
3620,9068,2824,2433,4069
8793,5257,407,7988,1964
7139,7327,4382,6587,1283
3992,5527,7067,7988,796
1196,9178,2849,5610,1732
5021,8556,5800,1999,1776
9090,4470,5383,7193,1866
6836,4782,6298,7367,546
7620,5276,4912,456,4313
7283,4909,6581,4652,887
615,7627,6662,2045,8027
6200,7262,4398,3080,6623
4945,4165,4949,6766,7785
7241,7166,4497,1576,4412
6681,5648,4388,8040,2177
1581,6323,5799,5051,5137
7271,4855,7121,854,6008
6782,3621,2388,7326,6927
7922,7885,2880,5401,4951
1531,3617,4750,5616,8207
4525,3153,6950,3934,3072
8088,1560,7879,4261,4646
3722,9239,2371,1998,6165
5433,3357,4060,6051,7286
6119,7102,3029,3430,8041
7516,6899,2371,2890,4598
4544,857,6763,1979,8681
4201,3969,6060,3040,7830
9929,3603,2421,8931,2168
8248,1178,4583,5746,1822
5282,4731,9691,3260,1027
7833,2557,6196,4680,6108
4763,2524,6433,6141,3275
933,7720,58,9150,5525
9384,6724,1429,6265,1646
4953,3319,8011,576,5897
1926,4499,8832,4758,3251
6008,4715,8055,3790,4152
6714,400,3501,4600,6927
5226,3261,3467,5482,9420
3654,5292,8597,2140,4345
978,5417,4853,2090,7768
5299,3246,3978,7194,2051
124,4904,9378,6425,4876
5423,7639,3064,4911,631
2932,3039,5433,3313,7051
7313,4165,2807,6635,6456
6486,7163,2939,2305,7040
5320,3301,6180,3223,7952
8755,440,9448,7472,2402
1986,8582,7919,2493,5836
4150,3950,4648,2543,7432
1741,8896,6751,1168,2661
242,9948,8066,5025,3460
7159,7707,65,4646,8014
278,6277,7009,5476,6742
3576,8184,7083,3376,6346
8915,2200,7748,567,4296
5891,2454,1731,2682,9370
4647,4417,9180,3710,1097
609,5030,9121,4522,5151
7278,2560,7188,4152,3548
6249,353,8865,2703,8883
4474,5668,5970,3258,6489
4540,5202,242,3047,9832
6314,6380,3916,2094,3147
7604,5837,151,5149,4269
1205,4105,3874,3556,9274
9506,455,4269,7178,2273
2799,5347,7315,4742,1974
8450,3004,9049,4722,1248
9464,5077,320,5412,5069
6048,4138,1294,7992,5921
7743,6820,4708,2980,512
5882,2608,9020,3328,6628
313,8681,2511,9756,5864
1447,5293,5697,7462,5698
5571,5677,3432,7012,1817
4230,5709,5845,2582,4474
7699,3038,6458,4433,417
3429,9803,3355,2733,6955
3185,3242,8842,1215,7643
524,8360,3212,7228,8039
5482,4309,6189,1694,5342
1801,5091,5207,5406,8701
7772,272,7131,3065,4077
7200,3817,5303,6324,1978
2276,4819,9072,4873,4637
8454,6152,4275,6690,2184
8489,4096,3525,6314,1632
3191,2971,4332,8713,7389
4317,7071,3757,1087,8059
6526,2936,8328,191,8461
5885,6406,7156,3004,7385
4194,7120,1901,402,7497
5826,8338,3870,6345,2531
2097,9451,1091,6470,5563
4922,1520,3596,8923,7441
4739,1334,8870,1151,6842
9211,3881,1350,2187,7088
7859,5932,6709,1416,3479
1839,2565,7781,2043,9638
6083,555,9972,107,6202
7221,4931,588,6041,8115
3247,6568,2026,7583,6218
6322,2592,6919,3940,6097
7953,4753,3912,671,7744
9222,2960,8853,1859,4933
3083,8307,5663,8843,815
6789,2647,3270,8264,1724
9976,3130,2125,5757,6708
6808,4286,3632,7301,2990
786,2779,8761,4961,5661
4865,3683,9716,220,3348
4964,5251,5884,4591,8430
6344,1285,5585,7427,4906
5010,2920,5532,1537,7015
8254,8789,5116,2848,3264
7491,3190,3294,3387,5926
5034,3689,6619,4294,2526
1319,4214,8472,6996,8257
7804,3154,1005,4955,5105
6392,6840,5524,6208,3208
3586,5990,6167,1734,9250
4411,4116,8382,3522,6655
8762,5183,4511,78,6591
6654,2866,7364,3500,6097
54,3298,6473,4805,8592
393,1080,5445,9087,5021
7050,1453,6094,5123,112
1289,5629,1265,8314,7247
3941,6590,2652,4565,8345
8990,684,5148,5515,2930
5456,317,4136,5451,8928
8542,5234,592,7264,1986
9201,919,5000,8598,1188
4816,3069,4918,7623,1152
4253,6435,4464,5545,6164
8841,2960,3920,6642,5203
3038,3298,912,8783,7400
7172,6854,885,9505,2678
6828,8914,5108,1148,4968
4787,5074,2740,4209,9980
6206,5663,75,8801,2015
8811,5596,5169,4184,653
499,6136,5368,9570,6030
4471,6899,4301,7586,3560
6048,2876,4895,3592,4743
5226,6610,1857,7981,1940
1858,6340,7719,6744,5764
6392,7013,8760,2052,510
9466,4581,8333,2075,812
5110,2807,9207,4565,3518
1462,6565,7034,7708,2616
9756,7880,3170,168,2086
3299,1388,6310,7367,9332
2118,5974,4680,6930,4205
843,6287,3670,6628,4512
7629,6183,695,6938,3642
5126,1766,8441,1132,4806
3880,3032,1164,8721,8763
5029,9966,5679,381,5392
6795,4702,8556,6853,196
2946,8950,4143,5594,4621
9202,4652,683,8487,6368
2910,6540,2893,1420,6556
5371,4534,4951,4448,3968
8626,4625,4273,1562,9107
1757,5030,6053,9010,443
1119,2025,9456,5259,2639
2746,4252,6989,3504,4575
5213,5476,7820,6457,2375
3433,4027,5069,3846,6470
5101,2148,5291,7310,6020
5863,5452,466,7942,1255
2424,4968,2319,6285,6020
8486,8437,690,8588,304
6894,4287,969,5076,5365
1007,4536,7248,649,7630
2992,7680,1504,7400,7284
3445,5751,9478,6961,1948
5275,2796,1881,6103,9312
7969,1024,7848,4164,3998
7266,3852,8631,3011,205
7643,7554,432,8434,3139
5192,2510,2802,5907,7713
7037,4291,7282,5472,788
7080,7657,2730,6080,4387
1545,5445,5786,9899,3746
6838,5707,3405,6075,353
7596,3629,4188,5162,8039
6294,814,7916,4657,2787
5761,8586,2527,2258,4152
2781,6328,336,6811,5424
4345,4772,3968,8843,2708
3218,6092,6028,7521,5099
7574,7934,1557,4756,8691
1592,6615,6884,4016,6588
886,5539,3171,6698,8546
3662,7430,4797,4383,1747
7486,2483,3245,7400,6353
8321,767,9610,2014,2419
5844,1555,3978,5355,9494
5684,3578,2591,3844,3693
3911,4867,6726,3109,3803
5567,8213,2629,3017,8251
5684,6062,4290,283,7079
7263,6902,1011,7120,4760
1536,5722,8444,7734,2826
1863,4923,5271,9579,3023
1150,2618,5241,8711,6722
5261,722,7290,4113,4355
4331,3229,5850,4288,8984
5182,7981,5992,2185,5058
3327,2718,7416,634,9032
1635,4979,3078,2620,9700
4105,2122,3659,5038,9255
5858,5516,9591,4231,4455
5847,7143,3553,763,5020
6277,5797,6013,4383,2058
5808,612,9442,3987,889
3706,2161,8742,688,8296
2944,6560,7648,1656,9485
1646,6957,4045,7156,5809
4804,6411,6353,6534,1765
8594,929,8514,2735,8197
9441,1257,9311,254,6066
6622,2776,7941,5788,6709
4100,7534,4918,546,6590
6120,6707,2289,7725,649
4263,6620,563,4337,8257
5407,6077,7571,1769,2129
6134,1526,7700,4151,4820
5425,1874,749,7393,9152
4647,5556,3990,4951,5149
7209,6464,5990,2221,1729
3394,9140,2578,6362,3611
7203,2661,4690,5085,3277
8550,5143,2851,6023,501
6618,2546,4997,95,8910
4999,3194,9011,5576,2749
7113,5494,3295,8810,1448
6931,563,7511,4616,4356
8571,2154,7084,5862,5192
2479,5903,9030,7792,1069
