2000 5
8982,8765,730,2547,9601
8110,9432,2373,9378,9136
5926,7183,6434,923,1609
9850,608,3216,4128,8094
1968,477,5164,9469,6301
7964,410,2191,9052,3040
6963,8035,1805,7693,583
1407,5804,15,3781,5182
9152,9707,2366,5586,630
3975,5436,1239,7192,9565
9334,9161,43,4498,8630
6345,2462,9041,8536,1515
2081,5499,9550,3887,3193
134,5295,8998,149,9076
4180,9302,8784,6546,4888
9414,522,325,654,7715
9890,9988,6876,9934,4487
5507,6279,6949,4548,4815
8465,6630,315,8016,517
3509,8150,5813,2507,8300
4889,6688,7602,3673,3235
2491,3088,3758,2816,3743
1473,2707,3731,8350,2641
8218,3857,8921,5168,8405
3737,3634,5035,4053,1650
5553,7562,9800,1366,70
8101,6256,6758,5703,9930
9993,8195,3019,3752,1012
6762,5225,3719,494,3575
6361,8713,7432,5282,3882
5838,9020,7516,874,3073
9166,6428,635,8967,7794
706,7069,4051,7464,2772
3982,7458,968,7001,1210
1980,3764,6436,5699,4258
12,2061,2971,7444,7344
6853,3283,6364,4370,4157
9437,3537,585,73,2505
8380,779,9574,2432,8243
2346,6414,5702,3314,3416
6913,5295,7180,3349,994
1439,3361,3056,4411,806
400,1264,4089,6764,5635
8247,6202,9172,8833,6275
1677,7214,7054,1251,9647
5298,3598,6061,1001,6913
9478,7914,2208,6659,1264
3203,8098,4625,6260,2509
5432,6660,3774,9522,3425
9409,7769,9628,8582,6603
5903,259,3818,2958,1511
3465,8257,5110,9527,9258
2024,9005,7173,4233,5664
8437,7437,3763,3063,3697
6272,8495,358,47,8017
3783,9456,5787,3411,8038
2390,9315,8298,6208,2274
9810,9673,531,4920,9201
9790,6945,8206,6964,1178
3871,5401,8615,7634,8465
2312,3907,6960,2670,3954
4978,6454,3410,765,9866
1449,3156,9181,9748,9365
1455,9558,9039,1987,4479
8240,1778,1424,6446,8742
2602,317,4143,1218,7952
2608,3530,1859,9569,6201
5813,4547,2655,9224,5312
2521,674,8469,1703,422
7834,3159,9981,6873,5146
4460,5113,6924,5885,1559
5666,8487,1877,9810,9706
9830,2419,3236,1689,1988
9437,7503,6535,2093,6727
1848,4615,7402,317,6318
7824,8151,9477,7805,5025
4623,2266,138,1548,8151
1698,7214,6639,3575,7025
6345,3405,9444,9582,5095
1432,9020,2598,7968,1113
9326,9816,5728,6728,134
2047,4553,8286,1524,2359
3311,6148,4625,3449,7696
2777,5147,4911,9417,8723
1936,5763,2129,1381,5345
7224,2813,4366,9823,781
5479,9150,598,1208,5879
733,3255,432,9019,4780
2791,2330,929,7417,5780
8625,195,927,3537,9612
9651,5474,5375,1780,6855
721,9005,9669,5087,8829
451,567,7979,1049,1775
3858,1782,5031,4290,802
9812,7082,3132,741,4500
8912,9367,4695,9840,2904
4308,9491,8379,9683,1272
5234,404,277,4904,5492
9106,5355,6059,7086,6404
7835,944,8187,2867,5235
8990,2679,2318,2122,3420
6818,1035,2788,1514,875
5693,5822,367,4072,5505
1639,9307,5910,1917,4211
1402,1024,9566,7462,8110
5971,5297,9055,4159,8164
4291,3149,843,6610,5271
4264,3429,6307,7053,4943
7183,2746,765,7550,6818
6271,9190,6126,2182,1108
337,3585,2132,9904,1047
243,5875,6345,9298,34
4509,3590,3183,5353,200
8455,9618,3629,4763,6671
8573,1946,9418,9338,9497
6237,5610,8688,2363,7792
9796,2700,1377,1928,2604
2425,2171,8480,8770,1470
8514,3280,5061,1698,8633
5262,154,8252,8891,4917
4923,7464,6863,4342,6803
6361,579,2413,5049,2942
206,4845,5643,1584,6773
8248,4009,8945,6728,2780
416,5243,6060,5477,6942
4693,739,7096,2945,9631
2013,7869,7096,8876,2212
3900,5237,2791,6313,286
5733,6519,5132,1377,8104
1906,9625,2113,851,6354
4893,1268,1598,953,6745
8540,5647,7485,5636,8593
7116,7649,6463,4213,6526
8675,8113,1763,1466,4427
2050,7200,947,7183,8578
9051,9089,8203,1164,9941
4558,6058,1209,6156,7012
7954,4696,2659,5440,332
1253,2557,7982,7716,6770
4508,6392,4883,6272,7859
9310,8323,5060,257,5506
3638,9309,4595,1842,473
4536,6400,6531,5745,2556
3544,3700,7253,6203,9140
7586,7457,1697,5568,5174
8467,76,1566,3351,6348
9426,2662,4671,4486,2920
178,8124,2229,4773,9966
2703,9309,6366,9235,5055
8923,2779,8755,6176,8983
7896,3763,6440,9593,9331
1614,8061,9408,3181,1413
5757,2607,4075,429,7093
6996,607,5217,9225,5380
5184,1928,4690,1550,1163
9746,474,3943,8501,6651
2926,6398,414,9366,5991
9746,980,4053,9154,4161
5466,4911,6768,9541,5341
3862,6537,5948,9079,5763
1329,4263,7692,6020,5814
8855,5766,6288,2798,4268
2940,5724,666,3354,5091
6658,3100,6071,711,2255
233,6177,7167,7002,5719
2508,864,2257,8457,9944
8020,9786,4208,5712,5806
22,4568,1573,6311,7367
5841,9251,3092,6508,2606
8183,3166,5707,4255,3877
7962,4489,55,5130,1492
5774,7639,2356,8031,6096
2301,6052,5883,6509,1765
1689,6532,6334,3263,2844
3701,9104,2095,6794,5613
4702,4977,8779,409,9233
2657,8372,3723,2712,3503
5215,8487,1142,7571,6519
7238,9873,2571,3121,6382
4336,4811,2915,670,8075
5759,4372,7180,7855,1166
2793,2557,6144,1572,2967
5378,4229,1340,9101,6942
4843,4316,5429,5985,1888
1948,3224,1761,4520,6346
8144,8857,1158,1059,9528
9233,6818,3900,6413,4673
5067,9206,7231,1211,779
198,6589,5009,1538,5691
1951,6381,7,7381,2367
1895,9329,5592,3657,3850
1938,1801,2707,3097,2861
2235,2330,9679,6135,8743
4353,1203,7950,1584,2414
8729,1782,9004,3738,3321
4695,5690,9702,4703,3071
2070,6598,2401,7663,256
6251,9602,2057,8958,2699
4918,1193,5029,4598,7329
3773,8951,8532,1723,535
947,453,2318,9952,4192
5639,4647,9882,5342,9350
2954,7413,5949,5356,5076
6205,1607,4678,8263,566
7377,3182,1760,2407,7780
9090,6181,6732,7622,7904
7268,8570,8358,9586,8522
2550,5226,3170,2433,569
2520,5387,7982,8470,744
3059,4676,2351,7738,2939
2918,5115,6121,4678,7523
3902,3769,3704,635,1391
1609,7903,9962,9968,7490
8484,2518,2716,1654,4952
3286,4175,340,1268,2645
1084,4328,7321,3436,2066
261,6354,7182,6383,1033
4705,286,4802,8410,921
6194,20,8824,6156,9988
6314,4640,2507,9031,6295
7459,2318,470,7799,3586
3116,8883,7915,438,2319
9981,699,8674,7163,7083
9707,1869,7369,4509,279
8290,704,300,7115,6860
289,3430,1501,2796,2462
7796,256,4780,8267,8055
8367,1383,6939,6282,1821
9259,6263,2521,7933,3427
9605,7640,5296,6974,2150
5576,5265,2854,5876,2381
9715,6165,5811,1216,8962
8274,9013,9218,3054,7280
7273,1421,8664,4213,7704
486,3472,3967,3007,1405
7394,2613,9046,2690,9588
1196,8267,4853,4051,4143
7235,3767,309,3047,4983
9271,1321,3997,8489,4375
1278,5763,5797,9942,9976
3501,428,3448,7469,3436
4853,4864,6049,3899,7555
5637,5096,5822,491,9147
9965,7726,2915,275,774
7898,9546,2095,1896,8036
6471,3174,3799,2268,3117
3775,5770,3545,7223,3239
6982,2077,8103,3031,5976
5658,8669,1073,1480,9160
220,1446,6887,3135,1721
7661,1034,1268,9757,2931
9304,6228,6106,3103,8497
9223,6878,4267,2768,4102
7506,9751,6179,5610,2782
2156,1269,1451,3229,2749
612,3450,4196,7500,6586
5918,5162,7621,7186,4919
552,6490,1147,6659,9594
9645,5882,6473,3912,8651
575,1419,8402,6755,7029
1185,8912,8299,2637,2142
1048,3249,5593,5245,750
2179,1163,5912,9801,8350
831,354,4840,1979,7013
4435,1624,2895,908,5537
1546,1484,6956,9949,8239
3986,1134,7152,2285,3771
9294,3334,7021,4888,8580
7771,7067,9743,3684,6869
8094,4516,7223,2935,6495
4237,7370,8120,7132,8278
3658,8679,9762,615,8628
8002,4601,9763,5155,6887
3534,4450,222,556,9338
8802,8327,6406,8546,2011
3275,6640,6527,499,9575
3023,4736,6946,1144,1869
5224,4803,548,4987,5418
9177,2990,19,8941,8145
6907,2476,2595,7129,3032
1933,5932,1359,8339,4478
3371,1615,1119,9899,2114
694,2923,6850,7641,4067
8719,2865,8870,9268,7853
4289,8446,843,4309,7387
8989,1216,9863,1585,8346
2895,3519,4278,4255,1858
8756,7627,3474,9875,7526
5588,570,449,2439,8211
4517,1159,1077,3388,428
8931,7677,8874,9775,1986
6262,8764,3203,6125,349
1549,9021,3868,5827,3276
5727,4584,904,9202,4459
8430,4790,5030,8880,7230
3242,3398,8389,4319,6787
8817,3250,4465,7692,3025
6452,3954,1790,9656,79
2140,1205,9101,6009,7033
2377,1736,1617,3282,939
6077,1713,5729,1108,593
2960,4350,3992,1350,8669
780,167,1920,5246,7860
4946,1698,1814,6736,1354
1894,8877,2560,995,4886
9593,3373,6623,1211,6655
7562,7289,8368,3292,8397
8962,6252,2747,2955,7602
1417,3735,7770,3337,8981
5630,8283,680,7444,5020
2034,9338,3897,4595,333
8783,4188,3706,5407,5400
362,2969,2689,8730,6261
1086,7692,2514,3833,647
116,5251,4383,7886,8588
3364,3517,6872,4045,962
1893,6080,300,5791,675
634,4575,4864,4341,9982
264,4703,2951,2953,3434
9213,4039,1127,1727,7873
1775,1843,3124,6158,9730
1713,9523,3248,8586,3568
4210,479,9648,4511,6271
324,5145,846,5188,9487
828,5452,4191,3780,8406
7626,2993,2445,8753,4720
319,528,6564,3444,6686
6295,5158,6210,9543,3744
9779,3753,4224,9427,8264
495,9752,3410,1341,4940
2898,2170,392,7089,5950
8799,4715,8943,1245,3469
3664,1564,3997,228,5009
684,6523,167,6894,6066
3911,6673,9820,8136,6101
8084,8631,5853,1495,9973
794,4393,2143,1186,1483
8094,9986,6198,7038,1231
9667,702,2795,3665,931
7805,4349,7454,7972,1244
3521,1884,7917,3341,20
4019,1426,8652,9872,2921
8625,666,7315,769,1853
8798,8864,1839,4997,5902
3071,4665,6604,5866,8330
7535,3671,2679,4990,1644
3924,8511,3528,1841,1853
3549,5861,3279,2201,5733
6201,827,6400,3517,1597
8254,2315,461,94,7312
6363,3165,1977,2967,9032
308,503,2704,2988,5493
4348,6912,4005,7877,8754
5858,1426,4615,9138,3628
349,5340,4455,6749,8857
6052,5004,1172,6514,5099
8485,2877,8264,463,5845
7297,771,6349,1,3760
1842,4350,672,5847,2227
9426,1706,3653,4041,844
7281,4390,6184,1737,1140
5042,7790,6145,6214,4304
1244,4700,7182,9509,5163
3028,6806,5935,9377,6808
9695,1219,1158,368,7067
3386,9794,8774,7040,3836
9618,4322,8226,5803,6059
9367,846,3850,5512,7060
8155,6756,1761,5337,6266
6924,8365,3073,2860,7743
9881,2556,8963,1040,2924
6030,4426,2718,4804,1466
6554,4423,5788,4781,227
1848,4149,1073,5698,9661
8134,3854,6418,9895,9191
2685,6820,7557,5758,9681
5300,5640,2237,4263,6680
5161,294,1107,7880,5099
2574,4434,9523,8363,9216
9750,211,3366,824,5910
3028,8959,9764,9446,8855
8956,2132,5676,6514,7890
5357,1815,3530,7594,6078
211,2755,6373,1318,635
1472,3892,5070,996,2255
4287,747,2467,7653,1571
8377,681,531,8142,128
9386,7098,2260,5062,3613
151,419,5428,3681,8013
1506,3892,769,7880,5210
1405,9353,9103,6476,349
1358,763,1096,3825,8417
2668,2203,9099,3199,346
9227,2585,7444,1488,7647
1057,1639,8066,6485,5321
6080,7992,9213,6850,5873
4424,8255,5226,3527,4731
5575,4886,5495,6672,8712
3912,9340,916,3012,2539
1262,2239,5124,8707,3728
2772,9765,5367,839,6251
688,6920,4244,9902,3770
117,4327,2026,5344,7855
6758,919,2741,2253,7592
1454,6166,6932,2371,9178
9472,3633,1418,4597,2341
5147,7369,2106,515,8209
8357,1204,5129,2601,1106
8899,2719,5433,926,8063
3289,7684,8983,6031,9937
6575,7485,6104,3508,9857
5282,2980,3490,6701,7578
5831,1848,4947,7938,2363
3156,6296,3567,8285,8897
4674,7185,1617,108,8111
9680,3397,5795,8663,9428
5733,5239,6914,1837,8748
6771,7120,1728,262,3822
9306,6093,5671,4254,4032
8034,7411,328,1602,5697
9226,6277,2883,843,6385
994,524,9783,6790,9188
9211,2523,4427,6125,4361
3175,2897,1482,4904,3159
5304,4211,9253,975,8466
3285,9010,5877,3613,612
1574,2840,6890,4457,3683
3275,5452,4208,3058,2243
3396,2270,4767,7824,8396
9128,999,1293,610,5904
4452,5914,115,3705,6890
8581,6991,5900,4459,605
6513,6034,3445,3403,492
7129,6678,5944,1337,9737
8187,4734,2007,2954,2558
403,2083,3557,1697,2693
9462,6149,8608,9577,9855
5498,8159,6847,1398,2618
7452,7911,8652,897,1315
9144,8027,7993,5089,9364
7731,3277,4098,9739,6232
6657,142,8315,214,1840
1009,9676,7990,9618,9254
7845,5117,7414,4692,6515
32,2145,4427,8685,3042
5742,7830,1070,3736,2920
435,1468,6198,4533,1207
2430,1191,1350,746,1405
3190,1756,1082,1180,1374
337,9026,6491,7751,3719
3007,7784,5864,7435,6470
8907,3178,4301,9977,6915
7222,412,8383,3420,4946
9590,5851,6137,940,6597
7543,4130,8353,8626,5310
9728,8963,4337,6219,6715
8056,9227,4500,3920,6663
971,2827,9841,5272,2805
6756,2495,3217,5139,5915
8163,4730,1766,4301,5670
8364,1844,9801,6717,470
5111,6446,9434,9449,2665
6150,7505,1893,650,1426
8556,1621,4253,8397,6894
7059,5154,9389,276,294
5305,8440,5024,7071,2741
695,5436,4585,496,2153
5056,5608,8599,4490,5057
1265,640,2562,3159,1291
3988,1715,2912,8242,113
9807,5301,5268,9197,5578
5562,4502,4018,587,1574
6759,1282,7010,1345,1778
9164,6401,7386,7764,892
2443,9030,1532,5006,2189
2823,8995,3905,5736,7237
4019,5544,2539,9287,4741
8117,4850,9244,2136,5438
818,8896,6720,7829,241
8498,6993,6643,5885,4757
7535,8329,3788,9068,3335
5977,1892,2330,9883,7629
9568,3902,3173,2108,3190
7915,226,8040,7159,2362
3478,7978,1258,199,5807
1500,8698,2801,8144,4583
7558,5680,2912,1346,4748
6248,7324,6640,8578,7207
4269,8147,1109,7443,255
4299,5358,481,2340,2518
2843,5819,496,4102,6018
6303,5603,4716,9104,3747
9300,6663,9427,2213,8010
4176,8461,5335,817,7040
2542,5087,5187,3652,2530
5442,7952,7889,5924,293
407,8768,6112,903,2870
2131,7207,8474,6848,6312
2222,6148,2976,1650,8361
987,5826,6823,6322,6644
3863,8865,1731,9051,2518
4261,4494,470,2151,418
764,2558,9187,6876,3462
2057,9007,670,532,5856
6982,2754,2004,9959,4405
366,946,232,7190,7269
6876,1054,6134,8607,105
8653,2869,4600,9124,5020
5019,9888,7578,4206,6765
1041,6264,5773,1711,6796
1629,8693,9551,3633,8652
3956,4000,9599,4188,1190
6868,1065,2244,3003,9672
2349,1656,2541,6950,781
7561,1969,669,5140,6175
7434,6181,2439,3207,7892
9236,4836,6586,8787,8470
5239,2744,2470,4838,6933
3660,1707,7998,5905,4711
7670,8254,6368,212,5205
7149,7774,7174,7818,2914
3350,5253,9095,5790,8460
6988,5026,3297,3574,3814
1767,8813,6558,4238,3652
3492,7899,5359,1490,3804
71,9161,2059,6439,9373
7264,3588,7148,4438,1406
62,7789,6660,9158,3579
5120,6146,8605,8418,9721
2419,186,8535,8978,4424
2187,2470,2323,7547,3961
6127,7618,3122,8186,4057
2496,5450,7646,9644,9889
9052,9707,7678,5713,8865
1257,834,5012,9863,9252
4734,2283,9438,3269,1261
3862,5457,3732,6186,3004
7693,2313,623,816,500
4681,3313,5950,2327,2957
5840,1380,2665,3519,7093
1530,4777,7927,6543,4640
7179,1277,6923,6617,4547
8185,480,4,1918,6666
3009,9611,8980,3633,428
9480,8314,3741,5430,641
6699,1271,2021,9364,4790
9114,895,9567,7042,7438
4207,4221,8716,1131,839
3264,9317,1319,3269,1235
7986,6279,847,6966,9912
1275,6446,8226,5016,1877
8868,1716,3148,890,1080
7938,4,1975,7506,7046
9413,1713,1268,8130,2845
2107,1394,2163,3427,4664
3398,1414,943,4246,8381
855,5522,4828,9082,539
6705,7951,2255,9854,8841
3335,7793,8846,5310,5299
5893,4724,7013,7161,2855
9859,9269,4249,2022,2697
8914,5421,4112,9857,9667
2493,713,5190,7321,9795
5729,4027,7746,7984,3881
6588,1320,1675,5434,6630
6975,1327,1355,3988,8488
4210,3847,7758,8460,5870
455,7374,1291,4567,7231
959,7060,7944,6150,4382
7740,1879,8409,5487,9864
2291,2075,1184,3966,7509
7814,941,8836,9170,4930
7325,3380,8778,5083,1840
4648,5538,9214,5940,106
6445,6900,7167,4390,3050
1549,2130,4930,9959,7618
4794,2250,9693,5978,6216
7202,3793,7158,6039,2963
2088,3364,6343,866,8447
8184,5515,3986,7398,1455
4093,3844,8356,1260,8235
1406,2810,365,6336,2769
7984,1130,5019,7677,7109
1236,4880,903,8394,919
3866,482,4284,210,1349
2731,8394,6864,6718,5793
8320,811,9638,6676,2072
7873,8082,4882,8239,4419
7651,6223,5550,2671,3900
2659,3907,8781,3562,2301
9700,7429,2784,3985,7639
4134,6717,6034,998,3435
1828,9319,4247,1466,5995
6319,9339,4078,1201,7579
8497,8853,3802,4047,1524
7703,6707,5431,6484,270
7733,6184,7699,518,169
5339,4652,6886,1374,5651
322,3202,4970,4569,4669
965,889,4008,5044,2091
1587,3541,944,5390,7589
2469,3093,4296,7901,9577
4566,5634,5762,2266,6152
5932,7605,805,2819,8979
6456,3141,2182,1427,7711
6851,2393,8601,860,7437
692,2448,979,1637,7838
8568,4106,932,2865,2007
509,7432,7642,6271,9698
3795,2204,7304,4600,5023
6284,1057,8165,8466,2485
5877,5318,4878,4478,6178
2316,5170,8627,3295,6808
6466,1863,915,7398,4729
2923,7907,2161,565,4179
1859,4360,6383,9163,8961
1407,5447,19,9572,3914
2504,5449,9232,7382,9927
5411,9699,5098,4039,2994
1907,505,4858,2822,7904
9587,5745,5812,1748,6311
9991,3608,672,6375,2771
9634,7783,8219,9653,7355
2134,2157,2805,1366,9540
2733,6778,9239,7831,817
2233,9739,1323,7091,2561
9227,6679,8307,5039,8427
4619,5031,2035,5292,1407
4807,4926,9190,3027,4579
6545,5161,6737,9350,6527
6277,2083,3306,5516,9915
4124,7750,9654,5448,4842
2216,4675,1521,524,9715
9949,5144,4746,1985,436
6153,6792,5362,5344,9819
9941,1889,4981,6678,1240
1509,2956,3324,4815,8473
3240,8940,6223,2895,4388
1066,5112,9063,2588,5636
8779,2537,780,3525,4523
1216,9679,1315,6579,5023
1135,6520,6913,6116,3199
8154,7625,6155,1478,2441
4628,4719,1381,852,7614
5769,1919,2726,4833,4507
8363,3612,7045,9143,7138
1568,360,6818,2884,6940
1841,4020,3460,8755,137
6660,6909,7763,2816,8388
204,7445,3107,1586,8297
722,7355,217,3448,2189
4724,1811,5801,1769,955
2940,3337,1316,9758,6221
8256,1600,241,1717,356
378,8378,7266,8141,1194
5654,8346,8639,8762,9932
6937,9484,7288,7154,2933
9477,1879,4745,5279,3648
5701,8220,6986,7018,7978
3208,5275,9579,3449,6992
9935,3828,5370,7201,1970
6565,2856,317,5205,1619
249,2143,1103,7538,9298
4037,7016,1177,8783,2295
4826,4484,516,1812,1503
8494,5020,6778,8074,8470
3770,8010,2299,9141,5212
4270,5707,8068,4587,912
9687,4837,3056,791,2375
2354,4829,9392,3531,3612
1687,8358,8097,2204,170
9600,699,5191,6378,8773
3661,149,6783,5960,9291
1996,231,4999,64,4819
5912,9752,9656,8968,544
2032,1322,5373,1424,4854
8986,3112,3212,7083,5316
3382,6684,6015,8573,3063
4789,2235,3213,1573,8196
2505,3569,8427,7504,3634
3246,3416,3386,2903,2384
3931,4935,3707,9304,6360
8561,8291,9473,1774,5374
4789,5156,2059,805,3730
5123,5594,5966,8336,7167
4162,841,736,2590,8346
4371,5837,1762,7757,8740
4147,1688,3676,7855,993
36,6416,9284,9509,8190
4659,4299,3347,6719,5104
7078,1842,699,3044,178
7867,7207,1020,8603,9797
9367,2974,5634,1129,732
4374,5277,2421,8051,3132
3415,8088,9549,2700,7597
7740,7359,1897,1087,4078
7002,8166,5921,7702,1210
6099,5569,8417,7120,4173
8215,6487,7147,3849,7617
7880,8224,2895,302,6275
6027,3717,4363,5577,6417
1961,3317,3777,3859,4405
7856,862,2571,3777,8564
3782,9877,4133,2199,6997
8306,415,3485,5454,4264
1102,3334,2489,3998,3636
8765,26,7354,3129,5603
3771,5091,8920,7549,8950
3326,5405,9812,5897,9182
8377,9679,9059,2510,1879
6057,816,2294,9542,6271
6559,645,9606,9049,4643
3243,7814,4670,597,944
273,4369,6035,9194,1918
4986,2520,7323,4798,8418
6506,3176,8097,5565,5686
9977,1623,6503,2271,1166
2774,8831,1812,2381,7880
6456,5624,5695,1126,6221
6639,1400,590,2674,594
2509,7660,3115,9832,2459
1533,6338,5635,9631,1904
1321,9608,3528,7825,1880
4694,600,711,6506,2981
8592,2962,8605,4287,4089
4827,926,5489,5418,3600
6083,7927,1260,9199,7760
3719,733,4098,9355,364
6003,677,9973,9531,8502
1853,4225,9103,2565,732
2084,1157,3695,690,5444
7784,5517,6370,3274,935
9971,9358,8863,1231,8557
6623,4951,9290,721,4307
9655,6725,4984,9628,6256
3486,1482,482,2590,4047
1214,4675,5205,4910,5365
650,2695,883,7021,5969
1819,6992,5327,682,8224
3885,7305,3175,3176,8027
7482,2831,4752,2467,2459
1008,5954,3942,1491,8544
7990,2706,3219,3195,7616
8585,3845,312,9468,866
6281,1287,7859,1609,1970
6083,5494,9275,9259,8670
7302,6741,1502,2054,9209
3961,3063,5163,7904,4554
3707,5894,7261,6927,9090
4877,5512,2936,5189,4981
3802,1471,6269,1662,3080
8239,7745,8575,7514,7004
7246,4817,3746,8748,6872
2955,2710,9935,8118,614
4490,1825,6509,1751,8753
5599,6629,4265,8535,1819
9246,2338,3290,5515,4000
6371,3755,1745,4946,1270
8749,2193,6087,2496,942
2959,5451,3652,2895,3569
4267,7386,5395,776,9138
4148,6375,5767,8414,4910
7586,7660,7248,877,3176
1248,7248,6931,2994,2195
8202,1743,4388,4289,4239
5330,7249,9691,8983,144
3260,3250,7531,8656,4026
6669,2804,401,2436,1219
5312,23,8879,2560,900
2056,3809,8148,8988,6803
343,7190,8547,4732,1480
2787,62,8729,2478,9045
8874,5739,2296,6405,4395
6322,3074,7200,6724,5511
8419,2037,5534,7299,4598
6434,9356,8407,4582,8344
5211,4926,5535,3759,9658
7015,6546,9721,5745,9025
8767,4619,4765,1063,1024
9161,7386,4099,6361,4111
9610,4781,6148,5144,2081
746,1578,1437,9154,6161
9782,4366,1088,5317,8126
746,2333,4673,468,8078
3698,9235,2697,8463,298
3722,7624,7684,7821,3986
1796,7432,8768,7944,2576
849,8691,4155,2287,7846
317,2069,2213,1405,7387
339,2152,9720,5012,2620
7799,8710,1855,497,7174
2154,4219,4799,9839,2041
8786,1635,9473,7554,9580
2050,8404,8271,6206,691
6118,6523,2761,8331,7929
148,8670,81,9869,3682
2702,7668,2393,4558,8165
9568,6712,2385,4368,6551
4427,3154,8186,3900,709
7766,5951,9113,6038,2157
9805,2156,8681,2566,488
6611,2714,9158,6693,2584
2840,9395,252,5234,3953
8418,4802,665,803,9170
7217,5230,2325,5404,9131
3034,3171,5083,2148,9209
7240,1953,1366,5922,4519
1854,2533,7234,1012,9226
9818,3853,8621,71,9088
2575,8490,3891,3241,9294
3062,458,4524,5387,5862
3656,8421,9033,8739,570
8243,5980,2523,9609,1902
7042,1464,4436,4277,2477
3662,4096,6331,2284,4167
5419,4859,2657,9311,8100
1951,2373,8558,6476,7760
4421,133,6182,3454,8873
6752,1698,4853,9275,1307
6756,6318,2772,1192,596
5249,4855,4692,1581,7139
8860,7001,1998,1517,6312
99,3469,8685,8658,9946
6445,3079,79,2628,6534
8952,9380,8232,3806,8656
9540,563,4975,2312,1755
5571,7562,6610,263,9144
3750,9123,6145,5748,641
2457,5848,4110,1142,4506
4056,7588,7586,4136,216
4120,3089,9597,2353,6896
8254,1893,7459,3229,4206
9214,8800,1769,5825,9064
913,9575,8187,7058,5324
8829,9516,1172,2939,658
5679,6996,8247,3265,1133
8464,7386,4222,8062,9739
1118,6316,1633,8577,9545
5839,7792,8346,7608,3618
7410,8521,3194,5598,5580
8519,4427,5096,9691,7367
5755,5371,4363,4002,8637
5497,2467,6023,9720,529
5763,838,6845,7396,9416
6391,3235,7209,4738,844
828,2148,9365,4022,7747
4945,2541,2174,42,2233
9541,5797,7605,3905,9799
6242,9402,2266,2266,9123
2796,8030,9962,9642,5426
9378,6034,8662,6588,772
9506,7417,2921,8872,1439
668,3818,3981,2842,3860
6215,2384,9657,3820,6289
9457,63,5692,1724,2330
4815,4520,360,4777,4162
5787,4156,197,4449,745
969,3956,8162,3890,2829
9602,4558,6647,3583,7401
507,9799,9785,165,3619
6075,9622,3683,1767,1346
6013,6583,5867,6373,1361
30,2160,5517,227,6610
6262,1196,567,4425,5087
3396,4027,9646,43,7611
7047,551,7410,6832,716
1030,2907,339,4713,4675
1686,727,1259,7553,7101
2620,7584,9262,8137,7811
5872,4400,9008,6439,8826
4096,9835,2853,3742,9879
465,789,430,7875,7622
1147,8906,530,1487,3620
5206,3173,4347,6465,727
1448,9085,8312,710,7223
6123,6583,1623,5132,3022
449,9228,2858,3303,2971
2737,3768,3761,3168,1644
1384,4315,551,1914,5803
4171,7121,8977,8518,3586
9704,9967,2671,8017,677
9895,4141,7261,1518,9273
283,1968,8502,3142,5272
1474,5879,9041,5235,9048
686,6619,3363,1237,8534
9166,5409,5655,8143,3927
9242,7848,3895,1914,5865
4573,1809,7,1834,3328
9280,2118,5297,7783,5260
569,9257,1140,9611,4493
188,297,1112,3552,1535
9647,2718,6944,5303,862
872,4545,8711,4767,6459
4577,9340,8268,4584,1174
1597,3865,3293,6894,1649
8553,7464,907,9693,7075
5400,9881,7373,6513,3433
8908,6160,6152,5853,1464
7015,6725,6009,5727,1493
2469,305,833,738,4890
2008,2335,8755,5301,9229
405,3855,6693,1312,3548
3769,6712,3430,1143,3226
6864,51,9387,3016,5905
851,32,2630,6860,5760
4123,9329,6065,4957,67
955,6965,2403,9711,2267
1632,117,6122,8326,1429
9671,2096,8142,3101,3239
1368,9965,3291,756,2982
9196,1607,3015,1827,8468
8775,5950,7798,4841,908
7865,5797,7874,269,5509
141,1901,5626,6264,228
7055,5935,2324,5198,9037
5563,6567,9003,8855,7323
1986,8051,8930,5001,9878
7398,3777,5829,5197,8618
6738,3063,4415,4612,3332
9924,4754,5233,5550,1019
5462,2606,6954,7786,7805
5992,3350,4372,4995,2206
1695,6981,257,626,1983
136,8025,5760,5966,3222
4378,2704,6285,8794,7317
9617,8719,2071,4851,4270
3090,313,6876,45,8100
4682,6037,1451,9054,1033
3657,749,8014,3915,1376
9997,4052,9401,5758,19
2623,136,2724,8909,8931
41,8526,7650,2113,3378
1921,5204,3692,8798,5250
1792,3480,1288,3244,2534
2321,6902,3284,336,818
4660,334,4870,4061,6092
4889,6685,6229,7614,5594
5160,7655,4121,2811,9769
7499,4732,4973,1192,3531
223,2984,7011,1512,6229
9545,3833,3131,2829,4170
3950,7490,4504,8820,1552
597,3710,8237,6826,1324
3832,1987,8980,7954,4799
8749,5454,9532,3723,6646
3063,3947,9630,74,5459
5860,9619,9293,8992,2449
3463,2942,9939,7968,1762
1492,8565,5473,9729,5391
6797,3562,7379,5778,1516
2178,4527,6970,1710,8250
3616,4774,2197,3247,4848
7657,9107,4468,6950,8100
6918,413,1042,6858,8381
2805,8350,6947,8278,8080
2338,5076,1642,9718,854
3158,1896,5382,128,3607
3633,3745,8382,5831,6992
3230,3488,6100,7699,438
4200,4617,852,5242,1476
9234,8048,9826,6181,6326
7906,8520,1403,9548,8238
2258,2707,135,7641,2835
3743,1274,6581,2125,7105
3573,5356,593,9673,3055
1032,3873,7673,1884,9116
