500 2
5127,4702
2898,7485
8467,8376
3326,1852
8015,8217
3503,5099
3354,1686
2214,3067
7078,8016
1380,2190
4306,5584
5261,6997
6002,4807
3243,5778
8711,8585
4103,5518
8240,5706
4161,3649
4727,3335
5058,6050
8485,7246
6106,6163
6996,5161
3828,4441
7590,8456
2114,2556
8373,7668
3309,2621
4303,5533
6642,5909
6844,6982
3788,2924
6275,4121
5935,2834
2617,2714
7409,3966
3010,1281
8327,8570
4693,5776
7623,7891
7585,5460
7755,6168
4321,2373
6617,5981
334,796
3191,1708
5657,3811
3111,2960
7266,5836
2277,6730
2891,4847
5611,7882
8633,9159
3612,2585
3364,1221
8419,6887
2912,6368
3017,7810
4979,5817
2571,6162
759,1586
4162,3355
3192,3113
6579,7367
3221,6389
6744,7445
5640,4748
1895,2936
8089,7860
6371,7134
1302,3522
4574,5942
4453,5365
3990,3163
3745,1599
6491,7383
6068,5116
3701,5154
2964,4316
8187,9389
5694,4665
5168,3743
7174,2756
4985,6518
4007,6630
8178,8207
4543,3981
108,87
5460,6764
3346,3703
7613,7567
5448,6885
7478,7836
672,1541
6603,4379
3904,5039
2411,1927
771,2025
1553,1824
4868,3606
4488,3930
6405,5426
8229,8818
3725,1819
1975,1585
4081,4266
4906,6726
3382,4026
7509,6937
6973,7461
9582,9397
5875,5894
4830,5555
1902,1626
5783,4894
2226,2151
5111,6769
6102,4907
3548,6183
8077,6128
7443,7454
7979,7634
1298,2615
6034,4425
8326,7579
2404,5164
5995,3636
4538,3396
5242,3816
3532,3250
1513,2702
6340,5012
4891,3177
3984,5990
4135,4301
1484,1641
8948,8449
8607,7757
7995,7973
2884,1891
5092,7228
2507,2300
5122,4885
4892,5137
2372,3458
7679,8277
3075,2973
2648,1991
6004,8315
1772,4988
3041,3946
5254,7343
4483,3768
6556,5392
1856,2372
5762,3719
5648,4449
1635,2703
6803,2823
3779,7228
2661,2787
2437,3280
5550,5503
7595,7500
9402,8946
6560,4809
3506,4618
5335,5754
5540,3381
5091,4008
2504,2097
8125,3637
4610,6543
5329,3796
4170,3001
7428,5537
4554,4502
9740,9777
7629,7252
5579,5635
7151,6793
3515,5198
3369,3030
7727,5069
3010,3578
8559,8423
5112,5847
7029,6702
2550,2126
6531,7585
5881,7650
7365,7163
4979,4812
7654,2314
4084,3930
946,5660
8009,6288
8794,8724
6493,2804
7706,7124
6744,8636
4458,3882
3149,4886
6250,3938
9099,9030
1682,6491
9056,8813
6815,7162
6863,6349
4571,5327
3071,2534
725,5940
9652,9594
5062,4026
2398,3151
7829,6957
6066,4603
5471,3808
98,353
8824,8157
5410,5347
6748,6723
3903,6775
1436,4008
1004,1191
6873,5236
9648,9316
744,1630
4097,4602
2747,3180
3255,1435
5261,4404
3013,1822
7394,5629
4555,4871
1737,2006
6830,5018
7662,3532
7193,8120
4514,7831
4185,4278
6505,7963
6846,8238
3600,4949
8135,6794
9191,8972
6670,3740
3916,4508
9181,9074
3833,8173
6367,7955
9642,9037
6061,7079
5285,5660
2798,3392
7882,7589
7094,7224
3800,3575
4329,3933
4360,5338
1989,3886
6191,9074
7867,7285
