4000 7
5618,8894,599,9094,1763,1790,3924
7128,4069,7302,3277,8392,8028,1886
3189,8615,1003,4859,9931,4069,8875
7442,7355,6789,4240,6360,8153,51
4580,4601,9641,3146,6666,377,6758
1187,7495,5864,3086,3273,3852,5670
1822,6162,4635,5325,6386,1182,9930
5236,5928,4432,8723,2653,9410,3844
1881,8762,2133,1398,4988,5238,8966
7077,4892,5699,9417,4452,618,4706
8755,4613,278,6185,8120,5798,2950
3275,7283,1051,8357,1374,4907,6538
8774,1768,2095,7386,1693,6318,3291
6142,4142,3005,6335,1523,9400,6726
3211,7028,4492,4705,1808,9600,2794
7094,4914,3672,7782,3603,4539,1061
9637,5903,4921,5480,5914,3063,4792
668,8708,844,9887,4593,3842,9689
8406,4242,7010,3273,1412,5398,5857
3992,8762,2872,9126,4202,940,4598
4571,7827,2202,8409,308,7744,5968
8293,4580,3729,3880,5197,5750,7251
1152,1633,5794,8212,6293,2250,8551
7605,5084,6056,1758,8890,7807,499
1192,1229,4664,9551,7700,2643,9197
3407,6653,5561,8728,5907,5069,4719
4509,8564,7596,2363,6142,3799,5284
4674,3323,7603,4410,3723,5641,1440
5370,5943,4172,3170,3190,8966,3414
6439,2525,5029,5309,2530,8913,6923
1665,2577,6978,8911,1294,3985,8489
2586,4127,3529,7789,7616,4857,8101
830,4387,9904,126,8337,4898,7582
3084,4751,6045,5684,4082,7114,6357
2800,7162,1337,9144,4528,230,4619
2720,3526,8229,7226,5876,1182,5909
7006,5032,3925,6972,3448,3465,2819
5449,2743,3403,8742,8471,1875,4572
4984,1284,6935,1401,8052,3140,6489
6984,9900,6680,1272,5231,830,5419
7923,8496,3552,5226,2805,6451,2898
6001,6514,2254,8992,3405,8800,5380
62,6863,9219,3179,3204,9411,6598
4938,7725,6294,6084,660,9797,3517
8622,4099,3276,7834,3015,9686,2867
3443,5451,8551,3512,9061,1029,3664
9648,6088,1865,2477,3872,7783,4766
8082,3605,4363,3449,5849,4286,6657
9769,987,3243,5796,6560,6545,4756
6612,6361,1271,5717,4585,8873,2409
5881,3196,6302,2895,8291,5778,7437
1463,5454,504,7465,3522,1797,7504
5825,6245,1567,1378,3117,5994,7336
7625,3262,9321,1720,8345,567,5369
3204,3308,9685,5236,1052,8085,5559
4055,2249,5864,7677,390,6637,7338
3885,7783,5743,3854,2561,9352,6456
4719,5542,9512,4537,3339,7821,1184
1499,5983,9249,6626,5716,490,4856
3644,7922,912,5432,5264,360,8718
639,9587,941,4657,5217,6645,5338
4872,3935,3467,7246,4094,502,9474
9733,11,8335,8046,557,4267,3595
7344,4684,970,7287,2765,8853,2250
5870,1173,5703,6976,3019,9593,820
3520,5489,8304,3616,2053,9189,3618
3732,8419,5759,5424,2314,1849,9097
4147,5550,2957,7982,9089,1192,4426
6050,3391,4129,5524,6035,2664,8241
7959,7462,1276,2209,4497,3686,4286
587,5575,6274,5918,3274,5852,5701
3800,6174,656,4471,8183,855,6969
5919,2238,237,5518,9743,6699,5468
6849,4172,2601,5897,734,5541,6687
9894,3703,2319,5710,4308,8414,3744
8332,4407,6787,3469,829,4757,6096
265,4987,8448,7035,7505,3253,7793
2136,7756,2657,7857,674,854,7671
5875,5328,2245,4677,8206,5811,1123
5049,8876,8173,606,8445,7409,900
2668,3452,6876,1775,9107,7231,2394
2472,165,6922,8618,7303,160,9277
6630,7201,5910,3075,708,6280,6680
5138,3356,5600,7766,4629,4482,7093
7390,2310,2475,822,7534,6110,2575
5956,4504,4005,8250,1225,5418,1100
3619,5310,8323,4563,4192,1813,3248
7511,8383,4535,5499,2623,9225,998
7235,3964,2544,8919,3438,5084,8288
6243,791,2384,6246,4684,8366,9389
1881,5890,8113,993,2406,7659,9866
6945,4094,8592,3044,1030,6553,2742
6167,559,6769,7626,509,9947,3594
4903,9847,4748,1969,3548,7096,4442
1542,6695,4674,3251,9994,936,2014
5093,7573,3413,4425,1767,9014,7534
6139,2443,8665,7676,1114,9789,3031
4401,8797,2024,4974,4877,5419,4166
4517,8836,8971,2447,2316,4315,4969
4147,3197,3823,9834,4172,7581,2415
9613,117,8675,3943,1508,5037,5839
3441,4192,3040,8853,8549,3102,5015
7147,1742,7352,4776,1075,5217,3765
808,7641,1339,9219,7412,4913,925
8824,1738,9878,2778,5850,6512,5090
970,8104,4877,4961,1477,6872,5613
9941,6315,3412,6621,700,3497,5894
5954,3883,3886,1535,7190,4584,8017
5505,806,3989,9866,4103,6491,6345
8207,3405,736,4662,5502,3138,3139
5786,1389,6272,9719,1225,346,5902
4556,4602,8573,7886,5655,3588,2053
4226,2793,7240,6145,3380,3840,4720
5937,2024,8351,1874,5100,8383,568
5706,5946,2822,6148,6737,7751,2625
9904,3839,2261,5271,7484,5333,3178
8831,1637,8915,1852,1996,5874,2607
3273,5681,6975,6920,519,6655,6977
8244,3943,2326,3895,6565,4971,1674
4089,2186,1320,5129,9931,5105,4806
1404,6347,7559,2894,5255,6337,1990
6062,5433,7267,9176,374,7016,852
1333,7967,7810,918,4093,9134,5710
4927,3503,2270,4905,7665,5704,5114
1576,6954,572,8912,5494,7520,6904
6940,5179,8427,1104,7509,259,4099
848,7800,4899,3976,5670,5643,9381
7748,4313,1269,3582,8081,3645,9132
7752,332,4835,7991,3813,2476,4200
2983,6713,157,6426,1904,7953,4891
2338,1691,3607,5886,5553,7344,7531
9847,7273,1988,4955,6274,2180,5372
7819,1012,8807,7984,3403,1292,5991
6083,7553,8705,3901,3565,4002,6877
3193,948,8223,9917,4608,6488,5312
3171,8626,1418,5695,3256,1830,6881
3562,9709,2216,1968,4843,2291,7625
5314,2795,1361,4783,8787,2895,5801
3417,7990,3816,8658,7767,4497,3330
9333,6332,3155,1803,4556,6410,4981
881,7769,3413,4572,6536,6051,3769
6527,2977,4886,8774,4787,4840,470
8376,8561,2001,1008,5616,5898,2146
6109,3752,7983,5304,4614,7534,5188
4990,4584,3237,2686,6044,7207,7086
8030,1557,3999,4521,9364,6040,2648
2016,8203,3321,7270,522,9095,5148
5552,6338,3175,4378,9059,9663,867
3488,5622,4347,5655,7138,1620,3266
5849,7903,6808,2449,202,4762,4120
3282,6553,9740,1560,1885,8691,5419
5400,2205,7489,7073,9136,5393,5178
7200,4049,1072,6441,6164,834,4906
6049,9188,3184,2035,3664,8751,952
2189,6605,7685,2513,5133,5477,5998
8917,3513,336,6807,4324,5929,2448
1600,4458,7254,2769,5781,2275,5689
6352,9778,872,4305,4659,3094,8435
3268,2533,4927,6686,7324,6557,4546
3061,4087,6612,6372,9569,1228,4423
5254,1016,2736,9026,5446,3476,5530
5997,2113,6254,4559,8605,3922,1474
6015,1706,5446,5335,7530,6224,353
7870,1526,8523,1565,8159,4856,1009
9492,6700,6852,4115,2165,4316,529
67,8814,815,5060,7190,2077,8595
2080,9261,4081,3969,1184,5058,8019
9683,4413,505,9248,4067,6587,6566
4087,6219,3182,6091,4805,3729,9133
1495,4569,2556,9372,2600,3983,6114
8688,6056,3003,4836,4958,2775,406
9795,4590,4014,8445,2891,4157,335
1186,6380,4735,9123,8412,1413,8678
5900,7737,330,9436,2465,8974,5628
3098,5860,1278,6188,6251,5500,9320
818,8305,1984,9647,1482,6822,7364
8342,5310,7438,3571,6133,4554,3230
8611,1707,7841,6339,6835,1519,8551
2897,3895,1748,6273,6949,3066,8337
7916,6137,3178,6873,7179,4192,1618
8087,978,6352,6651,5532,3711,1524
6360,4823,6568,3242,4180,9433,3380
3764,5771,3334,4937,1759,7113,8167
640,5731,1765,5439,8540,5357,6949
8351,4302,5239,2823,7123,8786,335
7121,9877,1198,7650,1705,9241,2366
5684,2266,2903,2523,4936,4161,6063
7718,5465,824,2653,5244,9473,401
4393,6630,3213,9688,4853,5845,5142
4299,1067,9020,5768,70,5637,6294
4766,4067,8330,541,5687,3697,4036
2512,4919,5637,6015,3027,7386,4423
7821,6806,158,2396,7963,9763,2325
7036,5199,1755,6041,4876,7848,2190
7612,6553,8061,2170,3709,4862,3391
5680,5029,6700,885,6531,8101,3894
2392,9856,7649,78,7888,171,3061
5223,9760,6191,1601,8373,715,3785
5408,5580,6989,1924,9728,4506,5159
5497,8611,1645,5297,2271,3148,1845
5768,3250,3673,1058,7515,1361,5791
1199,6914,6450,3362,7052,623,8842
8347,4224,7753,6921,4874,1103,5362
2935,8564,300,8052,4788,7123,2136
5727,1196,8643,623,9074,3477,7594
2473,1340,4282,2567,6831,6209,5269
4505,3856,6172,9189,1573,2379,6460
7812,6811,111,4822,5838,7858,722
1489,4925,2761,7718,9084,4289,7959
9138,2260,6129,696,7011,3431,4217
1425,7412,9422,2901,5117,4239,4019
5484,7768,2057,4333,6215,7240,4262
374,7730,3897,2413,5116,6645,8960
7347,234,5078,5184,9655,2552,7894
5710,1539,7306,3655,9059,3655,7747
8954,7426,1994,9274,1917,2112,3277
8373,3240,3877,7404,2093,4075,1748
8454,994,4086,9177,4211,8576,66
6614,7423,2335,5919,9831,2339,5673
2067,5844,4228,7197,3667,4135,3946
6096,7375,6502,290,9010,3322,7306
6143,1346,4222,3978,7236,5028,5229
2225,7516,6805,2430,8517,2207,7794
2185,3107,5222,5804,8959,1160,6498
7664,4999,572,8152,7618,5788,2891
3523,6956,6100,6418,3295,8162,3839
1223,8281,5243,2648,9343,102,9859
3993,6211,9213,8862,346,7189,1061
1821,6820,1929,8207,8829,6954,1642
8454,1816,8808,6670,2365,2817,3321
3630,5759,5981,9680,2913,9068,583
8720,5192,7325,4609,308,2534,6279
6009,4146,1541,6352,6021,7403,1810
1792,3039,8716,2486,7268,6435,7955
6573,218,2641,8718,3992,2042,3176
3527,6572,9179,1986,1184,7693,9309
7834,5542,256,3782,2647,9252,2970
5928,1766,4472,7804,6656,4714,4853
4955,6826,5357,3393,3514,4437,4133
6164,8431,7945,1016,9847,576,3911
4397,6132,7378,5322,1512,8507,1740
6346,598,9124,6999,173,1579,8183
7332,6442,5362,7805,2970,7833,2162
5412,5124,7006,4035,5184,7657,4211
1827,2111,5115,3103,4647,8692,8024
8333,4207,2796,4051,5419,6517,3572
5144,4685,9546,6801,3491,4192,7651
8653,4516,2341,9134,4485,123,4408
4603,1399,5114,6599,2339,5187,9641
1327,6129,3510,3626,9723,7563,1731
7198,5066,1483,1328,3596,6117,6558
3295,492,5388,9317,5087,4407,2862
4322,6366,5142,8491,1457,6675,2021
4109,8388,1730,9239,2212,5453,5606
4313,6636,58,1310,8016,5641,4031
5595,5714,2975,5052,2759,6920,5209
2227,4982,5293,8163,7215,2235,2126
6829,5492,4452,5920,2312,9493,6217
1491,6618,8973,2416,8476,1221,7484
6421,2069,4141,8249,2275,7361,2741
5421,6943,8569,994,6866,8042,1606
6593,1713,7016,202,5401,6111,7283
9324,804,7989,8163,2262,6954,2731
1517,6916,7438,4225,8369,2774,6300
5507,7034,1712,5527,6165,5704,7614
4423,4484,6870,2654,5900,5808,9725
3834,9163,1590,48,4864,5191,7808
2705,5180,6665,9944,3061,6248,3666
9676,5311,3439,998,5462,7376,1790
5526,5359,6788,4799,1372,6929,2457
8126,586,9156,4273,4603,3323,2833
489,1983,3273,7541,3906,5220,9469
9699,7499,482,1388,9949,7657,596
3118,5043,2868,5810,7487,7595,4114
5003,5319,4568,4917,6346,4235,5078
5694,6273,2553,8326,4307,4510,3943
3326,6445,8207,5305,1220,5585,3814
6011,9609,2240,8266,5548,1043,2703
9073,6027,6546,2718,5839,6832,3392
9990,5905,3275,6743,8486,4013,82
6077,1746,6302,9272,1816,7617,9561
7760,1886,5941,6714,2702,6630,7351
7215,1730,4067,9378,4321,7601,1150
8621,6935,5320,2927,1262,9076,3150
8973,3873,2724,8777,855,6284,3089
5151,9454,6106,4655,708,5815,4421
6001,2894,2960,4652,6986,9561,185
4910,3526,6647,7155,1386,714,3593
4963,8747,4913,3905,7382,9533,2646
39,8269,3032,2630,9396,1854,4559
7679,3265,5872,1334,6737,4658,7266
4040,4713,5367,7056,7082,3522,7303
9275,5233,1794,2953,6253,5395,6196
8075,5656,7645,3888,8314,1306,6767
1377,1657,7644,7519,5766,2210,9404
2688,2319,1174,8059,2589,9765,5526
3435,1045,5930,8710,5353,6179,7033
6720,3483,4287,1131,3768,6211,4552
2734,2309,6900,5249,3764,5926,5135
6323,7647,2144,2467,7888,3300,5206
4329,2635,7574,4427,6485,786,7903
8159,4603,6172,8308,4644,6159,1602
1225,8313,2822,3371,5890,8638,1693
776,4791,7419,8621,7954,4654,3920
1999,3195,7621,4537,6000,1976,7997
1741,7367,6346,5855,9166,3440,4416
8068,4956,3450,6207,5761,3790,4796
8087,3315,4953,5892,1395,5334,2425
8204,2203,5172,9651,5009,5977,3245
3527,4589,4738,2748,4335,8302,6890
8145,4044,5989,616,4791,6968,4941
6226,1890,7830,3383,5807,8556,1580
6013,2625,9049,4609,3963,2849,3803
2109,3849,3457,3887,7381,9056,6314
8165,5953,3679,3542,7937,7519,152
8430,5178,8192,1291,4229,5025,7874
2808,7581,2159,2878,8716,565,8021
87,2217,9187,1512,4023,9943,4505
7143,5558,3288,4348,2085,7667,1128
4550,3675,5179,8245,7339,3141,4117
473,6544,1383,9007,4810,6958,6537
8946,9152,3116,4260,2301,6454,1021
4064,5368,5399,718,5533,9569,1943
5742,7206,1120,6691,4027,5484,4604
3194,1140,6317,7775,1729,6416,6564
2667,7883,5564,7544,2235,3503,7069
7279,846,2351,9594,3797,8549,1414
2545,6926,5500,9250,2292,1150,5780
4213,7613,3715,8851,5394,5235,4148
9634,1199,2503,6664,3842,6343,3295
1327,5982,5396,3399,2114,9422,8725
9919,3378,6938,2377,2108,6801,8284
1634,7631,3706,7669,7904,1869,6511
3798,5044,5549,9502,3059,3293,7597
6255,4097,8529,3204,1434,7602,6132
6109,6301,1907,3216,6257,5341,6383
9513,7891,460,6834,1172,7736,1271
4061,6784,9958,5731,5815,579,5586
7115,5113,777,4904,6370,6705,1312
5298,7591,5600,7899,3583,5514,5329
2209,8644,1828,3332,5560,4763,5163
1221,4093,6927,6904,9092,3950,5836
3903,784,2975,2875,5992,5478,6809
7829,8775,3083,5700,4897,3786,2340
9860,485,9825,348,5093,4897,5666
7105,8218,2717,810,4516,3920,2878
8757,355,7240,6476,1686,5085,4058
3283,8898,5245,1811,4234,5760,6132
3559,5234,6192,8504,1734,4399,4697
6103,6842,3802,955,6999,1819,5769
828,4941,9038,5772,6271,6894,4619
7952,8020,2303,6323,7244,5012,1637
3693,9038,1885,1388,7994,5841,650
6592,4341,2595,6221,3293,3698,4231
9130,4583,6769,5874,2302,664,6140
2228,6909,8725,6527,174,4971,3152
6036,5658,5552,5098,829,982,9708
2516,3593,4526,4499,7325,8826,7554
5041,99,6584,6491,9683,3663,7622
8840,6190,6309,2312,4646,3106,6862
769,4824,6758,7352,9317,4848,6147
3917,4315,3540,2853,5240,7555,5961
2152,3051,5431,4291,4716,1098,8847
8557,3806,552,8285,2971,2731,2807
2691,2785,1160,5065,6811,6507,9352
5330,8394,4552,8961,7471,3666,3699
8925,4851,4919,3278,5818,8067,5229
5237,5487,5108,5466,4667,5519,7795
4159,5988,3928,5617,7121,5239,6744
4178,176,8546,61,6794,3994,6158
5171,4718,440,8168,413,8923,4490
5129,8601,5478,1738,7096,1409,2238
7899,2538,4645,8745,1567,3554,8208
4598,5201,5610,5099,4507,2377,5112
4714,6732,2434,6338,6378,6319,5373
5245,4989,736,3438,3020,8447,9437
2539,3634,5456,8173,4337,5353,8538
7237,8349,4997,640,8905,7214,4726
8483,7766,5799,5400,7046,1984,2470
3929,7555,5937,8715,2551,3828,4570
4697,6088,5358,6480,3223,1897,8052
2162,3130,5754,3183,4850,3053,4307
994,7880,4368,4290,9852,5909,3869
1785,8496,6630,33,4627,4602,4686
3714,7120,1625,8057,7174,1604,3844
3498,6323,8142,797,8468,7100,5888
6342,5052,6085,951,6714,1780,8160
3248,8312,4694,7242,6307,1719,5865
6626,8724,2779,7081,3337,2703,3230
5354,8034,6595,3335,3693,2345,1957
7738,867,5905,9296,7117,3639,476
3815,6059,2127,2106,2805,8812,5693
2577,1700,9884,6764,1452,7501,1511
2081,1770,8760,591,4696,8733,3618
4202,4827,1194,8617,4513,9587,3265
1444,3479,1595,9321,1483,8609,5529
3049,8378,4983,2010,6446,734,8158
5049,1729,4537,3381,4222,4703,4455
2317,4969,3951,5464,7890,9235,3890
418,8549,2458,5245,8074,8448,4234
2414,9652,3255,6695,8701,1257,7233
7881,6109,2928,8766,752,5268,2599
5630,8424,104,9720,6783,6886,276
6458,5827,4161,521,5453,9959,6190
8029,7789,2087,9853,64,5806,1242
9308,5146,2470,6196,2441,7391,1604
5530,6137,3514,8707,2143,7458,73
1024,5311,9287,5755,3091,8983,7926
9355,1503,9896,3115,5136,2041,8368
8555,5060,7071,7551,1703,2050,1870
5143,5643,2957,6871,2226,1906,6542
2846,2629,9391,5833,224,6003,9874
8038,1145,6074,5374,6237,657,6827
1241,3476,9724,4777,3409,5546,3837
7429,1505,7562,2053,7238,4916,2025
7663,4648,3998,8149,4748,4222,2831
4200,3052,8731,2506,8365,6156,944
6612,1581,9958,483,6310,3987,7500
160,5614,6404,9878,4787,2677,5371
956,8590,6940,1428,5852,253,7963
9954,12,4628,7851,5571,6451,1715
3493,3423,6459,3666,4474,6503,6264
6439,4928,6031,2855,6312,8574,3967
3299,3910,8780,723,9071,2041,5540
1890,1588,9102,1805,6995,3080,7373
8116,4912,5262,8551,6776,1857,2778
8952,6700,4711,5602,199,7042,3170
2944,6430,90,8270,7046,5415,4857
500,8700,4260,7816,1167,1959,8278
7089,7010,1303,1167,2907,6355,5089
780,577,8954,7757,3132,3418,9884
4062,1853,8095,6017,2461,7268,7012
3838,4427,5306,3100,9028,900,7409
5245,5972,4099,5773,6965,5587,8380
7374,1363,5772,6666,7135,2698,1036
469,5513,8162,6194,8047,4436,4756
9784,1194,6376,3998,2080,8665,1247
6985,5734,3162,2902,1602,9635,1304
2301,8998,5282,1352,2758,5215,8399
1115,4755,8405,4003,3429,300,9803
9804,7243,2126,7154,5935,4760,2182
4899,8499,5514,1360,1707,3983,9476
2991,2712,2984,3045,4805,98,9217
5309,5144,6527,1586,7229,4179,8109
3376,9147,794,1043,8385,3065,7052
4987,9821,6562,7354,5387,1349,5654
3926,2960,4430,4066,6894,2309,7221
7291,4496,3833,6111,3061,4867,7685
5270,530,8595,6537,7334,1866,2749
9857,218,7817,5235,6994,910,4326
896,8317,7231,5945,1347,2099,9118
5595,7084,4212,87,1612,6347,7761
3107,5370,2731,1400,2712,8674,9456
1703,6094,4623,6526,5121,3171,5676
1772,7805,24,6639,4253,7749,5414
5275,6958,3932,8311,3831,692,4182
5631,1964,2842,6420,3533,4292,4849
2966,6133,6607,4383,8617,2651,4937
5744,9119,5686,5736,4353,3632,5754
6766,9401,5191,7013,4305,3249,3614
5400,4860,9231,1118,7569,4323,455
5864,2441,9878,3824,4400,6560,4866
6131,4829,2633,8118,2065,9801,5727
990,4264,2804,8646,8602,67,9108
6370,7672,3977,1146,8683,3853,4757
364,1982,8699,7954,3835,7854,5274
1968,5478,6995,6438,3620,3744,6425
2880,8027,595,3154,8020,2247,7761
5168,3579,6499,7450,763,5990,3641
5757,151,3809,2941,7280,6151,7633
7891,7338,6984,398,9242,7928,375
5864,4831,6682,601,5252,6099,8287
2469,5167,4830,6650,3195,8830,4958
4980,2693,4857,2637,4360,8292,2356
8849,5362,4931,5800,2016,1004,5669
2323,7683,4044,4507,9975,6269,2815
271,5464,9852,5264,5567,5320,5780
9414,487,9532,6389,1133,8500,4237
5705,7549,2409,4885,711,2858,4571
698,5479,4886,8495,5188,307,9413
9318,3604,9434,4834,4351,3752,851
4908,4602,3391,2707,5814,2839,6629
9015,3890,1848,9092,2432,3640,8718
9323,893,5948,3357,1880,7548,4078
3310,9257,6778,2719,1352,9445,4195
4260,4528,681,7458,3229,6595,8756
5987,2230,5143,8450,9874,366,7179
2280,320,4180,9633,1598,6413,3349
237,1479,6725,5219,6235,1439,6081
7758,4625,2087,2285,8723,1654,5697
1879,8103,7522,6248,2483,6672,4688
5900,95,7932,5435,4322,3932,4818
4858,9447,5493,6009,2590,6848,2528
1619,8945,7974,4635,6818,4215,50
3363,3714,8002,8414,1651,8802,5288
3808,7390,3796,8523,2416,3832,4357
1381,3495,3295,2623,4566,9408,5417
6390,4503,1655,2584,1918,9842,5522
3052,3481,5634,7932,1964,5128,6501
2903,5783,4154,5727,2300,7975,5323
6321,2706,3877,5330,5606,7347,4355
5933,3798,9066,2667,5674,2565,2954
8551,1906,4760,5274,6351,6955,8381
3952,3608,5891,2968,4865,5357,6159
4888,1607,5037,7121,1256,4857,6644
2998,7424,5833,3753,7960,4279,5509
2840,6233,329,5854,5420,3974,6637
6509,2158,1587,6725,4783,2586,7792
1497,3498,9357,1928,8065,1916,7438
5156,6078,5193,5279,222,8231,5049
1731,8057,6258,9795,454,7519,6357
6866,1760,5361,9457,1143,6701,8043
923,9064,6525,3868,3306,2466,8494
8737,223,4013,8729,982,8321,6584
7170,4463,7266,6179,5590,5036,3323
6193,2628,4287,6342,65,5726,5071
6388,2671,3934,8712,1675,6278,2114
7288,8082,3493,1350,3895,3236,6474
3522,3121,8252,5829,5618,5940,1701
3421,4340,6884,9420,1869,7617,5048
8827,6754,2406,1961,7924,9737,1441
4170,8131,1074,3801,4740,5497,6975
4229,5937,6257,9494,5669,9241,1215
8431,5990,3959,73,3300,6856,6218
3378,3305,4902,6038,1289,3418,6483
4163,4038,9886,371,4611,8846,1906
3191,3376,5995,3192,9830,2205,2863
3036,7271,7033,1706,9231,4302,1464
7466,7735,4691,1038,1793,5385,7034
6525,494,7492,171,3128,7345,8455
3718,5585,400,4282,9798,4213,5073
4792,8884,5509,4030,6888,2164,8356
5438,265,8314,3760,1906,7158,4088
