4000 7
4745,3521,4543,4318,4756,4559,2464
6022,5768,5995,4973,6099,4613,5538
4285,7322,5578,4185,6410,3050,7781
6198,2441,4160,3452,4181,5084,3720
3149,5487,4399,4355,4602,4536,4999
5373,5865,5752,7050,5407,5283,6105
6616,6406,6312,6460,7023,4988,5572
5880,6813,4310,6551,6440,4782,6605
6447,3981,5488,4650,5289,5520,2858
5100,6386,5781,6708,6045,5926,6721
5666,6571,4080,6717,5698,5493,4686
5911,6560,5559,6562,4943,6747,5514
4691,3816,5260,2341,5627,2689,4230
2567,4499,2503,3625,2917,4810,3868
3464,5230,4418,6481,2528,6970,5160
2306,2675,2970,1832,3157,2990,2356
6996,4866,5075,7211,5871,7275,4837
7335,5349,5570,6924,4878,8189,5227
7141,5233,3979,6174,6373,4731,5528
5552,5748,3997,4667,7496,2837,5616
4071,3757,2327,3242,4805,2458,3008
4003,7584,5893,5483,5729,6042,6605
4794,4481,4915,3428,4671,5190,4871
4471,5867,5388,3929,5358,6374,4521
6664,6154,6695,7652,5461,5540,7328
5381,6587,5863,6848,6954,4314,6985
5471,3767,3837,6424,4275,6848,3766
7363,4806,4099,5673,6312,3815,4418
5758,6941,6511,6951,5422,7486,6516
2661,4354,3124,2850,2348,4033,2750
7406,3483,5474,4636,3500,5590,4854
6194,4043,4277,3621,6335,4177,4915
6100,4141,5325,4526,5715,5960,4596
5945,5409,4128,5492,4765,5676,4265
3981,2276,3014,2465,4198,1710,3506
4810,3100,4430,3589,3229,4603,2643
4168,4890,2945,5399,3274,3080,4003
6694,7108,6133,7398,5563,7115,5550
5485,3597,1738,5710,3268,3851,4573
8205,5128,6710,8281,5799,6173,8156
2386,7448,2081,5059,4859,4959,5210
3120,3531,5303,2154,3065,5114,4478
8049,7910,6741,7804,6065,8537,5094
6400,5733,5468,6117,6895,5299,6763
3946,2939,3789,2661,3762,1604,2576
6030,7238,6161,6474,7028,7692,6120
8083,3756,6536,3645,6948,5391,5349
5197,4720,4394,5442,4359,5985,5549
3383,5561,4554,4574,5910,5972,5706
5136,7010,6500,4915,6117,4875,5213
6390,3670,5785,6972,3714,6249,3865
7804,6966,7417,7216,7332,7352,7465
4870,7978,6126,4987,7587,5680,6204
3934,6225,5311,7150,4592,4515,6479
7507,6021,5984,6328,4866,7602,3494
7960,8199,7168,6537,7239,7092,8041
7377,4758,6241,6538,5946,4650,6846
6697,4637,3655,4733,3891,3585,3571
5983,6812,4254,6880,5908,5564,6297
5139,6973,6268,4664,5790,5281,7706
4554,5050,4544,4065,5943,5445,4993
5449,5343,4080,4870,6733,3291,5163
7094,5855,6237,6180,5728,6036,5571
6577,5379,6076,6154,5263,8089,4473
6249,3406,4809,4035,3285,4592,3612
4204,7023,5015,5043,5117,3229,5898
3292,5059,5945,4624,4050,4385,4470
4525,5002,4611,4497,6333,2806,6650
6328,4869,5804,5795,6649,4244,5378
5628,6644,3878,4450,5021,6854,5031
5318,7335,6319,5341,7804,6347,6155
3105,6520,4225,4806,5776,4086,5816
5396,3638,5254,4604,4480,3772,4263
3223,4889,6228,4793,4211,2520,6931
1704,3275,4121,3203,2930,4243,3426
4863,5402,6491,4381,7227,4825,6667
2608,6419,4159,3135,5277,4742,7147
5850,5392,4617,6303,5321,5715,3009
5076,4042,4552,5665,2712,6296,4710
5903,4573,4661,5428,4915,4504,4268
5829,8460,4536,5180,5850,6647,5409
6601,5713,5917,5886,6173,5914,6138
4560,5219,3372,4466,3911,4269,3377
3298,6708,4333,2963,5300,5018,4509
7005,5447,5031,5075,4363,8190,2416
7089,6831,8346,5957,6762,7442,7241
5557,5631,3046,5522,3057,4320,2108
6931,3344,6048,5088,5483,4538,5893
5729,6212,5621,6403,6702,4480,4980
1960,2694,2999,3140,2204,2261,3359
3443,5696,3730,5123,3208,3688,4497
5981,4955,3651,5261,4955,3488,5753
1535,3273,2050,3414,2687,3302,3061
3877,5151,2723,6129,2385,6255,2387
6445,3643,7838,5522,5736,3396,5387
7263,3693,4540,4735,3575,5182,3056
4546,5033,4240,3887,5012,5092,4689
7029,6412,7461,6894,7080,6518,7403
3447,4571,6530,4275,3188,6231,6190
5774,4013,6821,4370,5885,6041,6541
4141,5238,5056,4352,5196,2365,4668
3861,4910,3255,6673,4016,4731,6115
5459,7181,2243,7770,4085,5439,4761
6236,8539,8125,6454,8881,6192,8460
5511,3348,4648,4964,4164,4888,4624
7774,4342,6981,4998,5729,6305,5384
6182,5782,6134,6615,4332,6071,5654
5797,7467,4112,7181,5322,6251,5196
5822,6535,4511,7138,5943,5872,7030
5701,6902,4814,6023,6326,6443,4902
4544,5327,5980,4743,5575,3644,5917
4977,6289,5427,4419,7087,7339,5526
7718,7020,8177,8359,7778,7817,7319
5134,5948,5982,6237,6696,4262,7419
5732,5314,5581,5396,6106,3836,6124
3986,3825,2254,3197,3594,3868,3956
5191,1339,4372,3954,3185,3924,4375
7453,4643,6892,6025,4160,6422,4273
3675,2417,3853,2768,3743,3303,2335
4951,2282,5167,3826,5215,5143,3186
5815,5918,5753,7399,5211,6441,5784
7232,3855,6388,3857,5438,5676,3428
1570,4431,4952,3469,4542,4173,4890
4234,4336,2444,4789,4231,4599,3002
7673,6488,7893,5349,6769,6395,5774
5713,6748,7078,5348,7487,5812,6003
6440,5333,6773,6145,5336,7053,5547
6522,6151,5770,5518,5181,7154,4467
5277,3874,4729,3902,5966,3149,5138
5403,6434,7814,5989,7174,6249,5730
2874,3140,2272,3549,6067,2998,3924
7038,4787,6053,6097,4745,7078,4305
3796,3427,3661,2693,4766,2231,4179
5648,2339,4810,6601,4590,4576,5141
2844,5499,5229,5266,5334,6147,6048
6955,5485,6398,4985,5922,4869,6389
4910,3234,5274,3913,5376,5415,4027
4367,3025,4755,3278,3656,4240,2743
6008,5928,5199,3642,6167,4428,4195
2868,4563,2585,3235,4564,2748,3624
4273,3449,5436,4505,5172,4569,4369
4342,4241,6674,5533,6196,4992,6852
3624,2947,2051,2759,3265,1896,3238
4897,5476,6690,4549,6450,4651,5664
4642,4348,2282,5111,6316,2440,3952
3969,3641,5333,4814,2450,3873,5524
3405,4610,3616,2708,5486,2315,5795
3001,3202,2608,2617,2747,2705,3162
4620,4059,3373,4469,5435,4335,2579
4467,3359,4861,4962,2965,4793,2354
3670,2566,3422,2837,3254,2710,1263
6992,2052,6778,3764,5774,3336,5890
4453,4357,5802,5190,3693,4678,4777
4222,4567,2508,3834,5795,3575,5154
5559,6970,6463,5467,4943,4562,7063
6329,3428,7350,5675,4554,4234,5034
4742,6760,4006,5017,5383,5850,3658
5914,4804,4566,6601,5392,5995,4484
4932,5983,2772,3528,3404,4990,3290
6179,6813,3289,7257,4553,5379,5500
2605,4266,2600,3367,2734,3712,3306
3899,3648,4362,4060,5131,3968,5251
5268,7367,6985,6652,6634,7423,6520
6590,6334,6299,7327,6565,6386,5130
6335,6800,5292,4992,6074,4197,5117
3807,3751,2318,3887,3461,3365,2459
1230,5412,5855,3066,5590,3518,5788
6319,4646,6113,4822,5947,5369,5375
4580,4421,3971,3703,3802,4311,3776
5714,6606,7055,6629,6364,6529,8129
1926,2250,2289,2873,2491,2386,2817
6862,5579,6663,7157,5356,6806,4856
7045,6645,6754,5710,7497,7403,5868
5380,5254,5475,5741,6614,5242,6904
4441,4458,4332,5575,3665,6267,4743
8304,8256,7433,7564,8578,7106,8127
4086,2649,5543,4869,4856,6834,3779
6544,5359,6341,6000,4840,7232,3973
6277,4970,6258,5075,4641,4887,2447
5266,4507,5230,5935,3257,6062,6092
4128,4596,3850,3066,6624,4008,3564
4791,5150,5754,4118,6747,3814,5709
4571,6097,3798,5117,3862,6275,5117
3227,6417,3286,3440,5071,3498,4248
4540,3916,3998,4028,4230,4208,4304
6120,6509,6303,7114,4416,7729,6125
7938,5455,7761,8266,6779,6995,7037
3597,3266,5575,3776,4223,4000,6295
5343,5418,3917,4041,6206,2129,6352
5922,5113,7669,3826,5627,6198,5904
5594,6262,4800,6023,2615,6729,4549
5896,4064,6345,3518,6430,4538,2757
4810,3294,3707,6212,2123,4597,3322
3743,4980,4282,3776,4810,5997,4726
2600,4183,5694,3697,4024,6018,3382
5906,3894,6277,2409,5073,4806,4381
6450,6464,6071,5226,8037,3908,6742
4118,1905,3683,2656,3983,2917,3545
5056,2433,4008,3415,2723,3468,4307
4923,5389,5068,4814,4736,4828,4303
3374,3923,2260,4111,3410,2718,3333
4953,5651,4285,4597,6745,4872,6690
3132,3800,3199,4336,2889,3733,4146
5172,6134,7174,6477,7520,7158,5691
7040,4993,6698,4716,6533,4321,4418
4171,4914,4122,4088,4351,3610,5175
3269,2502,3262,2502,3635,2930,3735
4049,2163,2440,3951,3137,3293,2964
2798,5925,3844,5071,4367,3395,6872
5194,6062,3799,5430,6400,2934,4913
5195,7626,4092,5864,5644,4903,6719
6602,5001,7239,5985,5219,5542,6677
4431,6081,5858,2814,6237,4577,4813
5623,3866,5916,3893,5018,4879,4612
4238,3647,2818,3634,3530,3754,2196
5225,3441,5877,3025,4335,5722,3799
6555,5420,4657,4990,5225,5486,4370
6054,5007,4759,3932,4124,4428,3555
2880,1783,2338,2273,1462,2665,1594
5645,3645,3382,4253,6351,2745,4043
4242,4544,5137,5314,5460,3435,7056
3668,6334,4216,3119,3914,4485,3804
4638,3933,5244,2944,4535,5021,5524
3499,3415,3357,2584,3279,3683,1720
6869,4252,5334,4764,6397,4881,5501
5404,5656,6142,6255,5804,6048,7433
5634,7394,4675,5905,5929,6344,6215
5503,3045,8294,3930,5068,3422,5546
3766,3320,4860,1302,2928,3025,3432
4634,5849,3522,5838,4043,7202,5829
5552,2789,4146,3881,5268,4027,5721
2922,4242,3141,2248,3400,3134,3680
2971,5000,3790,4987,3177,3530,4290
3490,7188,1331,5669,6139,4430,5598
4852,5042,5719,5754,3793,6002,5339
5398,3702,5754,3433,4726,3785,3882
3611,6315,5622,6620,6539,5181,7059
3141,4754,3229,6378,3604,3532,6831
8607,3845,7404,4700,6207,5303,4198
5987,5378,3841,3339,6277,4889,4457
5806,5880,4732,4594,5613,4908,5942
6168,3371,3565,6921,2829,4927,4162
1820,6868,5270,3805,5481,5553,5759
6093,5622,6605,4899,5602,6163,5132
4218,4810,4890,3231,5549,4427,5660
5690,4215,4626,4857,3060,6794,3657
1740,3091,1710,3302,1811,2757,3589
6235,6356,7145,7523,5435,7883,7370
3224,4002,3079,3756,3817,3367,3204
7878,8077,7727,7278,7952,8245,7125
5651,6737,6082,7821,4926,7390,6768
4556,5176,5833,5904,4655,5746,6912
5291,7089,5884,5376,6924,6195,4876
4147,5632,3714,4832,5032,5012,5742
6502,5331,7280,4963,6969,5591,5998
4364,3601,4740,4328,5046,3426,5683
2944,4428,3237,2226,4555,6257,3900
4159,6230,5283,5134,5661,6473,5104
5635,5488,4637,5051,4995,5957,5495
5061,6793,4591,5340,4477,5076,5042
4293,6109,4661,7184,4898,5453,5193
1857,5912,3900,5812,6441,3259,5855
4998,7432,5314,7220,7467,4643,7692
3071,3475,2051,3589,3228,2975,3333
6448,6629,5184,6424,6752,7090,3943
2214,6952,2971,5827,4826,4692,5302
5188,7439,6353,5565,6910,4979,6102
4426,5096,4172,4608,6610,4007,5889
7618,3782,6101,5308,5395,6632,5723
2010,3006,2845,2097,2209,1882,3081
3796,3951,3021,3603,4651,4516,3156
4062,4145,2925,4190,4194,3151,3134
6150,5566,5726,6347,5127,6102,6106
2929,2179,2591,3128,3780,3841,3081
2933,5081,1946,5366,3567,2514,4195
5235,5885,6386,6078,5856,4932,6317
4475,5715,3045,7773,2918,4611,5983
7148,2894,5334,3889,4781,4753,2867
7265,5836,5726,6365,6395,6172,4120
4369,6098,3712,5180,3686,5480,4256
4455,5370,3798,3043,4781,4799,4989
6528,7623,5145,6823,8107,7135,4560
4255,5328,4802,5533,5730,4186,6135
5093,5697,8184,3739,4817,5532,6657
5121,4311,4169,2762,6294,3292,5321
5992,7375,3589,4498,6169,5335,5581
2599,5656,4263,2468,4302,3459,3893
7052,5568,6100,6064,6705,6571,5638
5400,4210,5570,4508,4851,5309,3979
3144,3070,3994,3426,4046,3844,3160
8535,6609,7693,7784,8395,6430,7334
4443,5799,5812,3919,7395,4866,6223
8331,769,5909,4008,5326,3924,3073
4109,2675,6517,2223,3772,5728,4473
7499,6348,3481,6789,4852,5178,4467
4854,4039,3903,2497,4277,2890,3802
7468,5228,5101,6471,6224,5541,6738
4563,2300,5476,2143,3579,3833,1613
3962,4639,4220,4595,3912,4418,3473
5449,4791,4291,5700,5667,6518,2830
3955,2544,3330,4966,2971,3934,3821
4840,7135,6474,5517,6194,6804,6521
4126,3178,5967,3513,4730,1927,5731
4614,5096,2988,5394,5343,4713,3112
4076,3950,5498,6445,3921,3345,4431
6317,6408,7472,4917,4512,6844,4663
6581,5594,2940,5337,6078,5357,5686
3735,4809,5629,4015,4447,5600,4120
4540,4195,3110,3471,5342,3534,3296
6916,5879,8141,7506,6685,7092,6723
7399,3565,5415,5508,4515,5278,3473
7484,3897,4178,7397,3756,5876,4217
4852,5561,3714,4459,5049,6375,4754
3814,3507,2620,5088,1768,3498,4404
5107,7206,6078,6725,4320,6832,6556
8270,7306,7359,7698,7549,7825,7678
6297,4463,3727,6590,5033,4544,3969
1660,3235,2618,3279,3553,2094,3414
4532,5811,4902,6206,3593,6128,5067
5249,4510,4974,4082,4421,3169,4618
5620,3821,6212,6136,4366,6193,6035
4509,6922,4813,7099,5056,3441,7680
6870,6501,6050,6950,6656,6019,6847
6580,4576,6780,5020,6146,4545,6407
4213,2575,4353,3977,4368,3353,4026
4964,5879,5399,4361,6831,4206,4779
4966,3383,3372,4070,4142,3223,2099
4950,3976,5445,5854,3617,3333,5933
6227,4872,4772,6943,6297,5205,6978
2733,4554,4469,1773,4507,4260,3477
4844,5022,3835,6017,3596,5971,3456
4483,4260,3896,2745,3772,4343,2098
5719,3430,4867,4628,3855,4650,3637
3670,4700,2513,4524,3128,4403,3103
5387,4624,2929,4746,4704,3582,2429
6444,4012,4090,6296,2534,6185,2618
5289,5365,3460,6241,4635,5868,6070
5136,5593,7473,5004,6450,6198,4558
3736,5935,3179,6802,5909,3679,5626
3502,4272,3508,5405,3935,3434,4739
6618,2934,5942,4633,4378,5853,4036
4183,5097,6445,2825,6240,2594,5118
4767,6083,3648,5868,4234,4793,5883
7681,4478,7568,3872,6965,4600,4881
8002,8221,8985,8257,7921,8247,8408
3922,5753,3035,4462,4171,4080,2716
5977,7041,6109,5813,6205,5542,5753
6085,4147,6630,5365,3931,6161,4158
1448,1720,1624,1089,2021,1587,1157
6505,5745,5392,6159,6462,4699,5976
4271,5057,6088,4816,4561,4828,4899
2678,5945,5462,6077,6146,5066,5958
3116,3793,4528,2149,3846,4253,2314
2440,4573,3433,3877,3113,3911,4629
6391,6384,5886,7893,6359,7207,8082
1230,2603,1238,2652,1031,2166,1891
6881,4380,5950,4573,5050,4724,5338
3236,5198,5297,5506,4614,3951,7144
3119,3022,3117,3106,3378,2637,3494
5633,6850,6768,6065,6150,6660,5840
5953,5535,6875,6512,5568,6853,6238
6182,5698,4065,3908,5324,4159,4077
4491,3170,3661,4427,3697,3401,3840
4657,2296,4063,3572,3029,3341,3596
3855,4638,7459,3239,7217,4971,4493
6150,6067,2536,5999,4550,3922,5311
5501,2853,5381,3712,4359,3927,4200
4776,7079,6091,6399,5440,5325,6401
4050,3956,4692,3340,6249,3256,4674
5205,6990,3068,6949,4371,6207,5715
4268,2470,3234,4635,3414,2319,4140
4350,3480,3669,3724,4440,3900,5020
3043,4610,4016,4917,3476,3006,4475
7272,7685,6716,6659,7873,8046,7136
5275,7242,3334,5501,5049,5041,4016
2700,4046,3021,5054,4158,4337,3431
6315,7245,5884,5193,6522,5704,5718
5662,5951,6969,5355,4907,6223,4198
5269,4791,4611,5395,1976,4284,3589
5780,5152,6391,5411,5018,5906,5763
3905,2166,4302,3551,3460,4261,3874
5675,4090,4825,5443,2687,5651,4275
5598,5631,6282,2949,5544,6795,3423
6740,5527,6030,5756,5050,6287,5671
4848,3364,4331,2088,4509,3066,4536
4020,4438,5914,4004,3749,5907,5381
5919,4935,5640,6021,5879,3919,6155
5505,6377,7226,6197,5304,6318,6001
5987,4371,3708,4798,3926,3831,3208
7431,5472,6202,3678,8336,4595,4463
4619,7124,3100,1838,7854,4998,5635
4566,5342,4391,4198,5599,3502,3936
5454,7638,1996,6964,5060,4524,3920
2875,5288,2723,5632,5167,3641,4365
4796,2419,6508,4568,3233,5622,5013
3010,7446,3022,5853,6685,5153,5660
5181,1942,3311,3544,3950,3798,2933
6487,4441,6255,4703,5888,4667,5650
5582,4060,4793,3203,4568,3805,3965
6814,2104,6309,5980,3243,6220,3005
3798,4355,5756,4426,4301,4674,2854
6206,4620,4585,4909,5455,5487,3913
4992,2786,3519,4682,1878,5688,2040
6192,6343,5947,5952,4029,6839,4764
4159,5648,5232,5898,3647,3759,4166
3504,5305,2923,4572,4393,4970,4337
7652,6742,5236,6254,7089,6359,7019
5902,3354,7128,5501,5132,4205,5271
7375,6173,7929,6762,7612,6694,7114
5197,5624,4824,5174,6736,4367,5930
4489,6070,4156,3955,3702,5672,5567
3020,5621,3264,4987,5120,5440,4297
4634,4133,6181,2612,4773,5701,5001
4483,3420,5083,4596,6310,3866,6311
7333,7206,7309,6943,7922,7099,7765
4459,4927,5298,2771,5832,3733,4284
6078,6559,4754,6330,6544,5613,7088
3629,5761,2756,5354,2067,5695,3513
6723,5181,7105,4175,5494,6422,4503
5057,5199,4313,4495,6915,5618,5737
4256,4226,5919,4751,5769,4239,4397
2053,2774,2865,1679,3872,2101,4018
5667,4848,6134,4038,3296,6327,4074
4544,3935,5894,4813,4558,5293,5857
7085,3970,5246,7934,2677,7469,4068
7062,7753,8103,6992,7838,7291,8123
4076,3749,6211,3899,3938,4424,4930
2893,1780,2654,2384,1715,3022,2093
5470,3094,4258,3378,3676,3909,2270
6055,6345,6274,4140,4309,8464,4120
3936,6090,3781,5521,5603,3727,5352
5564,4686,2627,6202,2707,5592,3354
7608,6428,4837,7281,7016,5183,7058
6144,5049,4485,4512,4793,6229,5465
4640,4414,3456,4737,3800,5015,3083
7376,4944,4797,6521,4345,7135,2646
4049,3512,3508,3925,5324,3167,3803
3593,3636,2645,1464,5153,1869,3193
5403,5943,3470,7964,4620,4066,6333
5726,5036,5711,6551,4221,6298,4487
4503,3911,4490,4022,3202,3810,2801
3820,6232,3716,6543,6314,5364,7362
6864,4860,3927,6315,4104,3746,4620
3608,3601,2807,2656,2510,5273,3372
7663,4755,7170,5295,6132,5399,5940
8274,7907,7311,8498,7986,7929,7003
6825,7026,5822,8047,7298,6381,7186
3371,4496,5049,3787,4504,5832,5028
5614,5334,3926,4965,3675,5310,4343
4418,4955,4325,3117,6341,5209,3485
5925,5679,2873,7131,4254,4853,4150
4096,4475,3784,4466,3909,4653,4039
6261,3138,5147,5105,4542,6010,3706
4822,5241,3544,3095,4877,6553,3017
6403,6666,6689,5955,5858,7115,6561
3813,1366,3503,3030,2652,2932,2276
2512,6658,4383,4725,3633,5276,4186
6475,5822,4237,6184,4322,7704,4095
5835,4729,5316,5089,6584,5069,5987
2573,5790,4273,4770,4030,3836,5429
5387,5491,6199,7307,4251,7467,4305
3960,3592,3726,4525,3619,3892,3299
3440,3383,4202,3274,2162,3842,2258
2053,4689,3259,4621,4513,4928,4118
6805,6917,6176,6069,6892,6683,6095
6135,7261,5490,6308,6381,7054,5321
6901,5422,6963,4677,7898,5433,7529
3166,5896,4425,5317,4062,3482,6328
6560,4158,6093,3365,7353,4049,5404
5785,5377,4080,4116,4318,6020,5334
4068,4985,5800,5436,4227,5158,7353
5963,5127,6382,5025,4661,5625,4484
6285,4172,3900,4760,6284,4965,4468
4271,7252,6675,4550,6113,5721,6514
5879,2938,5321,6276,3687,5342,5988
7320,5761,5629,6375,6092,7029,4572
5100,5564,3906,6859,5388,5534,5784
5529,4982,5610,3214,7436,4907,4592
5259,7508,6211,7453,6921,6541,7144
4388,3495,6512,5761,5421,4920,5593
6070,6467,6317,6956,5986,7053,7215
3474,4371,2492,3869,5923,2245,4349
2724,4261,3844,2295,4196,3921,3334
5828,4989,7566,6308,6686,5103,5103
5535,5033,5657,6884,6031,3527,8579
7825,6475,6851,7054,6735,7845,6581
4201,2626,5312,2218,4518,3224,3449
5695,3761,6706,3595,5122,4358,6415
6283,1828,4676,3986,5709,4251,2316
3390,3612,2647,3110,3553,3067,3960
7336,5056,5059,7907,6470,4214,6434
7511,5811,7232,7260,5337,7699,6173
3585,3283,3823,3476,3034,4042,3629
5237,4389,3032,5998,6428,2561,5086
3841,5923,3235,5261,4741,6236,4054
7256,7265,6856,6787,6003,7762,6627
4819,3887,5480,5085,5905,4853,4811
4223,5467,6583,4814,4231,6583,7304
5781,5996,5624,2883,6699,5961,3149
4643,3727,5564,2919,3981,4585,3907
3898,3290,6226,4814,4345,4593,5337
4702,4802,6160,6240,5341,5429,5576
5783,4074,4410,4404,2312,5962,3970
7525,6871,7693,8251,7616,7622,7578
4471,4991,4114,4617,4705,4505,4206
7444,6497,6077,7157,6209,5834,6321
6293,4265,6408,3398,5558,4998,4494
2419,5244,4308,5905,4389,3559,5166
3437,2719,3277,2946,2139,3824,1866
6505,4382,7218,6383,5628,6240,6894
3292,4184,5333,5247,4685,4760,5305
1377,1893,1641,1804,1913,2234,2286
3330,2803,3332,2098,4097,2443,3006
3550,4456,5641,2414,6980,4225,3764
5823,4827,6602,4879,6143,5169,4776
6327,4039,8114,5184,6781,4604,6668
4275,5280,5418,6269,5174,5713,6035
5174,2629,5608,2917,5226,3464,3476
4311,4988,3243,5527,5001,3755,3274
3095,2388,2861,1901,2364,2288,2920
7048,6204,7762,7819,6014,7407,6543
4471,4051,4054,3388,3859,4404,4006
3782,6195,5074,5056,4578,5412,5801
4157,3920,5353,2940,6048,3814,5545
7181,6446,7076,6630,6875,6854,7215
2180,5034,2979,3777,5393,2674,5779
2051,5085,4569,4249,2928,6131,5721
2563,4713,5539,5097,4540,2517,4737
2963,4855,3488,6143,4012,5511,4110
5213,6434,5178,4816,3487,6600,5359
6222,5410,7363,5264,7927,6651,7921
6699,5848,7193,5886,7031,6053,6769
4271,4213,4568,3410,6385,3476,5615
5416,4960,5680,5358,6312,5806,5644
3296,3737,4857,4620,4912,5840,4663
5224,4275,7638,5570,5711,5870,7322
7814,7034,6702,6381,7726,7490,6250
7445,4973,7681,4580,5828,6765,4654
7097,7791,7797,7478,8289,6607,8552
3381,3880,4486,4183,4434,4494,4474
8574,7192,8301,7131,7666,7699,8014
4851,4542,5153,3653,4953,5469,4471
1955,4818,2217,5894,3691,3997,5512
3047,6645,5438,3724,5217,5947,5894
4662,3360,3358,4505,4573,3769,4508
2917,2436,3492,2333,2706,3165,3001
6061,6377,6431,6468,4246,6100,6908
4616,3833,4133,5508,3177,6176,7589
6348,5090,5823,3271,4678,4395,5260
6685,7152,8009,5676,6681,6759,6247
5592,4432,5159,5379,3697,6890,2724
6561,6352,4282,6775,2930,6053,4552
4996,4095,3448,5096,4321,4733,2854
6243,5678,7227,6211,7660,4986,6095
6645,5124,4513,7039,5186,5138,3538
3277,7938,3562,5417,3326,5365,5476
6852,4846,5460,3710,4780,4033,3924
7638,6632,6787,8253,5897,7126,6804
3956,4928,4415,6193,5323,4893,6263
3062,7868,4114,4108,7336,5686,4322
4271,2978,4530,4470,3352,4004,5317
5224,6280,4291,7404,4861,6679,6180
6247,4440,2594,5138,4842,5106,4466
4247,5358,7128,6580,5125,5955,8000
5756,5921,7209,4581,5699,6363,4116
3231,3018,3919,3123,3332,3250,4254
5665,4532,4696,4740,6193,2883,5885
5554,2720,4543,3510,3682,2029,3640
5501,6086,7432,6434,5711,4963,8556
4893,3627,4401,4000,5712,5025,4544
4746,5663,3803,3937,4123,3840,3451
6751,4185,5529,4575,4817,4667,3649
3505,4720,3948,6133,3359,3465,4952
4752,2744,4651,3748,4464,3697,3621
6291,4916,4594,5265,4434,3230,7169
3198,3373,2604,2553,4498,2901,2976
6976,6534,7513,5673,8617,6288,7830
5699,7232,5169,7728,5156,5907,7201
7638,2580,5580,5754,4336,6226,4733
7295,3666,7312,7379,7085,5325,5625
6786,8559,7144,7071,7220,6889,7407
3596,5007,4376,4738,4256,3501,3976
3188,4810,1794,6175,2386,3175,3787
2176,3803,3229,4733,1992,4362,4111
7662,6617,7564,7816,6579,7782,6990
1960,5042,2743,6050,3665,4480,6076
4419,3997,2771,2321,4517,3103,2624
7296,6076,5890,5699,7066,5849,5653
4788,3692,5904,5314,4831,5350,6439
5334,4810,3619,4524,5407,3171,4418
4531,5986,6908,4020,5905,4868,5013
5504,2261,6160,5164,2808,4257,4565
3922,2831,5263,4141,2159,6516,3166
4479,4376,5546,2491,5382,3652,4517
5028,4701,2976,6044,4448,3291,3742
6543,6670,7197,6331,5506,6721,5680
7972,7316,7103,7252,6894,8564,5579
3864,5149,5961,4854,5819,5000,5455
3669,4739,3689,3092,4325,3705,3997
5469,5025,4945,7341,4485,6678,5795
7205,4372,5522,4907,5727,5516,4704
