1000 2
5520,6922
5965,7358
5896,3317
7306,2105
2048,2882
3801,7342
1367,1125
7166,8502
9213,9228
6426,6160
3798,3719
4332,2864
5408,8394
4263,5684
2501,2995
7123,5855
1300,2315
6948,6820
3074,2889
3258,3655
5233,9102
5167,6486
8232,7079
1281,4436
7300,7345
6979,8451
1894,2437
5165,2810
2866,6491
8436,7993
9082,9411
3505,1916
5378,7239
2483,2289
6125,6119
4127,3564
4565,5401
7348,7809
8095,5571
5640,5510
3516,1594
6192,3476
4521,6182
4351,3991
8195,7534
6009,4581
6310,6801
5600,7823
9178,9507
8676,7467
4087,4049
887,1033
7767,8365
3860,6397
4870,4590
5712,7092
4540,6833
4826,6580
3849,3872
7530,7953
2318,1663
7322,6006
6340,3661
6641,7611
3929,4683
7359,8026
1944,1262
5727,6298
1369,1518
5307,6020
5282,6067
5519,7311
9274,8833
6109,2613
7650,8074
8567,7780
8206,6986
7735,9273
2596,3134
2417,2804
4221,2489
3579,3033
7883,7545
6680,3595
9018,8484
9937,9942
7362,5691
4542,3152
6114,6378
6706,7263
5205,7341
6673,7852
6576,4824
6821,6017
2744,5964
6249,4995
5855,6439
2143,1448
4751,5362
5169,6798
4911,4388
3583,6037
8866,8593
3395,3067
3410,4216
3266,3394
3421,3233
4700,3204
5602,5661
1678,1661
5687,3873
1210,3076
6346,7286
4761,4076
7689,7032
3609,4879
3924,5008
3030,2361
5246,3096
945,1765
5030,5786
7100,6142
6829,5691
1024,898
5432,5581
7731,8341
4271,6694
1463,2524
2917,2401
6158,3149
4821,4921
295,1080
881,1284
4747,3900
9406,8944
8024,8702
9208,9480
6187,4934
7053,7012
2639,5131
2632,2227
3652,4674
4332,4146
1568,1035
5303,5177
3094,3467
8018,8595
8413,8484
3683,8052
7999,7666
7807,5884
2093,2479
3394,2569
2999,1727
6180,6540
6134,4281
1460,1317
4538,3566
5016,4944
3078,2560
7111,7409
2744,2810
3938,6292
8084,5756
2352,3193
3022,1964
4955,5100
7361,7224
973,1698
8466,8202
9303,7688
7334,5841
4800,7367
3353,3852
5787,5326
914,1023
6537,5959
6378,5949
1743,1658
5450,5803
5123,3220
3651,1964
6589,7432
3106,4852
5079,2785
3031,2807
4931,1846
3217,4168
6451,6543
3957,4634
7361,3086
7058,6748
5832,2400
9096,8091
7567,6214
5515,7039
3865,1530
136,258
1079,1538
3661,2886
1825,1915
6043,5071
4727,4040
6231,5138
6981,7873
2908,1882
6336,6326
4965,5206
8638,8234
1823,2479
6588,4407
6781,5261
1959,2847
6184,5210
7869,6828
5422,2312
3610,2678
1747,3264
8538,7039
1846,2685
3577,4261
5380,3797
6689,6124
2835,4545
3601,3144
5664,6668
4074,2815
4104,6169
2247,978
3261,1390
1599,1581
6589,7233
1597,3544
7245,6523
2284,1799
8561,5658
7118,6576
6864,4435
6405,7062
5390,2088
4910,4288
7140,3940
6053,7319
6804,4248
3675,3267
6943,2492
6224,3361
2824,2816
7691,3885
4621,4462
6895,7494
8927,9274
6786,6981
8874,8573
2567,4819
4614,4225
5796,6633
5717,3962
5448,7955
6411,6067
3835,4521
541,829
5744,4091
4369,3823
7055,6920
5635,4688
2653,4685
8047,8484
4586,7478
9630,9430
7477,5341
1150,1105
7395,7683
5571,6399
4939,1778
7616,7937
3232,4579
1264,3706
1014,1313
7868,8856
5536,6737
3630,3503
5307,3232
8517,8426
3089,1308
4757,3688
8956,8446
5400,5736
3992,6112
7895,7992
5079,6275
628,957
5533,2607
7188,5217
9566,9486
2518,2689
4883,6417
5957,5531
5283,6229
5428,6981
1096,1815
9296,9569
6771,4772
3672,5291
7334,8913
4685,4833
1188,1883
3049,1443
1636,2369
4656,5581
5255,3799
9000,7686
9178,8805
2435,4055
7667,6460
5877,6328
1460,3929
5391,7667
2879,2957
3276,4097
6924,8487
4492,6528
4516,2447
4596,4079
3559,4030
9348,8234
3174,5375
5262,2780
2417,3007
3638,3731
3228,4875
8248,8754
6447,7788
8384,7209
7315,3231
2376,3927
6339,5251
7803,6454
5268,4292
3721,6425
5805,7312
6613,5476
5819,6859
4285,3300
5989,5337
8433,7187
4290,2060
963,699
6366,6473
1573,1374
5335,8651
3702,4171
4875,3842
4114,6561
839,1422
4022,3922
7866,6134
4629,6953
2107,3904
6100,2541
6628,5686
8051,8018
3091,6428
4065,4917
5237,4942
3979,4256
5465,5851
8916,8894
3003,5733
3801,6319
4657,4397
7986,7816
7845,4491
2958,6520
2350,3163
2237,2990
1974,1608
5142,1912
3433,1354
5834,4744
4029,5455
5396,5649
3175,2728
5074,3093
3821,2792
2118,7172
4429,1392
7116,5686
950,603
1547,1384
7520,7459
1750,2751
2785,5186
2587,2756
3857,2618
2674,3823
2644,1279
5847,6158
3198,4540
2660,2349
4447,5156
6910,5714
2404,3252
2024,1844
2060,2985
9517,9700
7153,4645
4017,6611
6791,6522
7407,7072
8657,7321
7114,5433
5636,6953
2447,2516
6226,4897
6901,6657
4065,3301
2495,1905
8211,7824
8920,9053
7221,4323
750,2502
6905,6264
7862,6941
9255,7121
6312,3958
4727,4035
5511,6293
3429,2722
4457,5939
2321,2031
5332,7331
5262,3188
5870,2832
9441,9273
3092,3074
6752,5392
4662,2909
1540,2269
3561,6063
2735,1353
2142,2483
3301,4355
4365,4434
5201,5492
1557,2100
2404,2573
3219,3897
1442,1995
4049,2920
7925,8139
8016,6670
7468,7134
7610,8150
3554,7356
3170,1798
7008,5648
1324,1275
7675,3384
6106,8163
3791,5861
5030,5279
3388,2678
5593,6811
4709,7525
3349,5845
6444,6875
8853,8493
6169,3851
4043,2768
6013,4204
4095,7097
3917,3849
3270,3814
8545,5616
4130,4142
7574,5973
4484,5021
5102,4874
4040,3055
8250,8305
4319,6594
6012,4039
7982,6777
7738,8018
5863,6919
6902,8514
7722,5934
1982,1200
3658,4040
3362,4794
2840,4147
7321,3761
2415,3169
5110,3131
2607,6971
7993,8332
7832,6444
8611,8437
6815,4804
2280,5989
1723,2374
3755,7887
4120,3622
2225,4862
5452,2464
4851,4786
6638,8274
5615,3256
1391,2360
5355,3532
2519,5792
6762,5512
914,1826
3040,4747
1214,2142
719,854
6129,4726
3900,5938
8464,8284
2677,2290
7074,5210
2413,3285
3622,6231
4894,4406
4129,5529
7535,6884
5937,4736
2031,5395
9862,9771
7048,7462
8140,5434
6343,7092
6996,3362
4854,4071
8731,8650
4835,3219
2334,3646
5667,7945
4041,4306
7444,6427
3955,5237
3312,4221
7862,7957
3869,5236
4275,6440
6680,1506
4121,5221
8791,8818
1918,1291
503,2334
7117,5062
6199,5253
5301,4763
2796,5402
5207,4640
6885,4985
2990,5860
7158,7181
4528,4260
2808,7332
6592,6672
5323,5523
8406,7915
