1000 2
2636,8806
4345,6441
8725,2193
5702,1007
9581,1339
8148,399
5252,6599
1537,7985
3751,6525
5331,396
5366,7050
8152,6609
6129,6496
9342,1057
9140,6460
7097,1776
5267,1443
8218,3992
3637,3920
4999,3219
5260,3147
3618,512
9747,5155
8498,3499
1680,3829
3895,7046
879,2047
3655,7008
8544,2997
8066,7684
9458,5163
9461,4725
6607,7679
8717,244
1600,3717
3463,6860
6865,7081
7373,6613
2237,5871
112,3917
9700,4008
963,579
6055,4619
7588,4599
7617,5654
2284,7076
818,1745
1801,7425
9424,519
7670,1024
4237,1134
7885,1103
8216,5258
7716,453
1129,7829
4370,829
1837,5334
1409,7893
9954,8997
2492,7571
4652,4776
4647,5470
6522,6449
2896,5946
6969,566
6971,1206
1701,4857
2309,9917
115,26
370,1244
7856,4740
2074,9693
75,3484
7586,29
2482,79
7601,7134
4856,2248
2605,1378
8697,5501
7325,5666
6068,4297
6873,7769
9154,9183
7686,9269
9210,8057
514,7066
2798,2589
6759,2873
6073,4346
2903,8555
4426,504
5690,9282
2752,8295
661,1450
3797,7987
7117,9865
2284,3991
7635,1439
3174,5321
709,2384
3379,1223
9450,6177
3813,6210
9050,9886
557,1953
8442,4983
2457,4132
4266,5210
2427,4928
6660,6224
2915,3778
6090,5200
7769,3725
6639,943
9047,7349
3328,2426
8572,2778
8603,2385
8989,7654
2272,9546
9607,714
4530,2065
4847,8797
7275,7275
3725,3936
3500,6641
7715,9590
1842,5484
3316,8482
6428,2363
5831,9756
4790,4404
2535,3394
6790,1525
1048,9062
1072,656
9777,5602
2721,4624
4400,9997
1899,8126
3934,5400
4767,1649
4990,6610
7133,8307
5092,3562
671,923
3319,5461
5327,5854
8855,2117
7380,9904
1180,8452
560,957
4055,3281
5582,8455
3279,7482
6581,7213
2882,1349
8862,7873
7960,5996
6180,3052
9558,6851
3976,2877
2312,9304
8732,1168
1421,6112
1073,2602
4564,1633
3559,8619
4915,9142
7075,8194
6624,3657
5407,9506
5007,4269
7379,2967
265,3559
6020,9824
411,9996
2701,2724
9300,1433
3893,722
7546,4966
3325,2110
6599,6884
730,1514
6026,7806
9709,2651
1464,5116
2157,6471
9386,9537
9439,9652
3097,5459
9476,3508
5456,2177
6232,4757
3611,125
5480,1157
5091,8805
3268,1691
5690,3999
3206,1717
1805,2915
4368,3269
8032,6526
9741,7418
6063,9181
7070,9160
4641,6546
2669,97
8724,8901
4855,2336
9027,335
3494,4119
9141,6762
5810,4831
762,9017
6549,2568
1932,917
5838,9964
7443,5579
7383,3507
4760,4453
2668,9402
1000,5337
9499,9725
4238,4355
2062,3266
4691,5556
7385,3832
2319,3196
8664,3081
2213,5213
5649,4146
6131,1487
4110,3575
7067,1494
7082,1828
5948,9751
1230,6949
5088,730
6674,9327
5085,8737
2593,9777
4293,9979
3609,6613
3175,2274
9694,5389
7488,5344
9535,3619
6832,3646
7195,3900
5140,4278
5728,1088
4029,6958
8038,9117
7689,4712
8444,2774
3450,1038
2551,7743
1018,6161
4357,4193
8436,4051
9583,5924
9396,9118
9544,6229
2765,6739
129,7905
1018,5857
8994,5047
2816,7032
4165,506
1745,2610
3281,5196
3648,5832
2939,4666
1994,7296
8860,430
1348,8443
