1000 2
5854,4215
1408,8549
8637,1722
3511,6671
1843,7820
7957,1459
7311,4151
1184,9135
3546,5544
4344,5392
8155,2351
1452,8481
1413,8483
3071,7760
6122,4941
566,9823
3515,8503
3171,6022
3069,5437
5904,5424
5513,5149
748,9509
3287,7540
2961,6692
8511,2631
567,9308
5573,4298
1142,9828
4716,3806
2230,8628
7082,2210
296,9882
7200,4100
3659,6866
819,9535
5280,4035
5630,4672
7114,2347
1024,9488
5531,5181
2622,7621
7117,3086
5188,2609
3058,6865
6427,4265
8511,1606
2828,6988
4446,5177
4258,4852
5536,5173
6804,3433
9022,1067
4650,6454
5552,3481
2804,7491
7334,3610
6147,2661
5002,4865
6131,3753
8740,719
4855,4688
4482,5767
4923,3236
576,9342
6644,3287
1365,9351
9142,643
1815,7433
8445,3051
7754,1559
3906,6214
6416,4343
7913,1397
9066,2244
9069,1887
1786,9283
5667,6406
5228,6246
7610,3725
5070,4499
9560,936
2778,7786
6268,3183
7080,3451
3502,7333
7598,1686
3919,6326
6760,3550
2311,6864
7294,4206
7765,1743
3179,8226
1212,9813
857,8643
1726,8723
3544,5360
7337,2311
4325,5654
3639,6646
8405,919
5920,4440
1908,8957
748,8757
9817,29
1763,6170
1339,9160
5291,3264
8338,1345
1966,6617
6730,4277
976,8396
3267,8119
4666,6080
3246,6675
6859,3393
3776,6712
4819,5874
6212,4125
3418,5631
7322,1501
7444,2606
907,7786
7527,3500
601,9600
9603,1815
4973,4593
7297,3089
5467,4073
3751,6698
1484,8848
2101,8884
8366,1210
5259,3813
8128,1596
7594,2660
4161,4969
5127,5722
3806,6062
7562,1946
6018,4220
4302,4239
7398,4509
7277,1576
6094,3977
453,9557
5043,5150
7783,3056
1195,9349
5432,5282
3754,6392
2685,7660
6868,4931
9523,537
4343,5456
4912,5379
3104,7532
6480,4256
4857,4639
6406,2611
7296,3029
5490,6146
8840,450
7058,3973
2275,6730
2241,8321
4816,5324
849,9849
2940,5938
4957,5376
1215,9479
4179,6638
3326,8237
3810,5950
2352,7049
4481,5400
4272,5970
2195,7321
6714,2481
4801,5809
8625,1433
3563,6252
5168,5390
3850,7769
7232,2551
1745,8321
7539,2052
7066,2999
2627,6740
1923,9339
7627,2761
6636,5420
1958,7038
1514,8104
3033,7153
4423,4628
6949,3232
2340,8234
7431,1835
5227,5971
2971,7419
8121,3609
2977,6686
5687,4924
893,7099
7513,1414
8135,1974
6645,2203
1071,8619
6099,3842
1544,8774
2149,7005
5292,3736
3720,6678
2397,7056
8710,1056
1182,9292
6198,4358
7465,2849
6626,3983
2411,8481
6399,4910
6538,3590
5147,4136
6286,3047
3172,7435
847,9666
5477,4897
7170,3154
3307,7528
9680,13
7487,2202
6103,2675
8127,1855
4969,4937
7586,3586
9471,1416
2952,7105
2642,7838
6585,4822
3009,6960
3557,7107
1299,7260
3710,6004
2039,6280
1406,8170
7510,1665
4081,5483
1712,8603
9883,140
2870,7518
7905,1727
7642,1751
6794,3800
3840,7873
5145,4229
1110,9003
4400,5401
7125,3476
5154,4779
5754,4840
4392,6694
2901,6817
4802,4376
6898,3241
1421,7085
3039,7346
8527,791
7056,2284
1615,8147
6938,2984
3214,7318
4616,5756
8981,838
6568,5074
3816,7529
1444,9791
4453,5822
3594,7071
6891,1564
4636,6002
3649,4839
6744,3773
3169,5566
