4000 4
7038,6368,5513,5911
6157,4482,5878,5946
6116,4535,6125,3127
7793,7117,7542,7420
1374,2222,787,1248
7442,7960,6847,8318
5434,6818,7016,4380
4590,5336,4728,4354
5303,5449,5359,6538
4402,4093,3993,2187
2698,1664,1915,1839
3677,5663,4506,3640
5484,5264,6226,3465
3922,2856,2129,2078
5246,4826,5676,5132
5003,6723,3634,5980
4682,1801,4171,4907
5350,6889,5653,5456
3583,2362,3013,4172
6115,3826,6473,4070
2864,3554,3677,4632
3724,4200,4028,2465
6235,5811,6721,5297
4185,3222,3192,1829
3272,5430,3959,6233
3223,6143,6825,7300
6803,6238,3775,6335
5100,2399,5956,4825
3605,5283,4639,6415
4537,5051,4383,5292
6156,8096,5788,7315
6795,5939,7773,7035
2996,5056,3937,5444
2558,2031,1364,2236
6634,6146,6737,5513
7118,6317,7832,6603
5005,4749,3810,5364
3826,3494,1894,3141
5626,7160,4827,5585
4664,5149,3997,6962
4017,3687,4110,6215
3781,5287,5998,6156
4975,3657,5809,3913
2513,5561,1775,3436
3689,1928,3982,2710
4639,4343,2614,4468
5972,4190,5546,4773
3866,2654,3345,4674
6007,6202,7321,6394
4632,4274,5812,5597
2080,4136,3020,4779
5740,5409,6366,6920
5326,6879,6073,5277
3083,3546,2799,3074
5004,5953,4232,6608
4514,6261,4181,5267
5684,5540,6100,5139
3649,3704,2952,5978
3260,3070,2693,2702
5187,5549,7075,4307
2599,5651,2668,5554
6673,7114,7911,6879
2753,3204,3566,2291
5001,5826,6552,6361
7813,7076,7488,6553
3866,1913,4563,3638
3198,3434,3660,4292
3035,3422,1471,2778
3676,5882,4091,3109
5139,2538,4373,5558
3875,4187,4389,4332
5191,5978,6242,6664
3451,2903,5607,4052
2746,5530,4738,6618
4471,5808,6915,5522
4666,6643,7586,5361
8062,2515,4328,2299
3225,3160,2754,2089
1579,5642,1965,3952
6940,5814,5617,4958
7303,7641,5663,6682
6654,7808,7572,6291
5284,6610,5734,6942
3445,2395,4674,4586
3314,5004,1885,3867
7333,5538,7018,5452
1927,2732,3175,2983
4920,6392,5083,5775
8581,6000,7739,6566
2692,5442,2000,3813
6127,4793,4800,5253
5128,4536,7298,2939
2752,2180,1764,4405
5146,5313,4665,6403
3106,6766,5748,5541
2286,2797,2798,3540
8534,7992,8160,8089
6070,4308,5671,5777
5448,5801,5765,4050
6068,5274,6543,5441
5934,5352,4553,5101
2582,3546,2634,4571
3516,4328,3529,3389
3371,4390,3738,3801
2521,4341,3618,3920
5810,3831,6211,6329
5884,5221,6500,5989
3762,3785,4614,5437
6418,7349,7497,6441
6647,4183,4834,6268
2567,1763,2234,1949
8381,8728,8401,8365
4932,6969,4786,7270
5965,6441,7262,7633
7507,3326,7417,6098
8209,8673,8603,8642
4633,6093,8119,6243
5221,4237,6435,6101
8916,6356,7326,6827
3500,3123,4083,4357
3842,6180,3999,6445
2589,2804,2012,3403
5602,7437,5433,7430
5420,5234,7607,7377
4456,3336,3804,4532
8226,8645,8229,8577
2455,3258,3372,4005
3287,4220,3802,4563
2067,2387,2580,2937
7990,7052,8191,7771
2604,6097,4018,4597
5848,5302,4062,5490
7271,7088,7377,5165
3832,1148,3748,3364
6476,5458,6065,5943
7927,5619,5921,5449
7916,6473,8170,7940
5722,6450,5558,3795
4265,5551,3607,5357
5187,4537,4725,4605
5347,4525,4940,6002
5095,4638,4176,4102
5380,5210,3432,6121
5340,2975,6729,3455
979,433,635,831
1892,1960,1394,1802
7656,6676,7097,8230
6483,2578,7262,3166
4898,4512,5636,2786
9003,8825,8640,8653
5698,5025,4240,5454
6241,2888,6206,4347
5385,5054,5364,3730
2008,6333,6063,5146
5280,4936,4366,6091
3139,4723,3765,4862
2257,6745,3900,4674
7029,6473,7291,6578
6376,8847,5900,9179
6081,6430,6190,4108
6518,3568,5407,2456
4705,4057,3099,3241
4494,5124,4866,5262
4647,3850,6986,3903
4624,5512,3016,6520
4934,4355,7553,3925
2345,4922,3082,5222
3032,3000,1476,1864
2865,4455,1398,3512
2765,1681,2390,1909
2680,3772,5059,4970
5006,3216,4418,5936
3974,5192,6646,2847
1980,2992,2658,4205
3705,4468,2989,2958
7114,3457,5853,4706
6691,8331,6803,5118
8474,5206,6624,6005
3945,5294,3630,4393
4354,6118,3243,3295
3906,4809,3315,5133
6579,5125,6269,6825
2074,5185,7366,5532
5219,8712,6594,5731
4986,5161,4041,4762
7003,6714,6623,7965
2431,2132,3823,3304
3999,4601,2953,6296
5921,5100,5131,4658
2498,3155,2294,2705
7882,8281,7239,6602
5431,4727,3749,5633
6063,3690,6513,2881
3523,4729,4453,3857
3799,3603,4447,2478
3096,3445,4279,3310
4309,3685,3883,2358
5372,8520,2927,4723
7958,6065,7282,6825
7795,7353,7596,7546
2294,2627,2692,2409
4148,3306,4761,5731
4455,4835,2478,3719
6387,2867,5475,3105
6187,6733,5068,8309
3997,3415,3719,4467
3635,2713,4310,2172
8126,8057,8116,7166
6105,4369,5533,3738
3898,2079,3048,3628
4156,6429,5407,6830
4737,2912,3204,3134
1997,5510,2916,3935
3985,4026,2679,2879
5148,5589,5700,7189
6638,8323,6238,6768
3045,4085,3833,4434
7735,7513,5133,5849
5465,3948,3918,3831
6947,5686,6565,6979
6255,6062,6121,7518
3591,5291,2414,3611
6271,3300,6827,4056
6235,6142,6299,5033
5830,4947,4928,5902
5096,4398,2592,3632
6547,5457,6209,6487
5901,6201,6598,7138
3916,7506,3768,6983
4835,4078,3753,2562
6951,5603,5999,6837
3447,2559,3072,4268
3711,4885,5912,6127
3931,4251,3215,3653
3898,7767,4072,4386
8650,6954,5265,6975
4201,3163,3280,5608
4259,2734,3792,4269
6547,6157,6120,4887
6465,7605,6664,6758
1840,1826,1115,2206
4618,5215,6595,5906
7714,5267,7212,4727
5205,4080,3381,3986
5971,7051,6256,6369
8509,5840,6493,6682
6464,6273,6313,5945
6419,7182,4392,6721
5257,2732,6430,3869
5590,4695,8331,6015
6597,5462,6290,6221
2015,3444,4558,3210
6951,7352,6963,8271
4947,5283,6964,5274
4314,3908,4800,3816
3283,1480,3237,3920
5353,5273,4831,6731
4733,5577,6470,4768
2268,2021,4279,3755
4329,2459,3827,1835
3406,7759,3897,8063
9524,8604,7812,8560
5016,1275,3118,2713
6499,3749,6239,4242
1770,2956,1864,2070
3258,3184,4393,3807
3155,4883,3818,5404
1956,6448,3234,4681
3200,3407,4318,4395
5317,6635,1960,7458
4574,4152,8196,5077
7984,7114,6206,6766
5918,6578,5561,5869
7179,4861,7130,7083
5772,3769,4425,5391
4850,4983,3817,5052
2724,3573,4631,4447
5850,5464,5661,7300
4271,4698,5528,4754
4881,5321,6209,5613
5566,3631,4355,6829
3658,3888,3123,3939
2753,4259,2013,5072
5393,4430,5075,5078
4590,2892,4316,3715
4081,4101,3723,5457
5502,5073,5379,6123
2934,2661,1942,1640
3134,2301,3451,2193
4494,6409,2720,4922
4369,6981,3759,5243
2693,5158,4388,4230
2540,3822,2196,3257
4206,3145,2838,3197
6118,4078,2979,4944
6879,5093,5698,3934
3117,4381,3554,3614
7283,5011,6567,5856
6959,6789,6505,6508
5586,6642,5144,4823
4843,6271,2761,5427
8635,8390,8901,8634
7448,4760,8787,3798
5933,3290,5523,4739
4389,4175,5718,4278
7416,8927,7116,7058
3003,5949,2030,4264
5068,5830,3403,5985
4336,6041,3768,4710
5290,4816,4597,5103
3101,3538,3592,3159
5830,6980,5813,5519
5517,5813,5703,4048
7075,5599,4078,5308
3776,4185,3528,4656
4340,3266,5917,4314
4303,6220,1706,6338
6334,2592,5387,2574
6456,7415,8462,6381
3907,2685,4195,2378
6264,5368,6385,6464
3661,4738,4101,6724
5729,5781,6199,4630
5921,3963,4995,4935
6069,6757,4200,5240
5066,7122,3880,5017
6243,5067,3826,4695
4822,6395,6340,7161
5310,7258,7358,5470
6429,5738,5984,5765
5578,7305,3158,5023
4249,5025,4704,4819
5425,3454,5023,3772
4286,3271,3756,3307
5834,3944,5954,5615
3408,2522,2342,3393
7073,6372,7004,6206
5303,3829,4030,3665
4207,5166,3607,5068
4519,4256,5833,5752
7774,8378,7494,8938
4515,6087,3622,6437
2980,3926,6725,2933
4578,4369,4406,4497
6206,5973,5436,5888
5081,3922,4103,4527
4432,1804,4526,3389
3404,4803,2695,4290
5906,4242,5122,5708
6327,5528,8197,5300
3444,5985,3273,6445
2807,1904,3263,3157
3345,1988,4138,3961
5540,6555,2539,8241
7628,4006,5960,2666
2763,3186,2432,2484
5109,5460,4970,5521
5459,2895,4482,4705
2798,4844,5022,5847
3287,3093,3583,2301
4594,3988,4635,2341
6389,5317,7325,6067
4325,4504,5583,4759
2561,1900,2878,3293
4111,2963,5226,4707
4726,3337,3577,4177
2992,3808,1753,3605
6187,7083,6702,7041
3693,4043,3424,1725
6343,7657,5107,5315
4390,4075,4438,2816
4355,6538,4432,4786
4028,6488,4779,4802
8567,7642,7504,8223
4536,3782,3476,3268
7807,7342,8034,6714
8464,5679,6990,6639
3421,3814,3692,3994
3408,4063,4290,4379
4055,3531,4416,2824
3747,2972,5089,2460
6018,7193,4811,6093
3775,3231,3939,624
5111,7105,5231,3796
3881,4066,6475,3317
4983,5955,3593,5437
5413,5352,4165,6461
7127,8581,6914,7262
7285,4548,4694,6374
1632,1613,3013,1830
3750,5345,3378,4618
4500,5188,2975,4327
2465,3074,1799,3137
2069,5001,2696,5406
4814,4259,3551,3114
5621,5514,5374,6333
6872,6604,7691,7017
8034,4879,6811,4712
3903,2506,4242,5289
2221,3799,2723,1780
6090,7525,4329,6034
6650,6611,7399,5513
4084,4147,3264,3173
6220,6304,7214,4134
2634,3537,2916,1730
5402,7455,6732,7768
6846,2761,4410,3845
4026,4971,3851,4591
6524,7092,5664,6306
6491,5873,5388,3697
3564,2532,2768,4018
7502,6609,5329,6976
7757,4139,2548,5066
5691,3336,5789,3242
3150,5874,5889,4353
4363,4125,4939,2243
8041,6910,8359,7023
3226,3356,3624,4446
5303,5244,5841,5317
4313,6662,5027,5246
4307,3485,2690,2210
4026,5083,6268,4806
4127,6261,5196,4371
3617,5901,4820,3557
4960,7141,2596,4462
5761,5695,5419,4616
7510,3252,7148,5276
4788,4267,5873,2726
7991,4986,7001,6802
2975,2571,1704,1606
3785,4970,6355,4119
5917,5979,6574,3167
6107,7036,3254,7916
3418,4081,4836,2761
1880,2754,2205,1131
7168,5051,6905,3277
4652,6396,3313,6408
6703,7452,4467,4719
2895,3856,3679,4158
4070,4409,2791,5470
4711,6689,5674,4755
6603,8014,7772,6555
4758,5367,5089,5340
2305,4065,4353,4109
5026,4477,4163,4897
5287,4308,5745,6570
4711,4252,4350,5990
2770,5124,3748,4363
6760,5706,6977,6318
3988,5045,3510,7058
6842,4734,6722,4820
2666,4072,1536,3917
5156,5103,3326,3434
5240,4166,3264,4812
5727,4830,4967,3183
1698,2548,1914,2502
2800,2046,2522,1986
7070,7047,5737,7297
7035,5793,8495,5900
2432,2950,2749,2191
3765,3819,4053,4957
7036,6214,7532,5660
5252,4926,6203,4299
4344,6985,5777,6069
5402,5507,3662,5771
4082,4365,3954,4763
6005,7346,7118,6571
4614,5149,3541,5227
8490,7558,7256,5525
4911,3575,4091,6331
2503,1874,2471,2306
6160,4782,3777,4734
4656,7680,6712,6605
8176,5051,7872,4636
6013,7704,6735,5631
4360,5388,4392,4952
6767,4604,7379,5534
7455,4174,7544,3317
1974,1256,2020,1757
8201,7784,6747,5563
6494,3900,5686,5308
3396,7310,4923,4466
7117,5401,6481,4406
3619,4067,2877,4041
3697,4436,4565,3870
5139,6099,4562,4981
4792,4973,4402,6357
4602,2926,3270,3871
6164,3666,2886,4029
3410,3832,3214,3452
6111,7396,4092,5912
5019,5934,5566,2171
2375,3160,2749,3369
6160,4829,3464,3680
5196,6024,6481,5956
5425,6789,4378,7353
4907,5732,6348,6645
4664,5293,6478,6084
4917,6859,4011,7493
5617,4762,5554,4532
3556,3748,4963,4015
4505,3327,5687,3608
5662,4690,6140,6222
3506,2705,3711,3576
6779,7095,6390,6624
4455,3164,5763,1902
3131,3312,849,2925
6106,2480,7610,5681
3865,7430,2777,3434
3065,4507,4223,4011
3038,5620,4756,4842
2706,3071,2327,5658
3733,3436,5423,4655
5030,3053,5416,3756
3846,2074,4564,5486
6240,4660,5408,5829
2983,3780,2084,7686
5878,6704,3594,5097
5339,6797,4667,6772
4786,5402,7590,6062
5764,6478,6006,7868
1777,3326,3764,3204
3351,6233,4469,7262
5189,6049,4179,4858
3104,2227,2635,2996
3018,2675,3731,5285
4793,3904,3932,2502
7324,5505,7076,5735
3508,1970,2388,2650
2593,4237,2171,4642
4586,4875,2468,5119
1000,944,1063,1118
2509,4829,2753,3932
6002,6295,5592,6823
5150,6455,5066,6028
3545,4009,3792,3967
5868,4319,6078,4380
4506,7583,4576,6423
4458,5375,4425,7113
2914,3185,2948,2768
3036,2138,3035,2140
6284,4670,2498,5715
6011,5830,7053,5523
6637,5090,7512,4537
6807,7199,6977,7492
6885,7518,7948,7095
7463,4905,7420,5188
4785,5046,3624,5494
5352,7032,5145,6683
7068,5629,5002,6410
5255,3258,6282,2914
5140,2432,4391,3127
4951,5581,4234,6686
4476,3119,3183,3562
4887,5358,5272,5848
5334,5803,5075,5139
3547,4606,2334,2567
3895,2903,3361,2598
1769,1930,3023,2657
4571,6744,4435,7012
4788,3816,3518,5353
5953,4537,5738,6388
6115,5207,6289,3855
3945,5221,3589,5705
6811,5273,9147,5740
6370,3720,6426,4318
7560,7585,8473,7862
6364,7904,5597,6687
6625,5237,4274,3718
4418,6675,3232,5716
5383,4807,4394,5795
3563,6419,3149,5380
7144,7722,7609,7750
2025,2848,1664,2631
6647,6112,6958,4180
4220,3389,5321,3781
7427,7253,5442,3502
6326,6699,4993,7168
8232,7930,7965,8164
6589,6953,5681,5515
4994,4131,2651,4507
6434,7206,7560,8723
4718,4217,7471,4223
7109,6733,5353,8109
2581,2248,2100,2687
7577,4959,3482,3283
4454,4146,4445,3362
985,891,1255,865
2053,3237,1977,3019
4945,3725,2951,5726
2573,3822,3410,2449
3610,2936,6950,5722
2407,3979,3459,3329
5203,5637,6620,4573
2639,4041,5442,3644
2753,1677,2506,2630
7475,9072,8172,8300
4131,2884,4980,5237
7794,7037,7540,5366
324,920,587,688
4370,5700,5096,3925
8441,6368,6010,7291
2375,2268,4375,2763
6446,5963,6625,5616
6536,5543,5688,4555
3309,4991,3672,3859
2805,5390,3667,5928
4312,4051,2848,2741
2865,3060,3656,3481
5374,4718,3261,3550
6516,6153,2921,7625
5702,5110,3420,4268
2705,4889,1831,3522
5941,3115,5766,3687
2218,5958,3969,5755
5600,6635,6654,5984
5649,6305,3898,6069
7210,5532,6307,4819
4149,2652,3378,2812
4808,3903,3488,4737
6014,6073,6065,5028
4768,6381,4430,4588
6068,6870,7873,5554
3310,3085,2840,2645
3067,5330,5520,5111
6609,5931,4332,3947
6521,6984,6503,5800
6341,5399,6551,5771
4925,6102,5209,2065
2243,5274,3894,2529
4671,6206,6043,6130
6435,7834,6494,5623
3970,3374,3813,1760
5249,2434,4024,3817
6143,3420,4520,2498
4775,5341,5987,4015
5776,4181,3572,4001
6870,6322,5542,6798
7777,6721,7452,7249
5304,4954,6701,6257
5200,5112,6279,4986
3398,6353,5178,4473
4085,1743,3934,2435
3428,4665,3231,4481
4398,4148,3832,2187
3519,2753,5310,2375
2094,5180,5368,6304
3690,2286,5734,3174
4084,5372,4533,2727
5759,3649,6481,5468
7008,6732,6676,6565
4888,4436,4457,3067
4690,5095,5363,4857
4161,4920,4969,4778
6850,4182,6385,6938
2721,5008,2790,2950
3541,5875,4632,3291
5015,3990,3718,4442
6393,7968,7107,7256
6207,7393,7564,7154
8037,7426,6350,6815
7762,7469,6450,7674
4591,5377,3801,5001
4177,2585,4856,2800
7090,6748,6357,7006
3391,4371,6487,7371
4165,4260,4170,6178
4523,5734,4014,6228
2847,4165,4700,2873
5521,1978,3934,2885
5238,6636,7291,6726
1949,2555,1565,2056
5848,5657,6207,7326
3779,4248,3174,3747
2006,2071,1681,1571
4458,3321,4269,3232
3300,4706,4523,3593
6960,5556,7820,6783
4470,4412,4098,5914
4550,7602,4380,4624
4695,5499,3316,3813
4833,6330,5611,5843
3726,4025,4338,4780
3465,7169,4671,3819
4527,4778,5295,6189
5752,1817,4874,3555
3325,4600,4912,6775
2043,2203,856,3684
3203,2727,3571,2696
4842,7324,3175,7105
7803,5149,6585,6667
3563,2952,2895,2332
6858,6532,7186,7380
6132,7362,6427,6677
6099,8247,7028,8464
6038,5518,6060,6994
2915,4144,2097,2484
5400,6650,5248,5855
4474,4950,4556,4111
7349,7544,6287,7890
4993,4623,3448,4898
2202,3162,1909,3726
3541,4777,3200,5533
6429,3612,3973,4986
4383,4364,4269,5709
5725,6608,5045,6630
5354,4052,3598,4668
6257,5150,6558,5186
3792,4698,3383,4588
2621,2691,2725,2564
6708,4889,6528,5342
4983,5797,3120,5902
5784,3630,4290,5116
2110,5015,2258,4202
3856,5243,5694,3394
3526,5526,5668,3501
7322,7536,6266,6968
4995,6065,5670,5062
2668,6471,2789,7880
3550,4943,4033,3099
3255,4194,3706,5713
6154,5576,6636,3958
7071,4741,7153,3908
1103,2670,1716,1903
4898,6192,6507,6357
3191,3740,3351,3594
6704,4642,3921,6173
7336,7852,4726,6712
5005,5276,4233,6321
6492,5166,6232,7007
5703,6038,6679,6530
3802,6183,3394,3318
3072,3965,3807,3353
6682,6300,6114,5862
6125,6923,4740,7165
5993,5957,5442,5629
6816,7053,5658,7464
8731,8648,7953,8679
3902,6646,4030,4482
6433,6498,6205,5824
2584,1222,2335,2078
2927,4000,4921,4590
6135,3548,7098,4800
5522,8083,4893,7200
2113,5409,2817,3274
4383,4531,5865,4027
5930,5433,4118,3092
7334,7527,7847,7266
5826,6802,4745,7647
5841,5240,4888,4049
5706,6154,3941,7387
2305,1697,2681,2015
6077,5158,4065,6057
4194,6064,4555,4654
3792,6784,6450,6989
4094,4535,2766,4087
6418,4606,5312,5303
5761,6734,6676,8357
3426,4150,3359,3653
5217,6647,4331,5623
3066,4334,1924,4070
6212,6653,7211,6429
1852,3286,1405,2318
4000,5758,6582,7997
3078,7518,2805,7074
7316,8091,7249,7273
4828,4095,3800,5373
5264,7145,5685,4754
7059,4759,4262,6926
3140,2273,2640,3413
3891,2412,3266,4849
4393,2310,3550,4561
5318,5305,5866,6894
5146,6638,4559,3439
7096,6192,6281,6439
6633,5065,7038,5845
6360,3396,4906,4709
6680,6587,4542,4860
6456,6759,5711,8104
8019,6816,5169,6870
5580,5824,5642,5332
7199,6680,7214,6555
2776,2036,3450,1348
3943,2467,2314,2772
5804,6614,5913,5278
3904,4446,2900,4765
7064,4975,5838,3994
7875,4294,6546,7161
2955,3507,3672,3454
4568,4283,4019,6170
5322,4297,4848,7375
6235,7515,2620,7431
3410,3493,3397,3308
6144,3980,5272,4613
2652,2020,2913,3220
5697,3436,4215,3864
7462,6705,5590,6750
5554,5771,5807,5271
4126,3811,3308,4831
7484,7021,6321,6820
5088,4540,7259,6863
4054,5543,4656,5063
2559,3469,3747,2638
3445,3012,6450,5492
7819,2722,8020,5729
7978,5549,8373,6251
6546,3801,5611,6879
5272,3319,3866,4918
4851,3466,3907,4252
3812,4955,4720,2671
4065,4309,4179,3159
5317,6287,5459,5157
2535,4884,3578,3112
5971,4804,6577,5165
3259,4259,5335,4497
3598,3966,3333,4909
3102,6378,3978,3549
3202,4070,4816,4830
7626,7539,8220,7905
3329,5651,3359,4617
2586,3244,3558,3265
3658,4363,4307,5134
2565,3668,2692,4484
4220,6150,4985,5587
4475,4514,5120,6919
5583,6559,6507,6276
393,3331,4520,3894
4554,3317,4376,3733
2316,4011,4198,4771
4305,3028,3796,3846
5864,6524,5705,7835
3815,4892,7473,4540
4501,4632,5679,5554
7052,6489,7758,7229
5470,4039,6373,7707
4601,4265,2695,3660
5868,3711,4620,2475
2799,5273,3408,2626
3687,4139,3553,3786
7836,6313,7717,5123
5291,7039,5013,4604
3625,5161,3886,5023
3379,3081,2426,3128
5183,4375,4058,4898
4305,2601,3316,3098
