4000 4
9713,5423,1086,3947
91,2845,6053,7060
9100,7648,8585,3021
6408,7357,4781,4935
1954,9972,3866,8245
4191,4694,6779,6805
2002,1569,8083,122
373,1466,3410,87
6889,4497,4035,6980
7342,88,4041,6443
7736,2627,9465,4145
9984,4246,9080,1939
4218,2947,185,8410
7641,6964,5215,9644
8534,3299,9767,8908
4765,3177,8996,1655
7674,3031,8636,5017
3119,2677,1460,855
5305,925,5000,5289
5172,4081,7228,9390
7028,7413,7801,4670
4378,3017,4314,2912
6316,4081,1820,1082
7259,816,2737,4934
3847,1374,9951,6967
4052,1412,7822,9357
2338,2823,4646,7510
6905,1875,6901,3934
9289,4702,8604,3667
7719,2919,6580,4036
7001,8401,5118,4260
9217,7856,9195,3065
9230,9146,32,3283
559,7855,2640,2897
679,7287,408,7584
9163,7310,1519,8452
2012,123,2120,9732
3043,8700,3768,44
7101,8887,4305,6319
6743,3500,9385,5974
2647,9418,9258,3206
7273,1899,6104,7953
9186,6512,5538,8350
3822,7057,6803,5835
7180,8923,5568,224
7624,9336,268,4726
8224,4573,1045,4968
8073,431,943,720
9849,201,3927,7123
2100,31,5076,1287
6544,614,9637,366
7671,6440,6202,4852
5364,1770,5076,2988
1107,5345,7714,9331
9918,8760,4300,7992
9191,5243,8713,9040
5444,2640,6163,7545
2672,1240,8832,9216
1855,8470,9583,9527
4911,5785,4379,275
7555,9456,3263,8663
4801,978,7994,4720
9738,2294,2712,8930
7538,1426,7970,2982
4067,4134,528,6739
5375,9360,5955,7230
7831,5538,6757,2742
1324,1137,3017,8879
593,6281,7543,5395
7259,5537,115,6998
7832,2828,5928,5370
4254,3899,8353,8321
8034,8881,5061,3409
8242,1016,640,6073
6555,7397,8816,7879
8534,1834,6759,9128
8115,4302,4523,5375
9840,4639,2374,7673
7467,8302,3044,1722
2202,1397,44,236
279,5105,3646,8521
6122,4286,4595,2678
1684,3412,558,218
5246,7317,9347,3361
1620,3871,8737,1461
8510,1111,9134,5978
9414,2178,7700,1616
3576,7745,1853,3855
2850,5499,2377,8973
9786,6973,1651,1470
385,2209,1689,5631
9527,1036,8993,1148
4908,7731,2609,3418
8842,1743,9397,8257
3922,7098,9874,7498
4843,1728,1353,7694
7227,3731,6667,7013
704,8319,8483,1089
529,172,6721,57
1209,5715,1205,6117
3446,3814,9536,2289
5558,8933,546,9480
6032,421,6979,875
2149,8333,8570,9377
2064,5238,6390,2768
3557,4874,3858,4087
5047,580,4144,6257
6295,5349,2375,9741
9164,1911,2031,4723
845,2578,4204,6877
2999,1183,7753,5148
9516,6323,4525,1580
1561,916,4349,5119
5791,8207,9206,839
8787,3351,7096,5083
8700,9472,4825,7865
1383,6856,2588,2229
9434,6792,9107,2434
7976,6860,7582,7492
3184,2108,9072,4745
3025,3421,9865,8816
1629,9071,9656,417
2422,6753,5500,1123
6225,326,8989,7609
7182,1578,9838,6617
8371,8945,9051,6347
5806,6634,3839,8990
8742,2912,3736,1768
6334,3601,584,7964
2673,240,8381,5096
6993,3882,6219,3219
4208,5209,828,1391
6787,666,8009,5158
9612,7061,1506,5419
3695,5345,4409,2438
8258,8146,4206,4592
1747,4791,2556,4421
5032,938,9517,2026
4820,5737,5245,9029
946,6073,421,7734
6740,8430,2893,6352
5492,4399,1771,9188
9745,6181,1626,8003
4327,5833,2596,6075
625,5153,497,5657
6091,14,7684,912
5752,2929,9941,6699
9003,363,4433,5743
8794,7327,2096,4286
1726,3867,3474,1472
49,5101,9475,4377
934,2072,453,1560
7225,950,7217,3316
965,4902,4228,6717
7831,4170,3416,6834
4533,7850,2578,3327
5177,4674,7613,6903
8541,1088,8375,8591
6189,7851,2968,7124
9923,3421,8684,7148
4371,5901,465,5336
803,4694,2053,8635
8864,5470,5470,3398
3320,8048,6725,8497
2722,4339,5401,1264
5428,3776,9855,1617
1628,2823,8741,1552
6245,7425,8700,616
3327,9166,5953,4131
3860,8007,2767,2725
3477,8237,6123,6797
6285,2849,5295,9008
7189,696,272,2617
4473,128,4234,6102
2952,2976,7654,9197
401,6354,9813,3729
5521,5767,7860,9381
3774,627,2106,7251
8865,8230,4049,5150
1079,9345,4159,8269
41,4431,886,4515
4559,5121,617,7511
8097,8271,6709,8499
4626,6522,2228,147
2290,89,9528,6064
717,1635,3316,9582
9866,7366,4732,946
6711,8891,9215,6752
3323,102,1268,7883
5223,1885,5395,3321
156,2104,1821,4782
8627,4050,4930,917
4139,4459,6981,4856
6095,297,4438,5961
7664,9171,6907,4375
8062,6123,1128,1386
6225,2396,9269,1449
4281,4665,4771,4438
6769,6592,9221,5396
642,4151,6313,4781
8611,3295,9638,4706
3593,4076,667,1257
3247,7575,5632,1310
3698,6760,2697,9923
9157,1966,1372,3439
6631,6144,7877,3401
2736,7099,8797,3378
1251,5110,8160,9862
8406,7798,4568,1999
1875,5236,3256,5122
2811,8888,6433,6510
5649,9130,6433,4806
1097,7806,8245,7729
3950,6123,1130,6687
3223,9927,66,4474
5038,8226,4337,3444
6025,8906,5443,7900
4142,8699,3023,6954
7588,9457,3464,3238
8587,9898,8045,9685
7705,6291,7414,1656
2414,8544,8343,5637
8472,8409,112,3510
6636,4449,6955,2662
3356,2399,562,7498
1099,3586,4453,8688
3043,7918,1926,1631
7817,9971,1316,5522
6262,8730,7178,8677
7275,5522,4315,5747
3931,4427,9258,568
8877,6214,3230,2233
8613,3793,9732,9712
7380,4186,8400,424
2104,326,2055,9922
298,3371,5444,6561
2102,2623,5238,9377
8145,9553,5125,2077
3981,4383,2646,2859
597,5876,5092,9211
9670,4825,8923,7050
9011,7324,7474,1116
7651,9530,1038,7949
2901,6483,4510,5004
9106,9748,4382,7252
9302,9507,9329,3284
3891,1975,6143,4489
7852,1236,3700,7522
6061,2624,4573,5073
9948,2047,6189,7599
1577,7228,5549,4479
3711,59,9484,2817
9808,3866,69,9111
3374,9399,2395,7266
1375,8538,1756,9227
9774,5457,6750,5835
8081,1323,908,8030
3371,7098,5630,4949
4326,1179,9428,8038
1239,8913,855,1047
2779,925,159,6154
325,2554,3420,1700
1093,5176,928,867
634,7678,6703,8715
9001,7612,6746,2373
4711,2376,7322,9037
3555,6751,7075,4794
5664,7931,5842,8444
8857,6001,4598,9182
8556,8019,883,9649
3196,1811,516,3830
9490,7220,2546,8492
4833,9292,865,9544
1668,8187,8582,5224
4939,5657,19,603
3589,5862,9047,2447
1864,3646,1629,420
1665,2513,69,4861
4325,586,8692,3815
7807,1238,2308,2640
530,3173,2184,2199
1361,766,7424,6300
6424,7443,6903,14
3306,5951,2461,5170
9597,4091,5590,1263
6604,5660,6125,930
6247,4817,4746,4054
6056,7054,6694,6587
228,8879,8786,1589
9646,6211,7890,6071
3655,4794,6085,6961
745,8546,2131,343
2638,7722,1606,9242
3382,7731,173,9629
2549,4919,3683,8605
1973,378,5192,2201
9258,3979,3791,8905
190,1681,4976,3845
6476,1062,806,7222
9609,2938,7565,2247
660,9172,1490,4042
6903,1663,3671,9453
6583,7355,8058,8556
7734,3250,758,6993
7230,4550,5898,7420
6231,875,1266,2708
1938,2072,9930,1548
5010,7495,3795,5670
6667,5286,9713,3571
6950,3385,3024,3533
741,1083,2090,8476
4334,2848,5469,1564
7398,1368,8985,3630
2244,251,6339,4182
2324,6269,5731,7335
3765,9526,3006,432
4813,2719,4004,1763
6105,7029,5296,6846
8113,7386,5322,2447
235,791,4012,7634
2160,2997,1265,4404
3249,7604,8587,5573
3873,4318,2909,7638
3845,5915,8071,8658
8635,2076,422,4740
9106,5719,1587,7219
3106,6909,9666,3341
7701,3678,976,9861
6676,2241,4266,9925
9846,2854,5499,3719
7173,8408,1358,1019
4324,9430,9678,2960
1507,100,7700,613
5819,9287,7832,8925
6197,7499,2267,3898
1178,3244,3760,7854
5485,8027,7780,5332
881,3279,9052,8055
1688,410,9074,6013
9841,8752,8973,1348
8853,6673,1961,4673
5961,9794,3599,2159
7293,5866,6057,8472
9110,9818,6327,4596
7845,4107,9928,8727
7387,8981,6782,9076
9392,5856,5089,9233
4609,4062,581,3462
736,2543,8135,6697
2337,1734,8857,9631
7601,4914,8104,6712
4733,4431,1309,2578
8538,1238,1305,5926
219,8088,5002,9611
3944,91,8844,8554
4153,9426,2016,4889
1970,152,1587,4308
1887,444,3940,9488
5359,2044,6201,92
6475,7510,2671,5014
8748,3977,941,8967
2065,5943,8579,6010
6035,7423,4564,189
6850,6581,5079,8820
6734,6667,3129,8621
7111,7069,8110,2471
9113,4311,2564,5589
1822,5236,603,570
9213,1545,9538,1278
7488,8117,7289,3524
5541,1853,3713,2392
8435,8792,1212,5169
5459,4342,3791,2571
1411,1902,5043,525
6214,7607,6114,8036
2843,6718,8606,2057
8263,8145,3335,5752
6262,625,9276,1804
2479,2989,4196,914
1782,5409,6084,7241
9751,9876,9813,1162
1778,4856,1688,7992
2464,7802,6028,5308
4520,4635,7365,2784
2780,701,8536,9043
1326,7812,847,3806
801,5043,4720,2584
453,805,9825,204
681,9639,1367,2460
4496,3055,453,6960
858,6481,2269,5379
1117,9635,8163,3898
337,6699,2941,1664
4512,3789,5470,5314
8833,191,7898,9286
996,7724,9490,1678
7363,858,4138,1859
3913,4591,8820,4771
1073,1090,150,2191
725,8314,6089,1063
5013,9031,2727,9525
2820,8197,4839,1653
8388,2738,939,9385
462,430,1063,7825
1288,5202,9685,5202
9794,8505,9974,867
9595,125,3059,321
8439,9148,1384,3453
8179,4111,2979,999
2309,7819,2653,698
557,3592,83,1019
4023,1146,8845,5312
6348,8530,514,6142
7036,489,7010,6632
615,69,6953,9054
9218,8338,2508,7397
2450,5488,8397,4759
3307,1050,5457,3865
4643,5541,4885,8666
6688,3730,3979,3036
2261,4493,9179,9297
4983,6190,5929,5598
6260,2883,4653,5478
1221,7162,2876,3672
2650,1274,8432,5958
2324,3890,9823,6968
9431,4708,5635,6119
8439,9614,9156,700
4108,8336,9998,9091
4527,5928,4690,787
8811,9343,6266,33
6505,9143,3705,9156
417,2137,5114,2742
6027,4937,9710,5458
9646,5345,1578,8086
4959,734,8787,9067
9070,8786,8159,3597
4714,2849,4385,3525
2193,652,3558,8699
9795,7264,7855,213
9401,2970,2955,5429
7908,2665,888,7555
8011,2466,5641,2971
3200,4429,2039,2271
3215,198,5869,7929
3048,255,1454,5242
907,5013,3941,702
2277,1797,915,1679
4767,3871,7108,2675
6537,7996,230,4548
462,5872,7519,3663
301,9558,5935,3517
9757,1804,1446,2805
2059,2901,8047,2967
7914,1989,3670,192
3786,4586,1871,8554
8457,8979,1229,4994
6975,1460,9543,7438
7332,7063,1102,7634
6621,7037,1151,6379
8842,2597,9185,902
5498,7232,3869,3413
9222,7539,3605,3009
2125,5476,1563,583
4456,2792,5578,1432
4252,5121,8870,1585
2184,9972,9219,8806
7010,370,5185,5852
2967,4370,6754,8466
1603,623,1879,825
8163,5484,3834,289
961,5397,872,5417
8190,6451,6849,2443
1572,5720,4028,3757
5693,3247,2563,2703
3618,7748,8555,6585
2119,5309,5052,3722
5933,6931,4548,4097
2416,8382,4386,3378
3780,5259,8795,1971
1710,5645,4414,3283
1365,8443,7040,7059
1690,9603,9762,5309
7352,8317,1894,9472
3627,6947,3194,9561
3878,7742,3658,6295
6125,8044,9673,9906
3304,8469,1877,5014
4114,6292,8298,5480
4735,5338,2539,6425
4942,2302,1735,2295
620,3629,1767,4247
577,4962,3809,4456
2705,7467,751,8831
5512,425,8737,8816
8894,615,3831,3009
6907,2129,8490,1642
7468,1029,8068,2410
3332,9803,4706,3952
3433,6473,8200,4010
1435,2009,8466,4141
9476,9218,2972,4988
9643,1709,3804,8538
2324,7635,1547,9231
9765,37,874,7233
1067,8942,9643,4399
8745,4350,8351,2178
823,6551,6188,2259
8560,4655,6400,8037
3873,9373,3025,3517
1082,6829,2055,3407
4465,3602,2639,4230
3640,3513,1463,4708
2455,1107,9107,1200
5457,7459,3379,6281
4011,9568,8540,2572
4223,4941,609,8097
4314,3634,1614,5397
464,3669,8804,4930
7272,1444,9160,913
4957,624,5621,7413
1731,4729,8614,7189
2189,1993,3470,6200
1561,2011,8772,5785
6953,9382,3882,1267
3017,5496,6665,3482
9166,5470,8412,6439
6914,7573,7352,1871
8197,2973,9284,9929
7703,7898,7119,9892
9892,589,6092,1454
2601,4865,7239,9554
4248,1121,822,7265
6618,7487,747,5785
2957,9159,2224,9871
6733,9576,1743,4930
2550,1028,4860,253
8927,1979,145,8819
2569,6238,273,5170
1104,7512,4724,5352
8634,5547,2617,5253
3034,3365,1038,5992
2525,3262,5864,9258
2839,7607,4189,5389
8636,9049,5642,7563
1029,5788,6383,3598
2026,6656,8769,3130
4169,3493,8482,2804
9040,1100,8057,2075
4465,9096,8067,6990
2358,3932,6249,5198
1540,438,587,176
9488,6230,7740,517
2018,4123,4115,4045
779,2884,7175,4949
6378,5658,7753,5419
6758,5811,7495,1224
4907,5562,8215,7266
9495,4464,2464,1035
4902,3051,1211,4390
9282,8951,4907,1300
3074,9023,5345,3854
1908,2521,8803,8287
8179,6557,3706,4938
2368,1202,6162,7276
6764,4378,4543,6259
8842,7007,7295,3744
59,8506,8134,9341
7458,3042,642,532
2066,5987,4387,3974
8509,3191,2261,6688
9748,5968,1627,2117
7170,7790,9394,3935
2168,3937,195,1010
945,7490,4754,1004
5997,2889,346,3455
5932,988,3988,7998
6976,8375,1972,5485
1566,4234,2174,1315
203,3801,3433,7374
1591,2827,1310,3760
6765,1506,4770,7710
8997,9525,8715,4994
2414,9061,8450,8346
50,2438,6344,7026
813,8317,2512,2380
2552,4686,3696,2756
8488,7130,130,80
9957,1441,3840,6723
2947,8610,4433,1945
8135,3148,6939,550
2209,5389,8896,2260
7828,5241,9286,8642
3559,1799,1023,6111
6486,4719,8868,4974
1849,8999,5054,1807
440,8895,8530,3388
7505,2964,5333,5641
6112,2273,6191,8322
7662,5088,582,5491
330,9869,4133,3889
1668,5156,1,8155
9876,8869,3129,1725
7868,8184,3533,8309
7079,2064,1697,4585
5028,7030,227,1140
9304,6418,9462,6967
1507,45,2458,1837
9914,6591,5726,1583
1748,5728,9738,1624
4597,2868,3350,2466
1052,6883,775,8132
8947,2472,2718,3975
9503,2945,5116,8807
9364,4579,5775,871
4624,8233,2709,4539
4825,8435,6122,6573
4164,5861,8197,8761
8729,1547,1227,9782
8431,2003,7915,7379
4476,633,1354,3980
3579,6470,2788,2943
1050,8563,3815,5674
6796,6524,213,1621
4960,6336,8194,9124
2197,6392,7886,927
7940,9114,709,6371
1117,8624,3750,5594
9258,5105,9574,2837
1576,2362,5780,2626
925,9596,8301,7721
6120,8514,9343,1081
4851,7538,205,7048
3931,8092,7975,1871
7206,8685,8243,8324
7310,1994,3918,6568
7099,3492,9405,8676
5854,5186,1302,6780
4782,9603,4502,903
8118,3845,1985,2969
1384,2191,18,5315
283,7994,7187,7490
6679,5430,5814,3989
7424,9732,557,4524
3225,9963,3200,9080
5150,4503,5860,9933
4107,363,836,2225
4209,2822,5195,5593
5013,5213,909,5296
3207,8096,2786,9887
3527,8601,3877,951
8334,4435,5476,1559
4398,8677,640,9548
3180,6501,9481,7287
6864,318,9513,1073
3140,4708,6667,8154
9922,7576,3450,3130
5673,6237,3017,9200
4839,6894,152,3173
1329,5629,4733,5728
4306,5373,5276,7486
1875,4758,4774,8739
5077,4288,9813,8218
8996,6481,6372,8919
4058,9823,2049,9731
6060,5066,8932,900
1961,9084,4073,3290
4714,8807,9018,9020
4181,4295,6506,6056
9054,1281,4796,4131
5569,4609,2349,4566
1091,8722,3485,5149
8545,5534,4880,4606
601,3813,5506,2562
2898,9580,5853,7612
8387,4871,6632,2568
9167,3139,8624,8221
4420,3421,2353,9990
8030,4703,4556,9122
3425,8042,4271,1970
3576,9152,6577,4178
2965,2083,6740,5863
1663,2593,3475,50
7465,107,2619,6632
3247,1243,4854,7667
4664,7207,7658,2695
1910,2214,1817,5335
256,6089,7306,3833
5241,3883,8011,8206
5967,4752,4069,7631
7346,7544,7682,4811
7652,301,1444,899
1545,6299,8567,6210
3506,6225,8906,5417
8440,724,753,8697
6813,8060,2530,2054
1944,542,260,7911
5295,4330,5542,2641
1875,3224,7453,9528
3526,8898,427,5071
5197,8995,1281,8704
5221,187,4122,3661
911,4875,2359,7724
2935,4890,9779,4879
5432,40,2791,728
4370,8334,3369,6246
1558,823,5774,5085
9721,6202,156,4919
5198,1437,3624,419
1625,7746,4081,2536
2621,6440,261,5557
1330,41,437,6763
81,3228,7491,4452
1562,861,699,3121
1685,6473,8206,1406
2676,8362,6326,7874
9800,9950,8293,1425
7696,2375,3962,318
8815,4224,5875,146
4266,6312,6910,4347
9541,4402,8800,1103
5264,9499,4225,6949
5973,2432,8356,8649
794,4682,6524,595
4632,4818,2021,2329
7193,5984,2647,6009
209,8523,6156,4475
4836,3066,8822,4377
7469,7623,5481,2733
7123,9706,9682,3097
2139,8038,1747,2934
2720,8271,3529,7353
3089,5551,9683,283
1535,2330,6292,1744
853,2449,6219,5689
5516,5042,67,2985
2666,5548,5718,9789
5255,5401,2886,7394
3439,4633,328,6160
2905,3858,3514,5995
9409,3197,6278,945
5528,2571,2689,6382
5020,8909,2072,537
3951,2139,3522,6618
7688,9241,6407,2944
4642,9294,338,8081
3928,667,4242,6834
4525,7757,2829,3935
954,9108,4880,6483
1679,7570,2865,6700
6479,4937,7237,431
7077,760,7049,4765
1,3457,7710,4643
2752,8049,2725,6680
8716,6968,3515,3242
4725,6344,7178,5679
5452,2058,2162,7132
9628,5028,3833,6108
9966,1071,6539,7043
1831,3589,1809,1832
7046,9519,6476,9798
7568,9202,6479,6285
6170,9994,9527,895
6339,6705,6575,1792
8764,8738,8924,8393
3766,2758,4501,3732
3829,1041,776,5660
4630,2585,7493,1677
2105,3970,1476,9673
3172,7956,5958,9342
7951,5486,238,4290
2192,6813,6083,957
5551,5008,9350,9318
7766,3852,3051,1595
4894,3827,7256,9524
6413,4750,1202,8518
8720,2679,8192,1893
635,4151,1236,8586
9638,1474,2877,1830
8287,8960,2788,3839
3968,2138,3158,1735
5991,6210,3330,885
37,587,410,6451
5337,1612,4970,4058
4291,3162,5951,4927
7314,7187,3513,6952
8662,6391,8783,6950
5352,1571,790,9321
3710,3948,1056,9701
158,4387,587,196
4975,997,6648,312
2610,1618,4371,6902
4781,323,1829,2095
7511,5343,9048,6173
1735,7831,3123,7087
9403,3913,6408,3113
7862,7465,2815,8021
1852,3402,8217,6827
4399,4865,7140,7010
6483,1512,3912,1265
1835,5742,3360,9346
1086,2408,5520,2821
240,8644,9909,9643
2557,6318,2757,420
3783,5572,8441,5636
8974,6658,2463,3374
1524,9604,384,8008
1116,4297,9273,2952
40,2634,2298,1126
5043,7819,3948,5283
6463,3858,4927,9020
176,7684,9441,3959
3257,7882,9595,2231
4541,2059,5606,6065
1664,5990,4074,2780
288,3347,5732,328
5982,8031,1455,1025
5850,5404,6309,2314
9262,1237,1335,9438
8921,776,3398,2178
8658,2994,4410,3200
5053,16,9265,6717
6007,3340,9498,6295
6687,5231,6624,2670
3263,8080,3695,9114
3485,5,1428,2748
1242,2763,2187,163
3539,5585,2342,2198
8579,6753,5398,3633
6769,4664,351,2776
8004,9849,9072,4692
5081,5697,7362,8344
3777,1058,7459,7263
1063,8887,11,2305
1651,2198,2469,5191
7784,4812,7389,6363
1565,2788,9997,8334
7453,348,1111,5457
198,184,150,5280
5881,7512,3624,9659
8570,1083,6922,9634
9971,6934,1939,1622
9132,4408,6813,6916
9220,4203,3280,785
6991,3277,9120,4444
3626,232,9902,3824
416,52,9104,6297
7565,2729,5957,6136
3813,2879,5770,3785
9813,7709,5407,8946
2118,2221,5863,1338
6424,9143,2124,3416
2421,1245,7861,6047
1477,7763,9872,1893
7816,8977,8191,5381
1707,4148,1517,5520
7028,7287,9305,6842
4997,4713,5788,7115
6934,1651,8454,3359
795,578,6775,3216
1823,4637,9264,3301
2400,9136,5194,217
8113,3385,5598,9820
7534,7116,5341,4562
4404,4647,1405,9401
9360,7193,6516,6295
8845,4971,9654,9641
5550,6430,2857,7373
1067,2121,675,3468
1258,5869,3685,9371
9255,9284,9192,6790
6400,4534,1353,804
9181,2758,206,8541
9951,6723,4836,8797
1694,4491,8438,7244
922,1296,4618,1990
3417,5293,5458,4676
1163,9144,4047,418
8429,3240,7209,4829
7774,8562,5634,6955
1320,5840,5497,1272
2564,334,69,4258
4826,8508,1502,5748
9804,6121,7738,3222
1414,3196,7898,2577
2341,1946,2996,770
5187,205,5600,2961
8767,1235,9917,87
7076,5415,1360,9640
5749,1429,3898,575
9938,5401,6323,9743
1522,4062,2966,2937
7259,864,5515,9600
2811,8511,371,7998
8717,5971,960,7485
7206,878,7573,4282
6293,8933,3922,2042
363,7821,2618,301
3223,8941,45,4746
3003,3011,7683,263
3876,3198,9863,6687
1710,234,4686,428
6206,5646,7914,3412
6525,5487,7694,2818
4421,1617,4860,4784
9438,7478,5086,2662
6420,5131,7408,9424
8143,5091,9687,2019
8290,9551,8706,1
9786,3393,430,5992
9040,8344,9404,5565
3831,7099,8383,8252
8717,3244,3037,8155
723,8124,817,7144
3256,8225,6569,1399
3317,6256,3418,1608
5808,2125,1609,5594
5518,2039,1586,4559
384,991,124,4216
8090,8508,2468,6807
1752,5506,4963,2476
3630,5781,9620,6887
4007,6189,8286,7325
2446,1705,8933,8255
3830,543,3849,9349
2583,5436,3908,2967
6427,4033,7183,4518
2541,9652,1326,4294
5159,6290,6770,8790
2072,6391,5677,6080
2581,3964,3405,5027
5669,2339,3282,9500
2883,7132,8849,5466
2568,2758,8434,8996
6792,5618,3515,9334
5270,4842,3629,430
1132,400,9220,3205
6791,4898,9285,9372
8862,2691,4400,4531
5030,7683,4031,7914
4815,2881,3380,7384
5640,1815,6380,2433
7433,9896,1767,2704
4738,5397,3134,5870
5797,2355,9076,2588
7253,8361,1961,6115
1052,6361,647,6083
4044,4679,3997,8859
7561,7378,6244,3202
9193,2624,5635,6627
2520,7403,9331,7259
2800,2466,3129,8597
4821,2206,1186,2074
567,3147,8190,1620
9509,8837,7704,3553
3517,1702,2413,1078
9080,8657,4280,8274
1282,9916,4901,3803
7319,4233,1062,120
6699,4192,8717,1520
6398,9904,3595,6965
3052,1785,8586,2561
623,6290,6115,4140
7992,8528,5218,7073
7186,9499,5347,8469
9415,249,2272,6734
4482,3335,6854,1182
7527,5572,2702,3925
5477,6297,891,8529
8083,9478,1090,8706
5768,7205,2846,3761
5734,8065,834,2921
7564,6182,1390,6979
6432,3663,3714,914
6998,569,2097,4525
6141,4799,8451,1619
1097,9343,148,9181
8821,1239,7887,4590
8445,734,8351,4180
8800,9186,7101,6364
5369,8492,3344,1801
2155,7058,2716,9153
7627,4813,3679,3769
9613,2130,5388,711
1473,5537,9892,295
6776,7780,4885,5222
8515,3237,9402,7315
2423,6504,3679,7793
4996,7023,9594,7151
4081,2311,6305,1709
7125,9984,5478,6738
2114,867,7450,3588
6404,7342,3883,3181
5123,8769,8403,3638
2006,7806,953,4430
4310,4633,2223,9306
1656,1818,6458,5738
4130,2763,7448,1255
2748,2927,7994,4863
3794,5444,8451,199
2787,2335,3380,7910
1104,1784,1549,3110
9590,2502,7540,3900
7136,9764,3207,8793
1583,9666,4532,5713
2430,1980,6968,5178
4907,4963,41,8701
407,8493,8900,3194
829,2281,1105,1933
4065,2654,5044,3656
5157,2585,7557,2293
2350,764,1086,3933
430,5618,9646,2861
7599,6615,8039,2506
1578,8081,1208,1985
6575,109,5180,7404
2390,6286,9338,6456
8941,4382,113,4098
6968,7670,6392,9318
8435,7479,3251,8866
3098,2898,1727,697
9513,9766,3203,1091
7848,4412,3077,4423
4521,8258,1828,6912
4544,1166,3369,3485
5549,3482,7584,2518
1152,3977,1836,9587
1457,5088,8453,4555
7986,180,5252,7499
9947,8456,8591,7796
2869,1668,2220,7390
9926,4048,4303,4471
5215,7672,7957,765
1154,5542,3283,2307
9519,5119,1895,977
207,348,5532,8194
529,785,5693,477
9242,4284,8274,2111
5953,494,9501,5879
4543,3805,351,9759
1477,8308,524,2632
3850,3807,4939,3370
8927,6834,4347,9135
7183,9880,7329,7713
665,3023,8190,9907
7307,6465,2019,3260
6959,1521,9140,1502
5326,9492,1261,6803
7800,1786,9435,1651
5594,4374,5022,4521
1209,9369,3657,8392
9250,987,6105,9915
4010,4296,9823,1317
761,1843,4578,7721
3364,3719,9223,8690
3211,485,5493,1012
2272,4929,2664,7866
9304,7686,2388,513
7056,6045,8905,6306
7032,5011,6222,1042
9308,6046,2360,69
7889,6939,7790,1253
659,7014,9943,3870
7500,5437,4883,9772
366,7547,7638,9670
5233,26,184,2290
6072,9090,8596,3104
4101,4818,4147,3409
865,6507,3479,8754
