4000 4
8571,5457,2624,2964
4378,9165,2355,5421
8026,3874,9622,3597
4298,8181,2176,4671
5217,9721,3590,2511
669,9764,1539,6525
2331,4308,8080,5799
1103,4188,6660,7896
9999,5231,3133,1782
8271,2495,9236,756
32,6571,6901,3988
9169,7112,2243,923
7567,2167,1961,8036
2542,6951,6767,2966
9338,4038,2513,3408
2309,8883,2512,3470
938,8178,3086,6664
4871,7175,5381,4942
7049,5588,4763,3509
5148,1122,8676,4739
5512,6264,6506,1368
2813,6222,4496,7189
3861,7298,5843,5875
1298,4518,7678,6225
4250,4714,5441,8297
7230,3576,9291,408
6896,7353,1982,3349
9864,3655,3912,1157
920,4276,8645,7464
6390,7641,3306,4005
1134,2238,9792,6705
8797,450,5790,2496
3915,7183,258,7712
101,8849,1264,7663
6376,9019,3433,1743
3710,9245,4849,4605
5630,4392,4011,9955
5530,7764,6474,344
2644,3767,5066,7549
7546,1021,9536,2109
7841,3288,7650,1097
5921,8473,245,3484
8534,5761,1215,8165
9675,3180,4117,1891
5416,5647,9124,1080
4910,5915,4497,7156
1371,5842,111,9824
9715,5280,4602,1193
877,7203,3934,8464
8305,2170,8271,2685
1030,2886,7934,7531
1878,6065,3597,7317
8363,1872,7786,1648
2360,4860,8720,2743
7863,7039,8230,381
5604,6968,5324,1757
2699,9349,5990,1020
2410,7510,6860,4685
3647,9791,4832,1257
2018,3975,3319,8192
4136,1296,5966,5412
1824,3859,5504,7927
3099,8166,4146,3870
2369,2980,8165,8543
7931,652,8079,5802
3500,6127,3971,8334
7195,4832,7817,4247
1643,1749,6004,9177
4876,974,5769,7727
7482,2110,2067,7148
3239,8776,598,6567
2324,4966,5695,6793
6453,6939,3816,4014
3603,1272,8207,7325
3223,6594,6182,3214
8786,7463,1894,2421
7600,9149,5304,2163
5471,8877,1637,1035
7709,5320,4573,2930
7098,1940,9794,2529
3311,2318,9186,5420
5846,2729,7529,4604
4279,4615,2410,7354
7341,7255,1650,4728
8060,8558,486,1378
3605,6564,3688,6078
9027,2214,6184,1280
2933,4141,4196,7988
6973,3069,3755,6697
3904,3352,5583,6480
4894,4181,7635,5543
8624,3656,8756,453
2208,6463,5240,7536
8508,1726,7011,2308
3175,5862,2799,8146
8271,400,5716,5171
5219,6600,3495,4513
7728,8927,303,1604
9044,7778,5296,362
2232,5113,6786,6629
7092,234,8682,1151
8087,261,7508,3343
1590,7087,8284,2918
6649,851,5166,4519
6954,3685,6663,5031
5856,6532,3735,3599
6307,12,3864,9902
8186,2129,8410,292
1721,8600,6220,5359
8213,3281,7532,271
6926,8122,3501,3504
322,9823,7518,4652
818,3275,5709,8147
5146,5151,8465,3496
4889,3068,8717,601
7826,137,8881,1738
8705,1041,9320,2188
4297,5288,3033,7399
3323,3186,8694,2372
6266,4149,6382,3907
3136,6743,8253,1241
4879,5084,9192,4418
7359,5431,1250,5366
3776,5783,1646,8295
8722,3123,1044,6197
4714,4543,5594,5750
7051,1557,8242,4387
3571,6275,3908,7133
4477,511,4534,9496
4596,6353,9795,1721
6883,4954,2993,9594
1239,6221,2539,8234
9378,3158,4796,1907
6489,7584,3869,2432
4335,3365,4135,4317
6438,741,7019,5165
7537,6408,1091,4001
2623,7154,6472,4441
9483,725,9785,627
5393,5005,7645,661
5832,1647,7458,5665
7959,2512,1885,4479
6073,8013,6051,1607
5338,1486,5328,8272
4351,8153,5271,2928
7372,2987,1925,6418
7586,4519,2228,4927
9103,761,9049,2410
7011,5513,4320,4890
5640,3647,7206,3117
299,4648,5912,9283
5543,2801,4971,7319
3777,3195,7962,5436
9167,4386,2249,5324
5907,1648,7631,4694
217,7880,4842,5306
6326,4944,5945,4366
6509,8342,980,4046
5672,4148,6231,3339
5599,6024,441,4913
5468,5669,3158,3003
6937,8263,343,7433
5841,1387,7205,5347
6302,6075,3536,4457
1181,8745,2055,7954
6859,44,2723,9654
8293,4100,4549,4250
9012,5570,4181,109
6596,3980,8720,244
6998,641,6556,5319
881,5182,6278,6854
5005,5326,3321,3521
7443,5011,2532,4971
5740,1478,3121,6303
2105,1509,8553,6232
1511,2777,5766,9977
7987,2655,5672,3823
6079,4960,7209,1492
4854,3467,6125,6911
5761,7177,28,4913
6685,4022,4740,3506
4589,3528,8492,2602
5542,3213,8839,626
5331,4636,1669,5227
3853,8605,223,8359
1929,8617,1109,9795
6677,909,8471,4433
5310,6561,1123,4736
4798,1019,8195,5667
5392,3781,6728,1120
3158,3332,5809,7940
7007,2341,3854,2623
3262,5162,6715,4777
9801,62,1997,6386
6956,3603,3603,5687
7812,6373,4528,119
6805,6068,2988,1078
7963,5108,4910,287
7807,1680,9974,157
6911,246,4927,7830
6814,7101,4254,3787
4835,4561,1956,7114
8409,6020,7223,3812
1596,8465,8194,2423
6878,4642,1930,8935
6060,2354,8780,888
4849,7331,196,5666
1110,5428,9496,4338
8460,2801,5650,2957
6364,9889,486,5218
6409,1457,5210,4514
5712,2930,8094,5706
5138,3045,5421,7454
4756,4721,3753,5088
9130,4354,1555,4747
5602,9197,3071,2282
1336,9525,2331,8661
6859,1585,7743,5134
6535,3358,3700,5395
2990,8160,3596,3283
2231,7607,6851,1510
1593,5648,6231,8519
207,8339,3059,8572
6133,4967,3196,6506
5409,2297,1704,9055
4032,8311,7865,36
5103,3791,6774,3616
6286,7975,151,4852
7539,5305,4813,1499
8819,1830,4700,4595
6740,2238,4677,6729
8364,4997,4851,640
2591,5839,6133,6392
7716,5271,3830,6072
6883,8220,4103,302
8209,630,8905,5839
3721,2650,6728,6117
8568,963,7386,3679
4574,4136,3803,7650
7491,5206,6627,1670
6892,3068,3667,9103
5753,4814,7507,3926
4845,3896,4983,4541
3264,6651,4347,3405
1067,5948,7749,5445
6754,1248,7552,3494
8482,5183,5297,480
5239,8784,8107,2044
5299,4881,2240,7793
6694,4926,2105,5224
9346,3895,6807,823
7627,6390,1293,4962
2481,9952,3465,5957
1176,9442,4967,3082
8659,5503,3020,7834
2694,7663,9389,1324
6890,1402,3886,2758
1914,3293,9709,5596
2762,7806,7316,1265
4592,6910,8438,2983
5406,4439,5805,6076
6635,1554,1685,8905
1071,6335,8556,5093
1500,8851,3431,7826
7271,2931,6687,6092
7185,7789,3690,259
63,4683,5938,8495
4203,806,8147,5129
2721,7648,2741,5820
2280,6729,4867,6388
933,8848,5645,5311
6315,5751,3128,7719
5320,5350,3813,5767
3526,7043,6600,840
8177,553,3713,8347
3444,2897,9318,4644
5590,4873,3758,4827
7419,4015,3865,4483
478,6681,9196,4504
7079,6285,4500,3313
5333,2977,8848,4656
1759,4288,8772,4613
1186,8694,6840,7046
7093,3904,2065,5696
6806,7224,2871,5458
6791,3696,8889,264
2687,9691,8265,550
1088,1637,8436,9912
1094,7839,9141,3295
7864,306,9306,2634
9771,7513,1457,811
538,5392,9773,5197
7144,1259,7979,2945
7362,8315,1208,2540
6262,8110,4244,5603
5047,131,5770,7940
9976,897,6358,3237
5676,4163,5970,4295
7901,1264,7429,5537
6163,6671,6817,2707
3072,8545,1193,6747
9410,2346,4081,3248
5784,4096,7759,364
5048,2031,5936,8425
3179,7635,5884,6207
6484,40,8268,5124
3373,497,6314,9082
8749,4577,5382,717
9126,3134,910,3708
4869,8704,441,5744
1317,9441,3158,7301
5648,1509,8267,5829
6248,1384,8545,5322
4504,1235,7135,7682
7085,8878,802,4079
2921,1222,6004,8348
4066,6902,8333,6327
2990,4232,4304,8412
2728,9451,1216,8345
6268,7065,1437,3693
7895,3828,5152,2657
220,8404,5927,7835
9190,2718,233,6055
6679,2886,7754,5318
6049,1651,4034,9325
8292,5115,2434,4834
7670,3199,7056,1523
3910,6543,5001,3116
9734,5619,742,2472
5034,2345,7607,5318
891,8042,4875,7286
2941,6016,581,8936
6464,5904,4697,1110
7992,2938,4229,5403
6333,182,4127,9784
3166,5776,6918,6167
1399,3671,8354,4541
2974,2736,8338,5771
5123,2352,5509,4459
2527,6650,6299,3408
7828,3066,6508,3839
9757,4884,4270,1708
6161,1585,4404,7714
4960,9149,305,4692
4268,3970,8536,5134
3311,4326,7639,4779
5676,3381,4643,7971
6545,5057,8757,2551
5102,7066,426,6588
4485,8666,3521,6602
3807,3831,3192,7739
1325,4994,9470,4535
4813,1033,7070,4776
614,6522,5943,4681
5561,5709,6172,4275
2318,3326,9524,5347
3031,4100,7173,4255
3937,5694,3265,5000
4824,4853,4375,7745
6447,4585,5527,1056
1263,8093,5801,2057
5221,7199,1393,7005
9015,6383,1215,5536
6139,3271,5013,5262
4148,9667,600,6503
4756,7396,2006,4307
9809,6051,1899,807
6754,2283,5691,5737
4599,9756,6838,1638
859,7254,7988,4219
5533,2980,9430,3459
3212,1993,4162,9126
7702,7283,2029,4639
3711,6494,7935,2588
1729,5582,6221,6736
7941,1926,9661,2657
4940,2872,9809,4923
5125,5824,4531,3046
5218,9705,925,4547
6845,6127,868,3485
6093,3304,8682,3454
9456,1769,8675,174
6980,607,6489,3894
95,5613,3584,9884
1166,7077,9207,917
6849,678,8358,5281
3152,2877,7304,7508
265,9665,4802,4033
7291,5648,2929,5140
8941,5926,253,1527
2431,7981,110,7175
8120,984,4749,4390
4231,5669,8422,2226
2760,2989,7851,6783
969,5686,7351,5225
5477,782,1850,9867
9461,3835,434,4290
2494,5077,1845,7168
2381,9892,4793,3343
5198,1758,9376,4146
158,8192,8328,1605
2602,4518,7810,5107
4595,4467,3570,5648
3554,2502,9522,6846
4696,1484,7949,2425
5039,4289,2212,9881
2177,7612,4091,3957
1725,7293,4764,3776
3810,2520,5146,9632
7645,3146,5639,2605
3487,3236,5571,6847
9736,759,5083,4203
7788,5599,3819,486
4387,3397,5537,6334
2441,4325,5052,8230
3536,5262,5793,4899
1572,8977,2632,8712
6558,1188,8536,4354
1545,3541,5317,9259
1402,6144,7711,6012
5897,9692,1854,4264
6516,1786,7376,4595
2839,8652,7352,1865
3243,8744,4482,7562
370,4758,5590,6380
4601,6726,5733,3346
5965,4263,5651,2585
3546,9848,5331,1542
2792,2622,6870,7942
5597,4922,3556,6639
8062,4449,7025,3124
6703,5566,342,6454
4454,2435,4545,6454
1056,4885,2393,5511
2813,8828,3535,6148
9670,4186,1218,6594
3120,7158,6218,2668
100,5057,7076,4709
5461,5161,9146,369
5033,4762,4847,3781
1362,3370,8179,9351
15,9890,2661,8154
4838,5415,5999,2312
2497,3188,6439,7067
4749,5442,9928,4620
7409,1949,8446,2840
2756,7937,8367,1612
8298,5738,794,2363
3552,8848,4056,6183
1594,6131,7333,8938
7965,2737,3872,4567
1549,3585,8589,5187
6472,4725,8072,3399
6120,5624,3882,5278
5667,3666,2690,7206
6951,4550,4185,5380
7876,3640,6596,1845
3447,5815,2096,6681
7465,433,6982,575
4863,6322,4527,5060
9248,4799,1644,4842
5032,2925,7215,4966
2275,7858,3285,5443
4392,7762,3385,3430
4042,737,8640,5426
9097,1058,3185,7576
5102,9182,4585,393
1402,9028,1696,5976
6762,1400,5229,8150
7899,8983,2680,6
7176,3709,4898,7194
7536,2254,6428,8054
776,4027,9241,8435
1006,9231,475,8380
3087,5583,2482,9429
4620,2721,4770,4233
8823,666,1066,7435
8705,6141,19,3362
4698,4927,3024,6416
4750,8241,4465,5630
6650,9424,2154,2284
4967,7392,8580,724
5958,6772,5082,2147
2467,997,9973,4159
3826,7989,2535,4948
4713,5604,3451,8038
7342,9717,2702,117
2876,2280,7897,6110
6822,629,8887,2580
4622,6566,3617,5167
1402,6694,3757,9389
6042,4946,5096,4646
9783,2870,5189,1627
4898,7203,3579,194
463,7227,4312,9887
3881,5808,6932,2873
5654,7223,188,5274
8453,5693,884,5025
1577,4778,5010,6527
7429,1055,3997,7211
845,7824,4047,6247
1289,5478,7595,1962
2128,8311,947,8452
4570,5004,318,9918
2786,4871,9712,2569
1301,8575,2760,9119
8556,1778,1589,6629
5610,9202,3913,1458
4450,2001,3413,9121
3031,2653,8757,6521
6218,2599,6382,3089
2147,5836,3867,5507
1448,8720,7758,723
6224,6143,2942,4883
3089,6495,1308,9475
9193,6415,7116,981
4638,4757,2902,5520
4183,6119,1652,5751
1538,1829,9717,7496
6702,2951,4003,9287
7769,3188,8004,3278
2861,686,5696,9352
2105,4987,9308,5027
7355,328,3582,8302
1967,8032,3681,8090
5607,2670,1249,9330
6214,5815,8857,823
6859,4532,1683,7046
3928,5591,5552,1904
1566,6198,8054,2454
5800,8888,321,8445
7888,2120,6562,2978
1150,1872,6147,8728
2625,3716,6241,7042
2095,7831,5062,2428
4118,4520,4341,6390
3769,6327,3596,4726
1934,7479,2890,8018
9342,7532,1353,415
265,6711,7266,3201
7062,3099,5324,2725
4948,4607,3743,5365
7219,2768,9749,33
5480,5975,1459,7546
1413,2713,8551,7190
5495,4520,7171,3899
4304,9661,877,8749
2825,6141,2881,6179
5490,552,7759,2991
3323,6773,2765,9402
8675,7948,5371,998
5384,3576,9004,510
734,7384,2592,8192
8866,4974,3994,1287
6754,2935,4698,5316
846,5898,9149,1607
330,7134,2567,9377
1667,9256,5525,7544
3252,7222,4250,8836
1786,8857,5102,5320
7011,5448,1624,5140
1909,6610,3268,7520
7811,2174,3270,4975
1366,8217,7058,5020
419,4646,8125,5955
5471,4523,4186,2987
3310,1108,9107,4421
4508,5343,2520,8328
5912,8130,5928,2635
5338,1924,3470,9387
3950,8566,3027,2909
993,3659,6098,9300
3951,9486,816,4616
3187,6652,8325,1621
7256,5603,1190,6894
3887,7250,2512,9387
99,6702,9900,5194
8113,4988,3285,5010
8669,4375,2801,3452
7368,9282,2540,4946
7250,613,9670,2830
3907,2313,8009,5511
6694,3697,8129,2501
4674,4228,5606,6593
8008,1388,7948,2193
4757,5310,5048,6520
5629,7675,5057,1029
3013,7072,5502,4514
1215,8317,2772,8167
844,6956,3508,9834
6818,6034,6210,677
2552,1725,9349,4770
4911,7140,7072,2415
9104,6434,371,1984
2215,6155,3732,6182
6172,4167,2852,5982
2123,9195,2616,6985
1861,906,6944,7955
3306,7535,4436,6815
9821,2029,3299,3136
3826,7622,6383,3386
3049,5188,4759,9683
2313,7536,2656,6133
3251,4627,3590,5260
4136,3772,6138,5733
2611,6556,6178,5160
3125,9749,4077,5690
6110,8106,4827,2924
6618,3232,2162,7053
3688,5234,4337,8522
8313,4026,1009,5802
5133,463,8224,4970
2665,7704,4532,2696
3214,4166,9584,4853
3915,4089,3816,7407
8741,4441,5815,3084
5156,4634,6682,4062
8884,4437,1038,4057
9584,1226,6774,1722
9231,323,8615,1565
8682,4433,1438,4311
844,4972,7309,7726
6108,3491,7961,2171
7969,6837,4943,1149
3340,6094,6246,3751
9263,2200,8467,1734
3255,3516,9607,3108
6816,1870,3323,8647
4077,6247,5905,2904
5659,3126,6248,892
6224,2241,3928,7009
8750,5368,1576,3341
6133,316,7565,4015
6470,8171,495,5868
4052,8953,6235,1665
1375,3514,4689,9576
1005,5545,6640,8296
7332,2697,5954,9333
6853,7397,3706,3139
132,8928,5230,6114
2030,2736,8654,6921
9715,2405,4911,4749
3126,3813,6371,5371
4176,5186,7919,2657
6040,6989,885,6456
7227,1385,5284,6444
3774,2020,2119,9488
4001,9139,1829,4649
9150,7694,384,2231
6283,477,4677,8065
4026,1180,4728,9179
340,5853,8733,3860
2027,4711,9748,2727
3733,1483,4251,8803
5055,5019,5885,4740
1596,3122,3412,9197
3340,5624,6087,5837
5046,3026,2248,8335
3748,7312,7228,4005
6159,2214,6341,5780
9023,1980,2641,2964
4391,5871,3068,6386
6833,9302,753,2566
5817,5412,4692,5852
1803,2582,8069,7000
9067,3423,6310,2223
9651,4005,535,3020
5656,2795,7079,9114
5045,7504,2889,5691
5788,7880,4008,2703
8808,4360,1702,6410
9420,4281,1085,7446
5870,5630,1497,8486
8686,3960,3380,3433
7025,69,4020,8273
1863,7524,1721,6515
2542,2466,9250,8499
5211,6579,945,5478
9839,4751,4520,1022
3981,9702,5678,4282
6675,2539,3087,7905
3043,4640,7628,1942
5401,4422,3597,6338
7640,2084,1055,8729
6514,8506,2778,4300
16,8605,7287,3467
4230,2926,8791,3793
5496,2089,5919,6316
3649,4090,4446,4121
6517,520,6564,6172
6593,760,9469,3270
531,1962,7691,9935
7938,2181,156,9025
8051,2112,3545,3496
5147,3525,2583,4257
4312,7295,5616,4800
4681,2828,7290,5096
6829,3680,7318,2640
5416,9452,4419,981
5666,3087,9236,3248
6393,1740,6813,2908
6969,4399,6395,892
1120,8883,4804,6930
8461,2894,7528,207
2816,6241,4527,5573
6683,6998,4579,3853
3136,7372,7860,2547
4371,1721,6658,7457
7141,3616,9508,208
7660,372,5518,6648
8409,952,9043,3213
2230,7033,6605,4797
6417,4649,321,9594
6145,649,9040,6116
7036,8182,1046,4506
5799,6724,2712,3654
1229,3151,7828,8211
5336,4177,1266,9671
3630,4633,901,7837
3248,8935,4810,1831
3640,4501,5465,9562
7992,3101,7886,4724
2697,4171,4978,9461
6128,5516,4871,4673
7524,1399,6882,8641
3069,3340,9803,846
4247,9645,5239,1342
3498,3567,6765,6626
1109,7569,852,9590
4330,5376,6087,4808
7420,592,8200,3688
2227,1936,5199,7164
1218,6170,6891,1437
7763,7693,5799,281
4577,6582,1898,6143
5250,6860,3060,4833
5801,4910,9500,2688
2392,5506,1410,9169
9552,7697,3042,823
4372,5042,5897,5249
3703,7006,5794,2278
3736,3638,3207,7422
5834,9469,2736,1873
4550,7512,2260,3599
1176,9001,6106,5985
4215,8325,6940,2085
5581,1883,6779,6385
3627,1107,9446,5821
4993,6009,5998,3407
6951,4581,828,7967
4630,7865,5688,2176
7434,9276,1615,1978
6648,1558,4184,5601
6294,4972,396,5239
5861,4810,8376,4034
3329,4646,7109,4260
4405,5416,5503,6556
4361,9155,5045,1963
3837,9609,1438,4576
8002,904,7252,3245
19,9496,1031,9701
7680,1853,283,7856
5126,7394,4286,3486
8750,3530,4532,1660
3235,2206,3554,8470
6934,3509,2049,6566
1825,7924,6098,5263
6473,7713,5614,3766
5299,7580,6393,483
3646,3209,1957,7073
8714,3270,1978,6041
5109,2899,5614,4442
6148,3186,5153,4857
2108,3372,8909,7783
1188,1640,5588,9994
1326,5658,2092,9792
7329,2860,935,9507
7443,3857,1164,6156
5348,3529,7815,4274
1333,6021,9720,2357
4307,1199,3174,9951
2056,5930,5257,4517
2154,6631,3845,6434
9795,2145,8711,2038
5668,2717,9494,3406
7770,9730,3533,734
6629,5169,2672,5078
3627,3245,3294,8855
4233,2128,3576,8706
3840,7664,2645,4883
9053,1889,4027,5483
2331,5018,9439,3862
5497,4660,4688,7408
764,3541,7437,3947
9086,6900,2704,2356
986,5725,5511,4862
9851,4901,1231,5269
4385,9684,5320,546
7256,4733,3430,6191
83,4936,4327,7978
8587,4172,3129,1716
1961,4681,6914,3433
1761,6433,7113,5662
6617,2916,6249,6560
9901,2056,3797,2763
4092,3533,2103,9220
2212,8622,6652,246
6533,4887,3173,3222
3526,4102,6843,8120
1903,6707,6489,4414
8824,3005,3058,5116
3235,6565,7097,5611
2301,4681,1508,9340
8244,4873,724,7594
7636,2944,7802,2881
9629,5338,4268,3744
7679,916,4260,5144
6698,4593,7384,479
3637,4940,5180,5173
6676,3453,1904,8173
6034,7330,4803,3529
3866,6382,4959,3500
8694,7278,4052,392
3490,4638,5437,9216
4858,1927,2291,7904
4566,6749,4876,4674
6969,5328,6251,2370
9440,2522,7302,837
5841,7544,2250,6259
6650,9794,660,2402
2559,965,4645,9941
3852,4953,6768,5003
2248,3508,6541,6574
911,3125,7265,8102
8456,911,7144,2451
3692,890,6703,6839
2089,6229,6790,6065
8036,137,6704,5037
5524,911,6209,8663
9000,8915,38,5780
6850,5253,5685,2768
8423,156,6602,3266
1753,7574,475,6878
7103,1337,7413,1409
2081,8982,4591,5002
5216,8826,4284,2836
4973,8426,2373,606
3060,6904,7580,5751
9961,345,8765,1548
9016,3273,7305,715
5126,5414,4328,5311
9185,5090,3501,4353
8626,2120,4388,3446
7320,2416,5287,3826
1091,9295,3532,3949
6878,3463,4734,4231
5426,5907,7297,1211
1266,1150,8414,9871
3622,6337,7889,784
9538,1700,5931,1903
9450,548,3520,5806
6250,5439,6691,4207
114,6695,1640,9040
5431,5620,871,9730
6471,3813,2637,6665
7506,747,7428,4197
7506,2639,6795,2679
9382,9939,1862,782
9787,4817,1302,6714
5402,4060,4240,5518
4442,9251,3613,3316
7479,6790,1088,5935
275,9560,484,7231
7852,7234,3742,448
5026,4194,6457,5418
5168,5296,1150,9498
3739,6436,4094,6434
1519,4039,4974,8018
2954,8731,767,6730
3661,1831,9996,6028
7363,4690,7459,2377
983,7772,5616,7130
4414,8197,280,7538
9471,6570,6018,953
7316,1214,9645,3208
5205,2856,2800,8800
1924,272,6608,6906
3516,3117,7263,4953
1595,4771,4068,6763
2832,6509,3977,9575
2824,6695,2663,9284
2080,3902,5077,8058
9972,5891,2526,363
4767,8839,4173,2881
497,7677,8931,3249
1162,7544,7816,4414
3875,8010,3040,4039
6678,7744,6333,2495
1699,8861,8122,3293
3533,3378,6857,4773
3915,6530,3214,7452
4137,4953,5112,5709
7760,9465,2672,1476
1326,6922,3998,7627
3739,5144,7103,6382
908,8365,5769,6144
7126,2626,9305,841
8345,4168,3483,2892
6279,3324,9812,728
5769,119,7314,8015
5349,4317,4824,5883
7909,4868,3696,3634
892,8284,4043,7545
6136,5715,5808,3335
3381,5365,2585,7331
8648,4216,6922,598
6529,3954,3055,7064
6362,3653,2201,8759
6844,9508,436,3272
4667,5840,3443,4138
