4000 5
176,2026,2545,8741,2371
4567,4735,4246,1226,4168
3032,1570,471,7784,5171
5792,5166,7250,3527,8076
1236,4952,1904,6349,9296
9808,8475,7885,4546,2454
7863,4722,4480,408,3463
6851,4975,8199,1098,6202
2367,4131,7773,2838,1916
2944,8630,7082,194,2158
5159,1431,7110,7063,7781
6406,6871,6256,4292,1417
8710,2155,6140,3191,2563
9603,42,7539,7802,1141
3741,170,5272,1515,3008
7188,4459,1639,4270,4654
3797,9430,6086,908,6493
3867,7315,3365,124,1607
4783,8835,3763,923,2026
6326,527,2069,3866,8330
3211,7607,8500,8483,9123
1509,5672,3582,3148,9942
8237,6946,9373,4323,7854
5866,8191,5170,9231,8315
6777,4015,7151,540,4938
9177,6867,5465,1247,733
3795,4459,8341,2295,2942
7464,3804,8614,1047,6953
8557,9284,3900,7930,3607
1754,3797,1798,6925,3029
114,3702,7044,7265,4243
1982,6443,1111,7448,7691
1845,1243,2150,186,3539
5092,7651,7343,3707,8698
4297,2265,7983,8197,195
1591,9952,3993,3390,6877
7022,3504,580,4067,770
4823,6049,7213,5935,3497
4905,7780,4741,7055,7966
8280,2148,5618,5624,5855
4317,9921,8120,2300,8119
8316,3892,8071,2310,7282
4948,9332,786,5529,3399
1557,353,9449,8770,6288
2947,3675,4068,7688,731
2034,5969,2879,7653,1593
8735,1970,1515,6856,4271
9634,5173,8163,7706,7483
5445,2655,6815,6232,8184
215,7789,8537,9665,6560
4825,2612,236,8893,301
967,928,6270,3846,8582
7864,2582,552,9380,9438
4823,9015,4611,2987,6721
2094,8432,9376,8910,4665
7561,9125,2455,6099,8791
9016,924,1403,9252,9818
1705,220,747,7975,4066
9329,5840,6649,9881,5220
6087,4705,4235,699,7693
957,2793,6125,334,1703
791,7895,829,3247,3995
9621,2263,4919,1024,1515
4738,2729,1735,5485,705
5802,4814,6546,2451,4696
1766,8539,9402,6002,9238
7095,6960,2031,3221,7294
3735,4013,5190,4565,7260
9185,4186,9523,4105,5211
1038,8843,7941,2774,4329
8647,8576,9144,5193,1028
3840,6959,9567,3243,2962
8805,339,9922,837,3560
7217,4572,7573,2407,9138
4833,1593,3325,4357,5698
8536,5395,4542,6477,8170
8871,5124,6746,8015,318
7775,1856,7277,7342,5100
240,6148,5439,163,6985
8999,7380,1558,6573,9788
697,1407,1381,4022,5764
7080,2558,1160,1622,9036
9330,494,4161,6077,8509
4479,3852,366,1757,1195
5466,1998,7343,906,2161
4329,9905,9541,5888,6479
9329,6585,7886,710,607
3651,7791,3166,4811,9413
2203,4142,9907,6364,219
8417,844,4071,8783,2602
5267,4250,4600,2610,5156
6761,6940,5062,6303,2828
1542,5633,9413,9429,6343
20,3080,4134,3187,7892
3548,5390,2034,3455,1755
2253,1873,2599,6325,657
5202,1593,4907,9802,4203
64,6564,1144,5126,2867
3972,6669,8500,3385,6098
4844,3406,9178,8979,6593
7071,2528,1984,9105,5983
3739,1359,7857,6339,7685
8514,1541,9278,3421,1343
3482,3486,7908,4626,8613
775,8598,5282,9276,1984
1380,4121,5390,559,3100
1984,7630,5628,3968,6736
1612,7708,8095,9469,4047
5781,7984,5588,5059,1406
6932,8542,4892,4840,3168
3505,5616,1767,8787,4892
3751,167,9013,9141,726
2114,1126,8357,7743,5094
5093,9355,2803,3189,8825
6850,8970,6809,2439,4030
8215,9371,2572,3108,4212
5740,6613,9828,7507,5400
4721,1258,5568,3735,400
6295,5849,1527,4652,3592
6622,9746,2948,9425,2935
1774,6275,1905,8584,8715
5935,6800,8086,8507,9908
2299,4248,6521,2127,1756
1922,6849,3015,7490,584
3416,3786,6433,4943,8438
26,1565,8184,2975,990
1119,4749,7266,3025,3333
5981,8960,133,4068,7468
42,6367,1716,6563,8495
3473,8485,5344,6488,5976
5928,9904,9762,2362,4847
8201,2388,6412,6386,5363
7403,7506,113,4670,531
3446,651,9492,3580,4720
6961,3622,1087,8678,186
9582,2151,8672,4926,8639
4648,855,8543,4411,3217
3391,2613,5606,9804,8999
969,7207,6505,1082,1877
7037,4529,2529,6529,8110
7249,3491,1733,8337,2169
1919,7920,4320,591,2847
2959,5240,3702,1503,9652
6919,4894,2265,2525,4698
1264,3495,1906,7770,4578
3784,4807,9108,6314,1337
7218,3563,4828,8951,1901
6998,870,9821,1318,1462
2668,4277,6702,6371,5781
6354,3291,675,8620,5817
5374,9884,9312,7280,7655
3891,1065,2463,2999,7379
3801,217,943,8630,9169
2844,5628,40,2666,6946
1502,5334,1224,8205,1706
7005,4560,4997,7681,3180
814,3055,3065,126,336
721,4018,1401,3184,7017
8780,6985,7235,9724,5615
6404,2568,1243,6444,5235
8190,7947,570,9414,6153
2276,6419,713,7273,4100
3894,8087,7156,6960,8214
7492,7681,2232,8894,865
9249,7675,7851,6484,7399
3466,2889,9968,4710,9333
5203,2900,7281,5773,2315
3434,8049,8734,4148,5323
2835,8043,3410,9992,5003
1625,7485,2685,3857,6379
3551,3107,4055,1402,9592
1455,4869,2481,1423,9580
1815,6627,2481,9096,2401
4796,2531,450,3530,6679
5774,6366,4722,9184,6358
9726,809,3844,2411,4667
223,5962,7774,4279,7365
7366,5734,2235,9848,7158
1815,1663,3785,4296,760
6186,9092,3291,6637,2623
9970,2411,8990,4693,1596
5349,4419,2406,9193,6831
7073,9416,2793,4847,3696
159,2214,9430,2394,2063
6588,4209,3727,374,8506
4487,6560,7599,7779,3198
222,7750,5610,9213,2443
7206,4562,6862,9612,3755
3693,6686,3172,6487,1534
6868,6646,3749,6298,9041
5812,2887,3251,9539,3261
1757,4027,9822,9357,1806
3020,9580,9556,8630,8793
1999,5837,3355,8862,5450
7111,2556,2136,283,9043
3670,7151,5690,7419,3450
4732,3232,6337,7983,2771
9599,9741,6798,9421,9098
8604,2441,8678,8161,1072
7472,160,6910,828,9023
2361,7939,1579,4497,8222
623,8168,5374,6313,5588
8825,1046,8821,5163,9029
1592,4762,8771,8391,4183
7870,6996,6625,6549,5157
7698,4021,5318,4609,4849
4341,6970,2789,5920,1468
1012,6543,9637,6386,2857
5225,5212,3903,4047,375
2933,5639,5138,1705,4031
9322,9575,1027,5948,6124
6185,3646,146,1503,8256
4996,5845,5226,7785,1765
6695,8797,8309,6332,5184
1167,1558,396,5071,5605
772,8004,1245,5910,9710
5276,5232,9285,6304,1180
5410,2490,4827,5556,3994
3084,552,9839,8310,8337
1605,5005,7134,9915,1338
2319,1082,2896,2715,6153
8501,3487,4158,9746,9398
3868,5023,4631,3153,1328
5811,8563,3818,639,4120
7812,3723,4672,7652,2034
3010,9257,7040,145,9172
8378,2464,254,1275,5179
6407,9776,8667,565,9523
8066,4434,4546,2697,7587
5875,8508,6151,9693,9148
271,7505,2872,4943,5157
4907,7954,4415,1947,8099
3587,326,563,3842,1601
5743,250,1377,4410,816
901,2476,5250,5448,5173
2837,1323,3682,8989,1016
2831,9260,8522,5703,4204
3680,611,2158,8095,2558
258,1683,2884,821,5525
4486,6564,5775,5864,975
6592,6765,3451,1842,2214
8625,4680,3537,2308,3669
4554,5140,2930,3077,843
7135,6757,1454,9294,4852
4013,9552,6535,6898,373
2061,1384,6938,7837,7249
7913,4429,4015,1365,6271
6229,9990,952,9767,2299
4622,4321,7439,7552,7398
8283,4688,4156,9738,3982
9009,3751,3535,5545,650
3908,7606,2035,846,5443
9284,8760,9873,3299,125
6145,9529,115,7097,9296
2415,1720,3617,9854,9272
1016,8137,3961,5172,7875
7943,4181,1627,1479,9726
2278,5387,7333,4313,6234
2777,3598,4994,2650,6898
5119,8796,6427,5235,5893
5723,7650,7614,9341,7505
6886,358,5642,848,5530
3518,8792,9712,5145,271
9439,7423,5659,6773,1737
1893,9550,5335,6888,2201
2233,2008,997,8660,7244
6891,4384,4894,4505,3725
2399,1392,4083,8042,2240
9614,1560,1033,9327,6706
1304,8767,4130,6963,5540
5867,8857,5091,1203,5745
7293,3437,7754,8290,2098
4998,5182,6482,9893,9688
208,2293,1081,4291,335
3322,3906,1896,4355,3233
8602,5659,2001,2732,2623
7541,8600,1480,2633,9804
7226,9926,3241,4980,8217
5339,9979,3400,1822,9872
3088,2030,2165,4170,6322
2500,7492,228,4397,1847
3462,2999,7507,5463,5732
130,3005,4332,1610,5638
4136,8836,5565,7378,3817
3782,2718,3796,7182,4540
3668,271,6570,5834,4441
2892,8335,1934,3121,2732
3782,6583,5732,1289,2046
1464,1419,5052,5797,3030
690,9934,1867,6255,7312
5685,38,30,9481,7221
4570,3150,7493,1141,8984
1935,4034,7320,3869,7156
52,7651,3739,5784,8941
5786,7249,360,838,3046
3391,1529,2980,5259,7785
293,944,7823,323,425
5044,4894,3576,2537,6036
2561,4472,71,9881,8342
7227,9934,5994,966,5719
4935,6753,2968,5296,7592
6015,8687,9121,8995,3946
6906,9288,4890,4730,9612
5316,9775,4507,8892,2313
543,1453,6786,614,1335
5128,7841,1270,1122,8808
6989,6057,5562,9958,1353
3154,5973,41,2276,4969
3988,9183,4258,8879,3913
3871,4196,3689,8378,3089
6002,8921,4542,2788,9536
5878,7916,7377,7148,9039
6186,4138,5097,1748,4096
6451,4903,70,6492,7180
5040,481,6363,9298,9361
277,3169,3557,3966,1548
6646,9968,469,1189,2757
5,7067,674,7383,4216
9713,3570,8354,4810,5319
2451,1262,222,2522,7755
7403,7562,8236,3767,6861
7597,4044,31,1155,8011
1579,7801,7980,2049,8990
737,2054,6058,1411,9438
274,1124,3008,8629,5935
8327,1081,7197,8550,3603
4952,5953,1166,3189,9720
8028,787,3765,8059,1942
1776,9639,9743,9757,1688
8734,494,3742,4792,1906
3181,5067,3031,6189,3697
8966,4517,4778,6164,3068
8382,1117,9022,9549,4307
8743,7577,5094,2509,5637
7036,4286,5276,6780,4043
6964,5514,4537,707,307
6444,3888,5374,9475,78
9071,8442,4596,3850,4606
7664,2233,5724,6687,1783
31,5430,9360,5126,7940
4998,2162,2226,274,8942
6269,7238,4457,807,7946
4764,7251,1834,138,6726
1913,9210,5168,6509,3061
9775,4174,5295,5499,861
7078,5531,6292,6439,657
4232,1437,2820,6458,1712
1763,2728,8951,6220,3535
6897,985,787,8732,1124
7514,645,334,2682,7155
3396,2458,1329,8692,7958
2191,5771,3490,8484,2210
4147,2717,3648,6968,9176
5361,8731,1905,4312,4952
5440,1209,5937,6228,9942
7061,3742,587,7396,6425
7743,793,8883,9072,9485
6842,1264,5256,332,9749
7467,4479,2467,1116,1447
1643,6477,179,3548,789
5131,8989,1999,1068,5218
1941,8129,8960,2529,5525
5385,272,6318,4269,9345
5804,1111,610,1060,1443
360,8528,5923,2827,9644
7370,4471,6121,7549,8020
6911,2681,7010,8911,3749
2228,853,1879,1188,3383
7404,6573,3655,3723,843
3001,9527,1954,3612,588
3397,3972,9116,9320,6799
8761,6691,1271,4883,4241
9291,1795,6922,6301,706
672,8529,1560,2551,9718
4943,9955,6292,8599,3679
7135,1601,3207,9089,5213
3796,2487,9185,2913,1808
5985,1674,8500,7257,6557
2742,6548,8353,9664,2850
9060,336,1380,620,2887
1098,5564,2843,7390,4164
6523,4526,5765,9731,3616
978,3527,6104,164,6440
7912,6150,8115,6413,3407
4673,9155,9956,3026,8819
2806,2086,9156,4187,2707
2044,5285,8271,4888,2676
2436,1411,7202,8201,1142
819,9180,4670,6923,9344
1111,4836,5495,9226,1249
8902,3900,404,8858,6926
9224,1665,9013,8381,5852
1720,425,1138,9992,5314
3814,2428,6725,1017,630
7868,1836,9810,2539,8760
9155,3650,3596,4650,2876
4846,3552,6776,5250,2411
3703,4475,4076,2716,2856
9929,4437,3282,1067,4430
8596,4882,6859,5322,5899
7489,3191,7736,7299,5730
6497,6454,9380,93,1104
2257,4939,4657,9034,190
7068,2737,4666,1145,5454
7523,1075,9892,806,2142
4323,9402,7024,1182,4725
2924,8671,7916,661,5971
3646,7158,2425,3027,7252
3530,5284,2192,8187,4319
2383,5256,7057,7049,6402
2511,4572,7477,2404,5378
9620,6727,4781,6644,7909
9506,9569,6581,7423,230
2552,1070,7389,4977,4097
4641,8508,9382,6833,6696
3701,9216,1952,758,6266
8355,3270,839,5832,5674
6218,5452,2402,999,2097
312,506,1666,6893,7930
1897,9445,9000,9286,4423
3097,3927,2931,2480,761
9627,6181,9978,1580,6939
6244,9935,209,7083,5768
5884,3302,1220,8286,4301
3318,8598,4808,4985,5492
2738,6882,4937,1739,6168
9361,4837,96,2292,7317
857,1920,3498,835,3500
438,7080,3436,648,4164
9204,6532,7466,425,4819
1768,3743,3418,6576,8729
8910,9315,5611,3848,1055
1779,3209,5892,1875,5501
3209,2733,7422,6708,3568
922,7146,648,4359,7794
4813,3563,4327,2279,3989
9147,4047,7733,2565,624
6462,1475,9939,2073,5323
994,3853,8532,6886,5729
4034,96,8462,1457,6804
2031,2380,3951,2680,6739
1746,7493,303,6073,9772
4292,5220,3819,2025,7786
4443,8488,9262,4383,561
4586,5378,4415,3119,2265
144,7153,2361,8607,8611
9166,638,991,3117,3318
7730,4863,811,8033,937
584,2325,6158,4404,4351
3944,8847,2839,3207,3231
3401,7793,8609,7816,912
874,7961,8066,3235,6568
6677,2402,7207,7668,5519
525,5398,383,1337,3432
1320,1922,5758,7479,6326
110,1423,5174,2950,4630
8405,6351,2424,7015,4168
3336,7889,2130,1403,1125
8698,8080,3527,5906,5749
9047,6432,1147,9430,7769
4580,751,9692,338,8230
6018,449,9654,1193,3399
4285,9598,9750,6709,6614
3919,46,4503,6049,1449
5629,4748,9529,9156,654
5278,8204,7086,6426,7634
4856,1007,8386,4548,1346
6616,567,1795,6270,1760
5194,556,1359,4944,7265
7973,8864,7311,2477,4913
8761,8106,9662,8290,7263
316,3569,5467,7403,9996
3101,2259,1003,1487,6808
2349,8104,7375,4144,4375
9136,9338,4931,495,4283
2197,8469,3148,9509,946
8061,8270,9052,7724,6561
6315,8040,131,1782,5444
127,4884,7704,1131,6372
4512,3481,4476,1888,7625
8852,1025,6964,3783,1520
1248,5981,9989,4396,5490
935,2458,3761,9988,182
322,6303,8223,454,8085
3667,582,2970,1371,1713
9342,5884,5194,3819,7773
2820,2671,8798,9785,6455
319,1034,2436,308,5430
7927,1244,7889,1689,1232
8071,2012,7536,6295,2466
5622,9962,3048,8592,1334
4761,7935,7219,9956,1754
4992,2777,4426,3790,2562
882,4109,3597,3319,4418
9027,1246,5663,6917,2936
6895,4988,4948,4432,1284
7414,54,1246,463,8646
2581,5225,6582,9800,5181
8336,4792,7959,2763,8583
521,3645,2693,4118,6964
7111,3146,8211,2775,63
1147,9671,5052,6095,4103
6336,3510,4157,7583,3973
2804,164,9198,9386,9965
4380,7723,4758,2339,487
3341,2861,4132,6034,6980
1097,3146,126,9309,5921
190,456,5593,5243,6552
9696,1580,63,3854,9164
4037,6658,9329,3235,6045
9294,7615,3769,4052,9955
4256,7394,2816,8388,3428
9796,9486,6575,9923,8795
2497,113,9252,8090,5357
5805,7786,6937,5869,1640
6102,9906,8299,5431,3141
4345,4725,757,8114,8778
712,2370,6172,3529,759
9601,3325,245,6176,3248
9041,8674,3362,8293,6764
8719,4099,4551,5657,9968
6192,1759,9874,4491,7191
3016,8836,1916,3773,6950
695,4486,9321,6868,8015
80,6469,1341,325,2646
4590,9366,1320,7952,7660
8084,6672,1760,2635,2329
1728,8827,4089,1603,3319
1280,4619,2156,3197,8393
9107,3892,2880,8428,760
896,8508,7230,2237,8834
9876,6827,8200,1196,4780
5861,9280,1452,7621,1916
3782,9350,744,7871,953
4064,9151,5572,6220,2349
3966,5328,6242,6846,3756
7002,7742,2265,4233,9979
1099,4109,6807,9300,5305
1587,5162,4586,3039,2783
6502,6821,2134,7247,4693
3087,1311,3845,8660,7532
6194,2626,2860,2436,9472
6617,9439,7214,8883,3672
7194,9982,7781,4001,9283
3086,5589,4445,7673,8629
7229,4175,5451,9363,1423
144,2451,2734,3989,1111
267,184,3737,3127,2620
3210,9745,2060,425,8628
5732,7619,8611,3513,1621
7895,6600,7210,2341,4274
5840,9570,8450,1291,8934
9873,1435,1385,2607,5425
2497,2874,5609,6235,6002
8230,9445,5748,290,9870
4377,6022,7490,2989,9536
9111,884,6137,6322,3225
411,2162,2796,8861,3454
