4000 5
5843,2099,8322,4533,6627
3699,5325,7944,3065,6016
4739,9278,4347,3420,5616
8452,7270,1826,4275,3539
6244,3045,3605,4292,4684
6760,6414,2924,5827,2323
7301,4170,401,6183,8262
6595,4602,4880,5547,5441
441,8177,2594,5356,4970
1444,8987,3823,4362,9564
9259,6003,4318,2701,473
2265,9981,4388,5535,5135
6557,1029,8773,4736,7979
2896,2640,6945,2842,9183
5204,3641,8114,3204,6554
7268,481,6859,2607,8953
5628,4925,5786,1474,8971
1579,6087,2031,5820,8583
8010,6733,493,3290,8635
5836,6880,5740,1523,4500
1505,6757,4152,1189,7257
1560,7641,2676,6380,6909
4617,9221,3599,4045,3985
4621,6366,7858,3340,2557
2877,4421,6134,744,8033
6076,1293,9638,5040,2286
6779,8224,7252,2857,1659
8832,2848,7802,1598,4811
5403,8715,1920,6776,1665
3951,7901,1818,4759,6395
4402,9356,2004,8833,740
1315,8768,4136,4250,8074
5979,106,4940,9737,1826
7079,868,6368,1578,6133
4469,8464,3890,6612,2260
5818,5087,4584,2403,9328
6941,2982,6211,5811,3479
6640,5882,1530,9584,473
465,4588,7040,5004,6458
9805,5181,901,4936,3895
1408,8101,2703,4302,8587
2366,7768,4972,4489,5009
8839,133,1067,4556,9426
8872,5244,1889,8267,5371
296,8183,2816,7699,2296
7286,3033,6482,7971,4071
5791,7921,4495,7099,642
8220,5388,3837,2753,1808
5023,1673,7372,3535,7789
2234,8088,7103,561,5069
7883,9337,5360,2408,2156
3566,7194,93,6227,6590
3039,5133,6272,2097,8324
6643,37,8060,6438,5117
8562,5574,4365,3466,5296
5303,9618,5381,4358,3273
7130,651,2751,6787,5141
7623,3402,6507,6661,1859
6322,3702,1731,8934,337
8484,7478,158,5801,7386
5790,9114,5237,6176,103
2839,2259,8219,2551,8895
860,9616,3734,2749,8454
2786,4387,4052,4479,9975
873,3648,7178,3793,8204
7379,5418,6602,3233,3760
3934,6800,4206,2447,7850
62,9760,784,9822,5638
8410,2346,6169,1257,5719
4322,7182,1748,3006,8232
2815,6691,9611,2424,6458
9966,5176,672,7087,1840
5793,7636,6801,6504,1351
5295,2025,9796,1600,5676
1220,5535,7034,5523,8764
7446,4565,4121,6667,3352
1250,6572,4451,970,8825
6421,2412,2891,1702,9748
88,4919,5696,6884,5059
7369,3763,2116,4757,8187
7527,3606,3535,2556,6139
6214,5955,8932,3174,1165
8627,2309,6959,859,8130
1187,4456,9488,5000,1114
4208,3583,4392,5969,5904
8079,4606,5258,2963,5170
4023,1501,6869,9985,3669
3493,8970,5953,1108,2188
5755,8674,4968,1506,5047
8181,309,1347,5792,6311
8873,3202,5453,5714,4676
502,6981,4856,5719,4889
978,6734,8658,333,6332
4922,3618,7321,1131,9156
7426,5755,4755,6100,488
4711,9785,1174,5963,2449
992,4190,7380,3125,4393
7265,5782,2209,5564,1760
5029,3387,7228,8114,6183
5487,5474,4575,4517,5577
6006,7547,1822,6366,3199
3158,8644,4747,3012,7017
1805,5163,7140,740,6892
3954,5152,6104,7574,2601
7719,4500,1252,9638,3273
4951,5038,5997,1864,5435
6379,8906,3646,1195,1824
1043,5404,9317,3768,1232
8361,624,4075,5527,7293
356,7795,2596,5816,9639
9730,2639,107,6927,5210
3562,5797,5074,5233,4876
4113,3870,6650,5744,6479
2452,3747,9978,5111,4843
6915,5286,2302,5629,7213
9356,1557,3256,8819,1301
6775,2951,34,4816,7454
8161,2079,4912,5813,4756
2624,5991,5625,5854,6032
1194,8421,194,6239,6693
8463,1906,5030,4680,3275
4071,5078,8512,2982,7247
5037,6585,7018,2678,4175
1811,6785,3768,156,9021
2501,7402,5716,3161,8018
8934,3992,5705,3968,1526
5925,7128,478,9367,1641
5883,9554,5907,3858,1174
3221,6823,8384,1134,6327
6726,4106,3289,4893,5592
3935,113,6184,6913,9154
5462,6210,3600,389,8681
5704,2941,8613,1717,7417
1399,3693,7002,9609,4363
3639,3316,3106,8199,8879
7467,117,8681,4040,7106
5585,5386,5195,8694,678
296,8294,7264,1090,9526
4957,9762,1562,2462,2269
8431,5904,1132,3625,4496
6503,7703,6084,2538,1727
3268,2431,3516,7441,7190
6945,1547,6052,9926,1728
1529,5758,4794,7258,6222
7767,2186,3924,4663,3093
1211,4565,4405,7167,7005
5822,1062,8471,6995,620
1556,8831,107,5345,9249
1396,7044,1952,4731,9182
7310,356,3657,8395,1791
1726,5971,6693,1463,9055
5676,5206,7850,3059,9855
4962,8980,6849,4758,320
657,4416,5390,4410,7641
2338,2347,9117,4887,4642
1284,9041,1626,6072,7958
3343,6635,7986,432,2713
4647,7430,1842,8816,4162
5909,6266,748,3108,8913
6430,2728,9514,4050,1985
8989,6252,1496,5591,2842
3637,6112,1583,6703,6220
7232,725,6630,3917,6887
789,5760,6674,7085,5959
4207,4080,8088,551,6449
3196,3874,4594,1425,9327
3725,3911,9057,600,7502
7168,5913,5131,2827,4460
5621,1309,9458,5611,6253
3251,9388,1746,3544,8593
9247,2536,2348,4919,1781
6870,582,7277,1786,8929
4225,7865,5533,3937,5165
6940,5645,4167,9708,1960
1856,4940,6328,2444,3631
6153,3535,7026,9952,52
1755,8181,1822,4712,3656
1876,5937,5203,3509,7005
9483,1222,7539,3326,3779
5679,2083,3043,8768,1013
2139,5896,4465,6759,4145
6547,6538,2988,4787,3975
160,6667,6524,6924,2605
3643,3906,7431,2122,3912
3763,1449,5949,5260,9870
4680,1500,9126,3544,6843
8510,6886,7475,1812,1583
6517,5104,8122,6007,2916
9633,1667,5717,8317,1205
3262,5633,3982,5765,3122
3233,5337,9495,1293,6228
9886,1123,8798,367,2815
1205,6627,1193,8005,5377
6932,6957,6361,1493,2444
4329,9785,1868,990,6501
1784,8564,9942,65,7079
3345,7830,6800,2434,7607
2329,8580,5153,5612,5791
8349,1216,6017,4430,7046
3629,9200,5810,48,6663
6320,4970,5417,5986,6451
5241,1887,8865,5108,5939
7829,671,3999,6047,2268
1971,5192,6508,8425,6289
3732,1673,8636,4542,3223
2099,9458,6291,2479,8134
6214,4949,5837,2384,3758
7925,7617,585,7354,412
4202,7031,6003,4016,2860
7010,3301,7516,5069,2089
5172,2738,7590,4054,4510
268,7531,2705,9988,6405
7120,9365,928,4669,3644
4426,4775,3796,2070,8654
6971,3328,7577,1133,6296
6133,5130,1330,6540,6053
8273,6724,581,4907,6940
3285,4895,6472,5979,4465
6540,1389,9087,6717,1314
9378,3985,4829,4138,3645
1468,2605,6906,5076,7103
3709,7735,3931,5114,3048
6834,4802,3399,5241,1684
6547,6997,7149,1134,3603
4373,2816,7625,5131,2748
1609,5168,1958,6532,4813
1488,7371,8166,1886,5166
6216,7823,2227,2743,5830
9050,1511,8055,72,4864
2205,674,9984,8506,5071
3122,8607,3782,7236,5162
2115,6014,199,6518,3405
4880,9149,2587,4835,4420
815,8522,9191,1471,9213
9668,5571,3065,6827,533
4760,6384,1309,4254,6289
2486,4097,7512,4683,9451
2122,3912,2749,9957,5406
1801,9075,6120,901,5638
5197,2581,3285,6620,5363
5663,6837,5335,6243,3508
7820,2854,4478,1131,7754
1938,6833,6279,2885,7557
8443,2595,1884,9783,2965
6591,5463,7622,6441,4335
9220,213,8213,6536,1781
4963,6724,7831,4445,3502
5113,5869,4601,6204,718
1173,9662,4624,5536,2678
6972,1714,4602,4983,5038
6493,1365,6674,4102,5679
5251,3860,8977,4781,2929
4128,3029,6660,5967,3746
8693,5094,77,6175,4695
4655,2839,8827,1508,4334
8018,3423,9226,6471,3478
8094,2845,9996,5760,3030
2351,9106,556,7972,5207
1844,2609,9259,7360,7466
4882,7299,131,8280,3007
6930,6662,3306,8858,235
711,5182,8596,8068,3413
1474,9221,2621,7414,4382
5205,5737,6500,1812,6500
2310,6573,1685,8214,4836
5681,8851,1097,5622,7115
6140,1911,1070,3568,9197
6559,5483,3775,6991,775
5935,3428,4536,4809,3790
2848,8455,2745,5570,8194
9812,2864,5493,4358,869
7400,6072,2053,7032,2385
5792,2710,2300,6673,2531
1739,7954,7741,8268,1886
7904,2936,1378,7327,5740
7904,5367,5579,2840,1448
8352,5893,7898,4152,1204
3936,731,6045,7180,7764
7330,8337,2584,7332,423
4174,5065,7616,2796,1504
7361,4348,3485,3713,6615
2530,3996,8130,1465,5703
3338,9566,5260,5359,197
598,900,4848,9055,7949
7679,5437,5635,1809,5507
7150,6891,4874,7040,2228
1652,9807,2042,2306,7582
8824,1490,5051,4049,7474
7737,2787,9342,2537,3744
9213,5781,3092,3540,5706
3756,8855,6520,2464,2238
81,9599,170,9430,4014
1067,5518,6833,2941,8419
1150,8843,5336,4454,7401
2567,2951,6148,5911,7533
1450,5723,8226,3439,4654
1010,8950,6288,4279,6842
5738,1114,7584,5505,3820
9799,1261,3993,6752,2064
1070,5000,7473,3674,6393
2201,3047,8569,5393,6592
3773,9165,3570,1109,7405
9535,8952,468,4922,2178
6290,729,5528,3423,6666
5258,1055,6706,3859,7751
7951,1651,7368,466,4549
2345,5676,5801,4843,7321
8720,1962,1379,4284,4712
1297,9203,3134,4324,556
1413,3044,8702,1284,3230
5466,3503,6963,5573,4005
5271,6290,9940,4342,4008
6587,3465,4804,5112,7594
5713,8120,5158,8023,1445
4079,5460,766,7998,6657
6320,5133,7776,2349,4800
7462,1478,2197,9248,5058
79,5724,9129,3156,7509
4224,9126,2039,6496,5119
5630,3951,859,4144,8964
7365,4256,4708,5083,5673
7956,967,6181,6569,5402
8029,1371,4890,9747,571
2900,9705,4068,8167,540
4288,4265,6358,1530,6835
2432,147,7198,8238,4293
8388,44,4010,8420,1175
4039,8156,1290,8119,1170
5953,9059,6367,5508,505
1371,6839,3869,4542,5771
3359,7690,2075,4462,7023
6341,2876,4043,6947,5908
6355,3182,2438,8851,3042
7716,3863,775,6057,6821
2444,9924,93,9892,2329
7891,3227,5409,8349,227
2183,5045,9672,3683,3411
4283,9903,1989,1246,7898
379,3358,3042,6978,8432
4524,4084,4145,5743,5422
5166,6855,8705,385,3395
4188,4699,4055,5842,6395
5693,388,6230,8576,4239
8064,1912,7204,118,7768
1958,7711,6435,4818,2334
3247,6301,9627,4836,1759
275,6864,7695,6460,6150
2389,2784,9728,4973,7670
4982,747,5993,6848,5690
6329,6969,2643,2365,7201
6786,5955,5348,3869,1237
8977,1958,4942,2168,4012
9273,6922,155,8435,4508
7526,291,6716,4605,9600
6500,4914,7784,2312,2003
1450,9757,4086,3558,4424
6638,9362,1390,3461,4918
6128,2148,1355,9452,4220
662,8395,867,4881,8031
3742,1438,9713,7400,3357
9940,6679,4164,334,603
8663,4675,3563,6328,1479
6983,4946,4619,7253,2106
9630,2729,5933,3522,2535
4559,7396,6562,1941,5635
5140,5551,5411,3650,474
776,4087,4172,9166,4446
1193,5495,5148,6912,3051
7234,3489,5005,9470,2787
8293,5000,5009,6496,695
1205,8372,1772,5652,7281
9357,3047,9919,4626,4351
3433,4523,6882,4815,3261
2217,7630,8215,5656,2147
6895,2896,3583,7303,3773
1527,5248,5011,1735,9077
7385,5849,7483,96,6469
3602,1908,8168,3081,9347
7811,920,8598,1369,8665
8080,4518,5215,7569,406
5841,2427,2854,9480,7349
4628,9445,4262,9017,566
7187,3359,3086,5646,2144
4169,4731,6002,2952,7374
4997,2402,3121,7196,3046
5157,6240,3483,3430,3275
2547,7702,231,9441,6414
6482,965,9397,1940,7572
3063,9135,5371,3515,7929
8865,2577,1781,9235,1065
9070,1875,4173,5896,3155
5997,5246,4591,1333,8742
4227,9177,5315,1992,7019
8054,3207,8146,646,3878
6245,9613,2870,2007,2611
6621,6097,4770,3513,3594
7178,1078,5267,5283,6248
888,3354,7978,3978,8288
3999,2927,6479,4091,5315
3357,7924,3699,4466,6057
3765,8776,2258,5545,5303
6282,5243,7530,1940,3651
2620,6566,1749,8325,1768
3742,3402,6354,5926,4945
3253,6935,1583,7903,7947
2994,3413,6368,972,8647
302,7526,3537,6993,7221
4971,7899,3459,647,6961
6374,4559,6680,3104,1968
6238,2803,2547,4391,8851
9725,885,5844,7571,1645
6989,7268,2573,9557,1759
9173,1836,5293,1050,5162
7795,3486,3421,1133,6906
4017,2961,7297,3123,6292
1679,4381,9506,2523,6184
875,8541,6887,3811,3987
4724,8914,2468,7464,118
7607,1084,8233,9563,977
2548,3533,4850,3754,8497
4040,5469,3755,9163,4750
7055,5193,3824,3606,5499
972,9553,4280,6249,1272
3893,5656,9095,4153,1756
5204,8294,2771,1886,4701
5274,677,5191,7455,3546
4543,6733,5072,611,8523
6786,4680,1175,4931,6776
9675,4344,3580,9966,2799
5683,4903,3952,6387,4682
3643,1012,9759,2844,8640
9090,5172,2463,6188,865
2548,4305,6128,8207,4670
3476,3731,7774,2254,7079
1903,2937,5136,6994,6659
5141,8636,2096,2623,4069
1825,4881,9478,1789,6180
2263,4783,4240,7454,6880
2829,4493,8306,6456,2927
9828,3208,2661,3040,7143
3288,9247,203,9052,6352
5668,1613,4369,5679,8680
1766,4778,2782,6198,7446
3470,7097,1520,832,6023
4572,2371,4944,6116,9974
4071,3048,9192,4851,4350
5327,7770,4067,2557,5212
4080,797,8106,951,9495
5698,8769,3379,727,2174
3484,4871,3652,7006,5452
3173,5884,6668,4270,6135
7505,2040,4158,9016,1905
4570,5085,5536,9354,5722
6495,7098,2546,3779,6696
6712,4570,4712,4870,2073
2437,6204,3053,6230,5389
1765,9804,1860,4763,9696
2088,4499,8801,6700,5698
6978,4126,3758,6386,8709
7768,3450,6136,5229,2973
611,7574,1989,9830,5580
5475,1062,9868,4957,4578
7035,556,8655,2782,4001
8612,3421,6029,5803,2261
7014,4736,4198,2468,5427
3808,4512,6990,8834,228
4543,4803,5063,5200,5588
1008,3128,3382,6095,8487
430,7384,3867,6593,5550
688,8186,7076,5318,3580
4308,1174,7914,6514,6409
1779,5645,5036,7030,6847
6790,4436,7123,4407,1005
158,7803,1217,6138,7256
4829,282,9068,3673,5402
4900,3598,7984,4520,4599
3169,8134,5060,5191,6608
6912,3043,8112,2628,6387
4517,6909,2536,2533,7136
9643,3809,7255,2343,3968
1202,7983,5463,2831,8048
6091,7602,9382,3606,327
4026,7196,2353,6441,3765
5445,4802,6165,7449,2740
5139,4151,2848,6024,4828
4335,6021,3799,937,5884
5513,8782,284,4623,2518
9103,4829,2058,2483,6028
2260,1164,4662,5045,8838
6927,2385,6846,1169,9670
2520,9579,7200,2390,5713
6665,8876,5891,3188,5992
4178,9106,3853,6778,3436
5665,6786,7429,3961,2515
7159,1954,3833,441,9327
3048,1759,6083,2598,9712
7936,8905,359,3822,7165
6303,3170,8146,3050,7226
9072,7852,1380,3914,1808
9003,513,8542,4140,1066
3068,3779,1199,7355,4515
1645,8259,2094,5875,8034
7196,6563,5184,5030,4980
1878,7123,4471,5548,9269
5722,7802,69,7909,3757
6799,6959,755,3485,6254
1791,9344,2103,3248,6937
3402,3437,4568,7886,1625
3636,5139,9171,6184,371
6498,2835,6684,5699,1928
3829,7635,981,3383,4795
3685,8508,1374,1670,6186
5585,2806,2561,8159,2294
6394,2192,7020,6898,851
5679,8509,3239,6015,721
4776,5316,7844,4245,6318
6839,8212,1224,3928,5890
7513,6953,4862,1621,4889
3605,9423,2361,3010,8694
404,9895,575,6273,6585
9382,3691,6560,6728,1334
3476,6621,4339,1683,7984
3159,4025,2832,5460,8903
9609,3017,2644,9507,944
8011,8398,1526,3111,2580
5029,930,9544,3120,5198
2917,7792,6601,876,5194
4155,8191,2721,3254,3702
623,8295,2663,3884,9321
6353,5814,3582,3667,2058
2625,5564,5481,1911,5095
4919,7123,1859,5162,8646
7682,3467,4276,5457,1136
5111,4325,3457,7582,6744
4231,7818,472,8099,829
4654,5629,1975,6986,3081
2924,7126,5757,3243,6082
7590,2533,4810,4775,1685
4199,7159,6370,3477,3494
2897,9147,198,5529,2244
493,5592,9166,8714,3378
8378,3434,7105,114,3091
128,8687,3497,3893,9701
1312,6170,2806,6585,4978
8222,6907,6965,5803,1444
808,3771,7902,6605,2292
8040,4780,5282,7095,1483
7268,1261,3426,4753,5215
3056,3096,5828,2057,5852
9989,5636,798,2795,4936
1747,2907,5471,3351,7694
8940,74,4250,1242,8139
2959,4787,7348,3332,6590
7715,5752,1601,6452,5354
8265,4340,3797,6688,4387
3154,7862,7445,5518,2574
2590,6263,838,6890,9476
6539,2308,1913,2738,8409
7261,5668,3422,6008,2090
8008,364,8724,121,5416
7626,3594,6411,8479,2460
5816,5476,7231,6107,3313
7641,3088,3125,4796,5469
8155,3478,6924,1660,5235
9208,9783,4760,2271,642
8976,50,8455,5311,2575
2954,6680,2686,8500,4862
6369,1803,5904,3892,6491
6856,5908,2158,8608,720
8340,1855,778,2220,7747
2685,4466,8546,2737,4410
4387,4995,3407,8493,3214
9985,3515,6784,559,8123
2482,8342,3559,4751,5820
1444,1059,4620,8717,7528
9034,4216,5875,4939,5719
8904,3795,6971,2985,4393
3650,6299,2403,6898,3873
1530,3142,8699,4659,5844
3816,6148,4247,3976,9829
205,9639,2356,8666,5507
2900,8036,579,4107,7169
7419,6782,6791,24,5156
2255,5382,9523,3522,4928
4391,7703,5635,3618,1254
9325,549,2876,4112,4409
1755,5955,7519,2599,3693
8200,4396,2984,4075,5291
9516,5581,4614,2041,2178
6959,927,2798,3179,9258
9677,5688,5457,313,1215
9455,302,5659,6029,4724
8894,705,5602,2006,4275
459,7595,9200,318,4549
9058,615,4921,5583,5465
3745,2746,4469,5446,3384
8295,3329,6960,7603,3038
7087,5183,6321,3136,2773
4495,6646,7720,5092,3339
4215,9073,3514,3875,3191
5099,3766,2210,7073,7183
3943,2113,2602,9451,7842
3784,6867,181,5167,8323
3417,6879,988,4206,6353
7223,3188,5910,7638,2296
5159,3843,5771,2914,7792
6791,773,2563,4312,8836
63,6718,6048,6095,8256
2626,7977,5983,2651,4578
7072,4317,3104,9286,271
92,8936,4646,3670,7361
8869,574,3807,4890,1957
9832,6169,4199,746,5561
4954,5840,5499,6653,3242
6505,6266,19,9608,1290
855,4467,8611,5171,6822
5326,6128,1874,3837,6334
7974,3569,5935,3249,7003
1191,6934,7913,2828,7025
2607,5278,4187,9019,3297
4917,5074,6421,2225,6375
5695,3582,3174,4746,7070
3800,1750,4781,6183,7834
652,8633,4539,5001,5325
9041,5956,6651,955,3482
7233,7760,1230,4874,4426
5116,4234,1706,5008,7403
4567,7813,7998,3871,580
8168,7061,2130,1041,8237
4427,8411,3407,7327,886
5295,7582,6209,6690,1431
1511,7279,5634,6563,1557
2091,6560,6445,2414,6455
3011,3107,5104,3278,3845
3144,3865,1795,8739,6350
8080,1626,6579,8035,1884
8673,1342,9042,6460,1292
4471,8513,3054,6523,2767
3972,3099,2152,7480,8640
1774,7262,4898,2632,7303
6287,6283,1690,4070,2894
9114,278,9045,4257,1013
7288,4503,6291,5996,2452
8145,1161,9538,7144,540
7353,6198,2003,5443,5468
7058,4099,6070,2214,3502
8543,2159,1056,5695,7605
7049,3429,5814,7679,2990
2900,6090,7633,3719,5915
1016,8118,4681,6861,6111
6088,7796,3333,8630,566
7753,1735,2148,9546,4863
4312,4567,5029,1284,9621
2888,4024,9635,5570,463
3602,5694,4267,5238,3180
9754,3937,307,5927,3712
7237,2308,8497,4828,6385
7182,5379,4615,7474,774
2484,5152,4833,2368,8579
2278,3758,5891,6128,4243
802,8189,3737,5682,8344
6140,7555,6279,1001,5701
4424,4262,6965,5241,3710
4446,2866,6545,7603,2768
6261,3164,3083,4834,8604
6620,3145,2978,9015,3353
4757,3378,3511,8526,1012
6781,168,5514,4820,6877
4682,1252,4126,8830,4041
4356,3029,3877,5029,7386
4799,911,6861,8891,6283
4011,3925,4071,7039,1881
8076,1002,4798,7679,3178
2543,6881,1264,9028,4777
1576,2920,9751,7865,4105
6430,1417,194,9057,7595
5010,9380,1180,3091,6453
7716,1001,1769,3270,8978
4004,6437,4362,3524,8247
3821,6449,724,7893,6133
8591,4199,1499,3507,5728
5049,1001,7319,897,9107
5832,1744,7000,2505,8502
3649,7452,938,9238,6094
8625,5433,5216,345,7072
4853,898,7742,5169,8830
3703,9278,1469,7336,7183
3330,7030,4347,1347,7307
3115,4269,3736,2848,8070
4837,4661,8236,5082,2086
8773,5251,3214,2888,8943
9563,5089,7878,1321,1608
698,9344,8495,1101,5204
9100,2463,2080,4170,8895
7851,154,6591,1085,9613
3133,8984,2554,2958,9246
8556,2211,2708,7581,1443
2721,4949,7105,406,7617
5377,1800,2051,9915,1489
391,7064,617,5647,7610
1983,9435,2276,773,9320
6861,9033,2549,1397,5016
124,4008,4676,8856,5205
75,4980,5992,6209,8819
6042,9673,2651,5090,3083
7907,39,6010,8849,952
9155,7066,528,8851,73
5884,1364,9520,5122,5636
2208,2861,5907,4777,7056
8004,2548,8537,1126,4633
960,7923,4241,8307,2925
1908,9266,9588,3313,430
6523,1445,2122,6962,6852
5839,3664,3808,5836,1894
4947,5894,9975,1921,1672
983,9732,4037,1552,7364
4386,4191,9477,5231,1950
5848,3158,5693,4740,8346
3400,5104,8452,1472,5200
1522,6259,7459,889,4256
6033,6755,6766,6544,1838
1431,8693,1234,9979,4766
8869,3941,7884,1387,4045
2178,679,9837,6140,4644
5631,5257,4672,5628,2444
9680,2197,4392,9243,537
9043,430,2971,9270,4427
6927,3288,5181,8245,2735
2067,9894,4885,7777,4498
8111,3509,4885,3913,5751
2620,9774,2397,6352,4607
9249,1284,9060,4514,1549
7915,6016,5395,3892,6256
6441,6455,1499,5410,5524
5344,3827,5249,7175,5942
7303,988,4443,7767,3157
8090,6796,5890,6854,1149
2997,5537,3354,6237,7629
1392,9347,4776,2964,8313
9578,5123,1496,16,8983
4308,6791,5171,5295,2096
4787,4999,3837,4826,8078
7052,2382,5411,3317,4200
5016,6811,7644,67,5927
8531,4389,6207,8686,2327
6737,3154,8909,99,4444
4969,3416,3961,186,7955
3876,6979,4830,8757,4577
1264,6337,2069,8943,7907
2070,5250,2751,4075,8258
9429,7420,3204,4044,1312
1251,9273,2721,6702,5125
4139,9434,3461,7637,3105
5472,2399,6678,6569,6755
2425,3779,5441,7454,3262
7201,1803,7945,6028,4595
4950,4092,5305,7990,7939
6386,5945,3374,8037,1924
4733,5237,5603,5137,2418
5929,7555,9767,1404,840
5421,537,9845,7606,2103
9749,5542,1909,4294,2345
4519,1953,9789,5416,4158
6382,3811,823,7044,7104
8015,6076,1111,961,7517
8538,2019,2807,5669,6748
4800,4631,6479,3436,6920
7993,465,3805,6833,8025
940,9352,2894,1635,7412
6465,9989,3266,683,4960
21,4446,3982,7555,5650
7248,2631,1925,8685,6385
7922,1286,5071,7136,90
2972,5897,7602,2046,5489
3503,1013,7611,7723,1265
1451,9611,4053,4879,2747
3945,8485,4054,2982,9260
9937,8307,467,4999,6261
2711,5922,92,8544,6755
9285,2634,5157,5507,3177
4371,1013,7264,8256,3511
2462,2904,9476,3482,5541
1554,7849,1296,9996,3901
4805,2802,9975,200,7777
2125,5870,4859,7424,3535
2522,5068,7284,5404,6634
3132,8618,3561,7554,3171
8505,1808,2982,3804,9173
511,7661,580,9001,9748
3450,6406,205,7029,6840
6699,2216,3501,5728,2438
2839,2833,5045,4293,7488
451,6923,5448,5254,4370
6937,9519,2319,1716,4330
9096,185,5535,3376,4574
7121,6425,2405,3545,4644
4842,1001,6631,9444,4943
7334,2039,8822,3708,1519
4688,9017,4882,4121,2398
3443,6385,7610,5070,2398
1317,7273,579,5119,9631
5665,4215,2298,4382,8973
4902,4250,8941,106,5916
2821,8127,5996,2105,5813
5785,7828,1319,2823,3358
4808,9951,5906,5973,232
6463,3049,6460,1633,3338
5354,2767,5450,4291,5632
2057,7672,7455,4396,5457
5612,5994,7289,2153,5589
7498,5782,7129,627,3965
3225,6565,3989,8190,2308
5256,4165,7388,581,9322
6884,7705,7338,1539,4063
1060,4817,9360,6886,5246
9404,6541,2921,6014,4356
8340,3113,8339,2601,3286
2164,9233,123,8752,2286
3313,7772,3071,3828,6835
4813,7723,4395,6613,748
2408,5759,5654,3979,4178
1090,7364,6739,4791,7787
2662,7421,8012,2917,4353
4473,1295,4489,5286,6936
9954,3161,6106,1315,2472
2432,6981,4471,8062,5071
637,8846,7327,3168,9268
5082,3658,5027,6018,3441
2065,8683,4782,5918,4341
1187,9892,577,2043,8328
2215,6121,8152,6548,3366
4945,7428,3941,6475,4967
4234,1727,2395,5565,8954
4896,217,9276,4559,1065
4730,6396,4686,6163,3726
4501,2587,6410,1280,4084
3337,3944,4874,6128,3492
3645,5124,6474,2822,8586
4260,3328,7848,5868,3433
380,8053,6460,7075,1406
7283,4642,2463,3434,8469
8467,7147,5503,819,3961
6730,2943,1133,5956,6471
4612,2997,9506,5372,2813
5754,4767,7554,2663,5953
5197,2451,1410,8398,6081
8638,704,6191,5033,5473
3570,2155,9374,2410,5863
3931,4410,5416,6013,4407
8780,6417,5955,3718,150
1559,4715,6191,9298,971
4706,4036,5564,3171,6940
6418,1425,2940,2681,8653
338,8338,2431,4129,7227
7173,7757,5350,1950,355
6279,1124,6603,9236,480
2550,7591,2560,9517,5621
1877,9071,3733,7514,715
89,7620,1654,9898,5135
6302,4646,1631,4735,9263
5144,519,1103,8521,8251
2979,704,8539,7442,5794
1749,9802,9429,1785,3237
3256,2938,5100,6547,8177
3618,8246,6411,5214,3006
5297,1967,9243,1214,5200
3806,5750,4430,4601,8583
3593,5832,6914,9645,1479
2138,7339,7038,3788,3573
5519,9381,3808,3148,4803
240,6339,1581,7710,6277
7824,3516,1377,8169,6979
6064,4659,1675,6070,7666
4035,2779,9505,7012,153
2726,158,7245,9638,7208
1964,7305,2939,8490,6649
359,1040,8191,8620,6389
7614,9402,3425,9838,270
155,7358,7804,7166,7326
