1000 2
8297,7398
6857,3111
5479,4689
3439,5234
7087,6302
2745,2622
2353,2155
6537,7323
6160,4289
7728,2845
7177,8559
1589,2695
3765,4012
6234,7702
5888,5025
2204,6227
4127,4675
5914,6939
2415,3733
6131,6057
2922,1920
5275,3705
3560,3914
5154,5308
5536,5596
6511,6307
8433,8818
3227,2064
7399,8322
8370,2653
3614,3124
3932,5016
8035,7144
5135,3675
3239,6133
1946,2364
8158,8518
5028,4371
8288,4487
5232,4615
5804,6158
86,55
5064,3624
7122,5065
3095,3801
4264,3680
4672,4401
7641,4645
6980,6676
4105,4493
1635,3709
5881,4753
3160,4860
6134,6440
5748,4904
6781,7299
2508,1826
3654,6047
6149,4701
494,893
4859,5753
6194,7387
3114,2315
4172,7050
3558,2838
3110,5729
1475,1939
8967,8859
5165,5591
6071,2931
2927,3787
4744,1659
2796,4300
5731,4506
3187,3332
523,1559
5999,6634
808,1846
7165,7667
1190,561
4461,7050
8549,8706
8387,8151
7944,5624
3097,3912
7196,5201
7432,4389
6139,7563
5731,7876
3733,4430
7617,5813
4369,4120
6605,4709
5591,2968
6712,3472
6545,8741
7710,6169
8237,8263
7734,8042
4878,6036
8746,6716
1102,1683
7963,7503
2512,7128
3714,5555
8577,9418
8165,8545
3801,2981
6569,6600
7434,6328
6345,3265
5912,7715
7418,2796
6189,5367
4440,4799
2766,2903
2755,4281
5761,6087
274,232
7345,5567
7832,9019
7925,7324
5410,2336
2243,6167
2951,6257
1939,2392
5945,3199
2402,4023
473,1103
6242,4788
7420,6568
5684,4863
2643,1354
3972,3490
4609,4240
977,1841
5389,3869
3720,4219
5091,5980
7205,7463
4519,7141
435,372
4691,6440
4343,2762
4479,4205
6446,5531
2634,5674
5573,5242
7347,6154
5830,5064
2701,4311
4306,2813
5673,3425
8301,7934
1722,1257
6185,4987
8311,3871
1679,2714
516,497
4598,4327
5177,5313
4296,6287
7075,5803
9623,9388
6268,3384
4793,6075
9621,9498
4170,2324
4263,6573
7917,5351
9033,9503
5995,6974
2496,4559
8365,7097
4788,6726
4923,4451
6251,5865
3078,2682
6517,4358
6966,5685
6174,7467
5277,4760
7448,3659
3098,1768
4566,6527
7133,7793
6608,6309
2791,6430
9082,5065
688,647
9309,9681
7816,8170
2306,2679
5764,3837
7030,5503
5048,5433
7792,8532
7785,5847
1174,1646
1008,3146
2754,3232
4589,5843
5406,7142
1490,8348
3080,2201
9451,9735
597,902
3714,2887
2354,5027
6520,8276
1027,1004
4637,7949
6953,7852
3863,3689
5968,3981
2297,7989
3865,6953
3584,3220
2470,947
2401,4119
4506,3309
5712,7290
5488,4012
3985,3141
2836,2701
6591,5221
1616,2392
8448,7831
3362,7790
2022,4842
5781,5970
4958,3833
7411,6732
3994,6258
7932,8502
6252,4494
3361,4110
7878,6585
2044,2567
6795,6087
8787,8984
7993,7077
5730,2736
4095,6174
3049,3338
4076,2764
5104,6159
1885,2755
5339,6431
6019,4495
4300,5704
4060,7450
6457,3610
4626,4074
2551,1211
5221,4936
6642,3720
4132,3058
6638,4352
5573,5573
1348,1871
8021,6613
1746,2133
4315,2670
7530,6914
4959,6075
3436,5570
8511,7697
2335,3182
1459,1597
8466,7638
4487,5582
4051,7899
1861,1734
2885,5560
2769,3232
5101,6459
2183,1586
6830,3750
1536,2706
181,128
756,1231
2832,2088
7643,6251
7007,8303
6625,7703
3992,3772
1491,1580
2301,3677
7004,6263
6170,4770
7344,8205
1886,2692
2737,7728
5282,5430
5928,7547
5049,6410
3477,1495
6956,4281
4155,6057
6261,6147
4433,4021
5003,6582
749,709
635,2318
4636,5719
4634,4269
4272,660
5120,2850
5146,4922
2961,4193
3379,3152
5188,6424
6814,7548
5212,5462
7768,6412
1363,1966
1326,925
6792,6199
4784,5707
6143,6785
9049,8122
8133,6667
2527,2034
6170,7555
5843,6841
5363,3351
2470,4916
6003,6365
7630,7419
9023,8033
3839,5917
2069,5152
1581,2081
5234,3820
2752,3507
4772,6385
8098,7663
6705,7074
6654,4089
2208,3766
6382,5791
7601,8373
8095,6904
2105,7491
6586,6663
6117,3769
4681,6286
2254,4323
3729,4089
7212,4818
4998,7932
1380,1808
7181,6743
2261,2428
4168,4875
4153,6154
2544,3151
6953,2412
6072,4600
3358,5164
4682,4249
343,464
7908,5326
5722,3086
4834,5871
6714,7795
4023,5370
7474,7483
5226,4952
7375,7777
5751,4690
4375,3970
4024,4406
5763,5515
5159,5169
2362,2869
6857,3562
2326,1863
5298,5362
6537,6248
4509,4981
6564,4639
5935,4376
4412,2534
7390,6960
1484,2818
2272,2896
6316,7705
5550,6573
7205,6192
3219,3963
6267,6261
1952,4255
7103,6216
8008,8372
4081,4896
8985,8138
7763,8968
4320,3350
7751,7217
7337,7702
3125,1150
7618,5225
3253,5040
1859,2697
1750,1528
5108,4953
4893,3572
7096,6910
7578,6890
5772,1719
4596,7164
7712,8057
4021,5128
8377,7922
1945,4077
4995,6427
3353,1962
1706,3930
4447,1378
5789,6558
4708,4539
1457,2492
9354,9347
2328,4627
6243,7229
1693,2255
3004,3181
6270,6036
1853,1188
9554,9058
4481,2788
5028,5078
6032,6422
5910,4962
6905,3008
7845,5651
5939,7188
3469,6733
1849,8035
4121,1891
6357,6568
8471,8714
1172,1488
4688,4907
1182,3035
4597,6426
5407,5447
2065,3259
1267,1177
2828,1684
910,4150
5594,4121
4555,2477
4354,1720
3018,5539
2605,2493
1328,5735
1923,5108
3452,4762
6762,6895
7785,8568
3814,6283
3954,3257
4807,2514
7190,8281
4916,7377
4344,4700
2303,2683
1267,2701
6255,5169
5925,5189
3322,4055
4107,5669
6763,7103
1684,1334
2909,3371
7161,5588
7091,7282
6658,4011
1894,2039
8442,8376
7417,4788
5417,2797
7125,8423
6404,6572
3619,2052
7922,7744
859,1534
6550,5526
5311,3750
