1000 2
2700,8396
7572,4982
4914,8980
131,2676
821,9259
2283,7202
5575,4100
2500,9837
696,8989
4840,1096
6030,5306
5817,1896
8631,2309
3178,7643
7915,7349
5869,615
5746,3442
5597,660
2423,5729
3337,3244
4988,5621
446,563
9721,2947
401,418
1936,5241
1515,7967
548,7332
9863,9180
9641,3042
6823,7557
392,2693
8172,6138
6136,3770
6799,8559
9500,136
1803,4488
5757,2250
5051,5479
5197,5453
5897,7133
695,7412
5100,1243
4745,4964
423,4387
8006,7247
1944,8399
9941,117
4537,6077
3888,1337
4636,3388
1474,6439
7876,7232
8689,2928
2711,3887
8381,8608
1020,9076
6021,6121
320,767
1085,743
5154,9092
7990,7099
7491,7932
7216,2029
4009,1105
3367,8645
4493,4841
5085,2370
2073,3775
5298,4785
7662,3680
3393,8683
2757,9415
4804,3077
182,5889
3821,5336
4981,1811
2436,2473
9744,9653
4502,3753
758,7869
2398,5252
2711,7484
7622,4785
1259,2921
9570,8922
6602,2964
7605,9359
2379,2409
2437,2562
8299,6258
7899,3281
8070,335
5754,7814
9988,257
1567,746
8127,3966
5998,838
1451,3621
5624,2711
6542,5194
1633,3145
8158,9238
2504,538
1648,4942
3100,9947
1200,999
3228,9271
1334,8982
7085,1323
9240,8653
2069,7367
2620,8068
8206,4071
1690,3830
6782,8232
9024,8415
1378,7183
7654,3882
7721,9302
8825,821
9250,25
1821,2478
9297,3155
1461,6382
4478,701
5036,6548
8069,7656
4617,6275
1727,6307
105,8509
4540,9130
6925,5918
6313,4579
9801,4035
3882,8626
4856,3132
8652,6678
5611,7949
9834,7072
4332,4313
7774,9368
861,5844
7025,5479
2119,8752
1786,2225
7261,6327
1356,4187
2245,7670
8766,2046
1705,2648
673,6562
5781,9326
3240,1392
7276,3074
8465,1608
7387,6240
977,8249
2084,8002
3728,4204
6755,5515
6430,4017
1842,7786
8204,4087
5457,6970
6134,7162
9619,6808
3724,5400
6134,6965
6792,3410
40,5258
5019,7428
1498,5997
5677,3582
3999,9406
7787,755
4921,4217
4772,6764
2004,2976
852,7461
9947,6987
4624,9566
3795,8349
4966,9930
5314,1759
3341,5355
7017,8360
2783,8516
4357,8460
2099,8357
7867,9886
9112,2789
4104,3885
9553,6108
6861,406
3570,6808
7393,8194
6374,1189
6543,1341
1119,1858
3101,4460
7213,119
2821,9996
8635,7179
8457,734
5536,6325
621,4649
9114,4725
8534,8668
834,5396
9074,4405
2204,6468
2600,8579
7657,9144
9921,8776
1002,3022
3237,8216
3142,6058
8213,1777
3237,6671
2512,8774
2996,3134
3423,2111
7860,1958
779,8694
7354,9854
3100,9559
6322,5700
8138,3979
4845,8060
2756,5847
1083,5993
4064,4225
2051,2277
6002,5289
8949,8515
4063,1945
1649,7487
4056,9509
9445,4836
8204,6800
4690,1305
6359,1012
7005,4498
4992,1851
2558,7748
7698,3642
3741,1763
7867,5793
4041,3870
1082,2990
2385,5145
4936,4035
2633,8993
3544,2078
3829,1749
8879,8520
3054,5238
9532,60
9737,4525
1911,2296
2273,9610
5938,6015
1373,3805
1808,5414
7675,2891
8405,61
8037,3341
4096,670
2334,7640
2748,6164
9389,1627
4684,2443
6866,4217
2504,6603
8742,4415
8900,1016
4025,4838
7031,5399
8643,8840
813,6319
1731,9219
6380,9768
2560,476
438,4895
8116,3187
1060,7506
4814,5744
9950,1681
9961,2454
8284,8704
6870,7185
9720,895
2023,6751
6294,667
5591,7108
6986,7322
6327,3367
7091,8888
3843,7529
3784,1960
716,4844
9467,5531
589,9417
7212,550
1872,5497
9254,8742
2682,8974
9638,4705
5726,5932
5373,1318
3041,2359
8641,9369
5726,5732
8258,9570
3261,2042
1530,3978
6887,997
9509,7476
415,6721
8026,2287
2218,7281
1030,4901
6256,668
9607,1983
6601,4980
3301,9643
7339,1942
9012,3066
7674,7270
2636,936
9313,4166
4914,6200
5164,4423
3676,5579
1144,1703
7867,3363
8984,8897
8265,5241
9565,7872
7224,6167
2852,526
5810,192
2468,4822
3258,143
2093,5894
1079,1406
61,5993
7606,5226
417,1283
805,1562
2986,8672
4926,1971
7569,3191
7212,7135
1063,4437
3303,3915
4963,9113
4107,7432
3936,7366
7575,6030
3261,8655
7436,3323
4648,5043
8549,5065
6326,9354
6628,9312
8027,1554
1283,5597
4745,8496
2732,5808
2934,6036
9724,7898
5150,3832
5330,9086
1198,2906
5116,4459
1561,2553
7782,6210
7596,6331
1276,3922
5686,7904
3234,3713
9458,4518
9310,4203
3015,2043
12,5950
8080,9737
3848,3230
3569,9179
2317,4767
2085,7433
9227,3646
9986,7010
9856,7583
3342,1132
1505,9028
9036,4740
2742,8495
9259,2053
2698,2275
4097,2711
8225,2177
2448,2073
5408,6017
1252,7725
785,3338
5159,13
6984,5145
7023,6841
2729,366
7974,4234
9394,7010
8975,2137
5506,8234
4191,8204
509,8288
916,8734
466,3364
808,5875
9382,2061
3600,168
5399,8759
181,2383
3905,7205
9225,6634
7571,7199
