4000 6
6774,1972,9660,2308,3397,1400
2828,3319,8383,5188,8373,5093
7406,3544,7730,2571,3512,5220
5622,1571,4703,7846,6359,1621
4425,8076,5596,2533,5659,879
6400,6923,5686,4587,431,4584
5280,666,8268,3063,9403,2621
7895,8049,3665,660,1711,5386
9891,3076,5761,3503,1748,336
6457,4082,1856,9017,5019,2742
4648,4655,7136,3120,121,6650
3500,4498,9944,251,8219,6628
4294,7041,2166,5211,7386,6818
7297,4129,6240,3943,2432,3804
7063,4372,1472,4968,8748,2500
2372,5273,4935,7919,1093,3238
9066,4532,1264,6261,9044,1461
1388,6405,3129,8748,8400,4448
2967,6504,9935,2103,2445,6376
7626,3294,437,7491,5212,3957
2950,5504,8117,5583,2141,7676
3686,4126,5721,2228,5645,8216
4337,6758,2542,2809,7067,6843
3769,359,8318,584,9741,7157
2102,4418,2324,9213,7898,5715
4290,9605,5849,4249,1225,3252
5535,7474,2106,5815,4941,6932
8880,6388,5020,4800,4208,1465
6859,4449,7167,672,6181,7404
2220,3467,3615,4945,6774,4052
4950,341,4105,7490,5319,4806
5608,7274,8319,356,6913,4946
2002,8230,1490,4671,4457,9790
6042,195,8007,2906,8575,5558
3529,4494,3523,8840,5103,6542
9203,5706,2540,3704,3860,6073
5480,9007,1118,5479,8247,3981
6096,1865,4723,5584,982,6519
692,9399,1370,8925,2948,2256
6166,9040,4275,1335,7059,5078
8540,4156,2184,6312,8496,2701
6729,6430,1865,7575,2057,2063
3324,2983,7614,7366,3072,7891
8186,1930,5758,8434,7833,261
6988,6959,3181,2644,7435,2733
4770,1267,9791,568,7691,6182
5074,3382,6181,8142,665,5938
7130,9543,3510,465,3513,6898
8907,1663,5340,4999,9527,3231
9174,4923,978,7020,117,7857
7952,5220,9473,3128,7680,1338
5966,6744,5655,6860,3032,3988
5935,3714,1412,9900,5359,6313
3661,4127,4654,7136,5993,643
3565,3427,7026,5710,3415,9963
3837,9795,7598,4857,662,6633
7363,5240,3271,5374,6368,1313
8515,2162,160,3517,5088,8342
435,6824,9014,5915,1485,9247
5697,5216,5608,7961,1541,6402
5243,7824,3390,7333,8840,2088
6802,7164,1286,8685,4960,4807
8772,6698,2860,2488,8441,2149
2046,4775,3481,4479,5443,6512
7391,312,2261,5959,8924,4644
315,7592,4632,5178,5197,8288
2554,5572,7897,4459,5674,3020
2577,7398,276,9707,5625,2741
8834,4227,8710,489,2515,7853
8211,6856,5005,2147,4444,6260
3642,5477,434,9373,3182,6988
3644,688,9451,2811,4884,5389
4225,4515,6761,5828,8632,3956
9538,1799,4840,6984,2637,3211
5913,1112,9788,6722,3306,1957
197,6430,1208,6019,4155,7906
3572,3255,243,9009,3624,5020
7410,1404,6841,3588,5663,5264
6103,2790,3921,8313,6210,4113
3854,6364,7706,742,3379,7875
5446,6648,1268,4405,5516,487
8397,5412,262,5580,9239,4778
827,3487,4625,1218,9691,6076
7150,6261,7121,1071,2499,2020
9307,8366,3557,4656,611,2633
4533,3472,4859,3942,7237,8159
8422,42,9485,1614,4671,3659
6081,7734,1995,8305,1031,6712
6634,5877,5525,3714,3611,4281
5209,2525,8760,1676,1762,7290
5943,4747,3630,1041,9678,1366
1678,3148,3537,2137,9673,3933
3857,3291,7999,1874,8375,4214
3190,8242,2214,6375,8808,568
3377,6150,317,4786,5775,6269
8590,3395,5018,6212,5717,166
2504,4060,7678,4776,237,5135
8146,6391,486,2404,4270,8728
7923,1433,7715,1137,2345,4919
4309,1053,6462,8418,8400,2565
5688,1092,4040,6707,1012,7532
8838,7392,2433,4147,9852,2731
8104,2648,5307,8665,3988,2941
447,7864,4650,8062,2957,9747
6584,1657,2771,6907,8400,1394
6093,3162,3600,8608,450,6973
711,5027,6761,4819,2567,6531
1954,3823,8086,7882,5968,4052
7499,1938,5920,3462,4108,8404
8107,4032,3856,4407,8953,4223
916,9372,1104,3849,8753,4095
2570,2660,8945,5578,6342,2847
5232,9644,5183,502,3898,6046
5381,385,4688,6176,6469,6382
4072,9419,3356,5987,3937,1447
1549,2832,6089,2019,7790,5637
3679,3135,9205,5851,4441,8222
7605,6046,4695,3923,422,7180
4761,6902,3540,6614,7841,547
1945,5177,6829,8677,5070,3597
5170,5597,2610,137,9262,3425
1379,6058,3444,9127,5241,8892
9637,1196,5173,926,4505,4939
6126,1588,6728,5915,6152,2734
3276,5956,7193,3319,3650,6280
636,9695,2054,4915,5713,9739
5394,7924,5096,4029,9110,3254
8617,2210,6905,7043,1524,2567
5252,9685,6378,3379,4039,1808
2038,9159,482,3020,3693,6743
9673,5422,4729,2388,7640,793
9280,6135,4967,881,8207,971
6909,2040,2094,9527,2101,4467
7609,8763,3522,2149,9456,778
6160,8297,1816,9019,475,4180
653,7416,3926,5465,6025,9125
3504,1776,5564,6400,9618,4468
2585,613,3607,6390,8070,7243
2620,3431,5383,5915,1479,6976
7764,940,5796,5862,1088,3568
6101,5407,4560,8134,3802,2065
4037,384,7984,4640,1972,6884
5365,6460,7822,4487,4788,183
1041,7050,7407,1039,6237,6423
5035,90,8243,5565,7359,5217
1907,6877,7866,979,2473,8445
6095,1666,9045,3571,1779,5572
3741,6455,3153,4763,3979,5174
8248,9131,5408,4122,1315,4362
4518,5721,7578,2878,2224,9285
4948,4121,3485,6919,6892,6670
2072,6066,4871,947,9404,1233
2710,9001,486,6040,4467,7868
5060,4422,1073,5222,4161,8330
4926,6708,5205,3953,4742,5941
8359,8100,2380,8987,1543,5063
3610,4595,3711,9477,565,6498
8833,654,2672,1556,5711,7905
3944,8218,3392,3096,5744,4265
7345,6347,8790,2478,1867,3172
3128,4399,2430,4398,7437,3657
7402,7269,8903,205,6384,2423
993,2961,8786,7906,3728,7395
5702,2758,3367,7647,9323,1487
1863,6753,7000,6460,4650,5184
6531,7321,884,2886,5836,4929
1377,5592,2188,7458,4898,8840
2966,3320,9421,1359,7724,6738
5857,7332,7222,4663,1974,4109
6537,4256,3000,6472,4958,6562
6459,3777,4847,6065,5958,9081
2736,7613,2095,4146,7047,8623
6263,6140,4572,4786,2668,5963
4193,5095,3609,2435,7730,5930
6860,4253,7599,5095,4130,4804
4966,8555,2116,5607,6357,5772
1022,9623,941,6694,5451,9047
7871,7506,7110,4978,2063,3494
2762,4107,7415,3362,9781,5684
283,2439,6225,8749,4628,5234
3411,6794,6965,3114,4015,8635
9053,3252,6132,5026,2286,7239
1180,6786,867,5702,9454,7327
8195,425,6077,3005,6544,6572
4690,3683,6005,8403,3358,8500
2751,5833,2962,3777,9345,6884
7481,878,8452,8598,483,7567
2453,9563,4376,1092,8746,182
4658,3401,3675,1032,8043,6969
3111,5809,1078,7918,3667,6110
4952,5640,2695,8374,172,5746
8267,816,126,9250,6586,4207
6372,8744,3863,3634,2687,6872
7293,6446,926,1368,5638,6526
5701,5455,6912,8605,879,4805
7294,4601,6098,3674,3224,3228
8579,3152,1643,9413,1331,6812
8211,3492,1349,9275,1087,6403
7288,6134,4313,9577,4033,1020
4119,7408,2077,1949,4218,9255
995,8254,7078,1379,7322,7011
7851,1670,5951,4324,4615,5158
3237,3794,3753,2842,7943,7840
1565,3980,6226,1525,9146,5833
3482,3625,5327,9362,1368,2968
8380,594,3805,5419,7420,4250
4552,5491,3497,553,5845,9226
5297,7889,2264,953,8392,6796
3911,6073,1283,2226,7131,4797
2779,4160,5268,6853,524,7219
7295,5035,6695,9274,2056,2658
3743,8183,22,2354,9097,2305
2545,7969,4031,5844,6850,3847
2538,9126,371,8546,4755,8202
5082,1167,8945,577,9940,2458
679,5386,8263,3902,6389,3857
4300,4938,6852,7748,6350,3796
5691,5242,4701,3572,7431,3440
3429,7710,8161,4185,613,3435
6015,2744,5445,6439,5878,1142
1875,9635,2272,8771,9162,1792
1674,9402,6986,3869,3899,4010
3633,7883,3109,8753,9251,117
241,4374,3896,8324,8172,6739
7645,7045,1242,5026,2868,5043
1082,4967,587,8795,4387,6068
1436,1610,9507,8781,5722,5171
1383,1899,5694,9932,7407,5544
6723,4737,7097,1749,7501,2369
7349,1926,4727,9389,2715,3277
4078,2207,392,8583,5080,7944
3379,3862,5796,1494,8725,6253
6326,1946,3258,6520,9257,5577
6021,1179,7332,5855,5087,9548
2890,3549,9244,1377,2644,9447
5045,8387,7237,799,3916,6722
3717,1418,5329,7756,5073,5684
3471,2095,1699,5973,8711,8144
4297,4320,620,5163,7573,9261
3971,1862,6531,9925,3177,3575
5410,7136,6730,1650,8350,301
1362,5447,8056,6234,3005,9206
5157,2815,8220,651,3538,7633
2387,6786,682,5529,9425,275
3097,5491,1949,6656,8666,5897
6258,9191,5288,4398,7349,388
5686,5447,9521,1153,3235,4610
2813,7693,597,7832,4454,6170
2701,4869,3866,4241,7571,1084
6101,2850,1176,5807,6685,5714
64,1764,6582,2858,4634,9828
9496,3397,3993,4375,6661,2566
4490,1752,6215,6909,8061,5468
5162,1582,5946,3225,3211,9590
5552,2062,8868,3872,5722,801
2270,2743,3924,5568,5801,8922
3794,8473,4526,8156,1266,6049
9609,2089,3942,8563,3594,2621
5835,6108,2759,6299,3749,1422
3603,6712,1772,8340,5634,4521
5696,2454,3954,6391,4249,7308
8621,4964,9358,182,911,4866
7444,4545,337,6581,7515,2714
6504,8244,3167,4918,2698,1393
2925,9858,2920,3781,2984,5245
6997,8325,5521,2741,2083,3991
702,9243,4017,4977,9864,654
3433,8227,8916,1411,6422,5084
7942,7633,3602,6216,5645,4055
9763,4673,2576,4062,4584,2255
8919,5194,6505,4086,1070,7784
2779,8627,3127,7202,862,7930
5733,5017,6775,6159,7494,757
3107,7951,6220,1245,7624,4579
6372,63,5075,5589,8809,6721
9633,1026,8549,3545,2566,4832
8371,4676,966,6167,8236,2701
7309,1395,2657,8807,6012,5026
8097,655,4912,3875,5930,8212
2743,2767,8567,1929,5004,7143
2652,7650,4674,8914,4158,3468
1088,6064,6441,1639,3896,7425
6757,3696,8923,6544,1281,5964
3192,3670,5568,8588,3881,9527
1190,9846,2381,2122,6035,6299
5406,2760,4792,2007,9132,3479
8937,2217,5231,4185,7175,1988
1512,8181,6658,2209,4211,9332
3722,3678,4054,8270,2196,5353
5047,7744,3014,9272,5933,2037
3278,2889,8895,7298,2502,4334
5357,6171,3933,3677,4147,2717
1993,8835,1390,4593,1347,6469
8231,4336,2550,5831,3334,7574
5445,929,8354,8846,1765,6453
8375,3250,6258,2710,4900,5857
6028,570,7319,6948,2407,8165
2714,7579,4922,8564,3843,6807
487,6535,421,8568,7059,6286
3408,6129,2896,3242,6940,6886
3567,1811,6585,7066,9686,6414
4694,4053,3988,6624,1630,7729
5510,6771,1229,2121,6119,7555
5619,1754,4493,3024,9894,4370
9985,2062,9661,1398,5423,4759
32,3775,5543,8622,8710,5486
5729,5213,1889,9183,3444,7229
1975,9311,733,3519,8042,9953
4675,1497,5474,6445,8342,231
2074,9088,6280,3244,2077,8940
9438,4032,1318,8666,5883,416
6852,8946,4676,3505,3420,5264
3879,8539,5386,2451,4302,4839
1083,5102,8860,5906,5623,4920
2293,7628,2565,5552,5133,4807
3719,1643,9610,395,9018,6132
6738,6355,6625,9244,273,1068
6286,4834,6821,1859,5202,9175
9784,7290,4642,6847,456,2604
2805,7837,1025,3810,4668,4172
2032,8484,4559,9445,3273,2777
9299,4956,7493,3315,2199,4414
5518,6279,2433,4629,3594,7221
4817,4241,8364,4849,8280,1667
5619,3040,2677,8537,271,8327
4139,8454,367,7280,3853,8875
4537,2743,5480,3761,578,7068
2359,2557,9698,1277,5464,4824
5744,4164,7467,240,9525,4874
3711,2919,1063,5110,6218,5781
6077,3742,2130,2952,5795,4748
7407,4177,684,6686,3406,8002
2431,6823,6275,4229,882,9086
8330,290,7024,1862,9638,554
4424,6737,3861,8658,3491,6079
5963,1191,760,9594,2399,6622
5349,1148,6296,5992,5449,5438
2514,2126,4662,6251,6795,6541
2782,3647,3904,8563,369,8876
7567,4567,5680,1476,7550,532
3283,4953,7669,4011,2038,9293
5408,989,4251,626,3555,9847
5506,806,5772,4452,4146,7510
3219,7200,1447,9925,5246,4564
1711,4213,8568,1254,8476,4098
3376,5608,547,5856,8333,8714
3329,4492,2228,5785,8036,6915
1251,4696,3876,8092,2944,6797
3041,7781,6523,1,5076,5700
3286,6982,3986,5563,4894,7662
3196,7408,3515,6071,4063,1980
9154,2787,4412,755,5543,4090
7539,3289,8225,268,4564,6268
775,741,3340,8523,3744,7451
982,9447,5261,2499,5242,7981
7257,5366,1781,8074,6076,4165
8076,6188,5143,6872,2271,1629
1384,6728,6936,83,5724,8767
5499,4282,7543,6002,5768,5630
1084,2818,9703,5552,6047,4189
9681,5866,7872,2394,4239,1501
7424,8580,2505,160,5588,6806
3955,6154,2708,9368,7848,2355
8577,6297,6880,2409,7295,1799
4399,5044,7187,4621,2970,8092
6881,6188,5503,3745,2782,2757
7326,6165,4632,3393,5066,6105
7241,299,7640,5912,910,5662
2595,9507,3648,3651,2864,3921
6435,2489,1167,8189,1937,5758
817,5014,5758,238,6228,8222
2017,2445,8180,3400,6820,8793
6777,3443,7319,4357,7543,1555
6875,8127,1463,5233,4672,5884
4079,3258,3847,7751,4870,1629
4797,5714,8246,7140,2602,781
3591,5619,5479,3201,7783,4941
7668,4581,2906,3448,6169,1109
8235,172,2620,6106,4645,5411
4632,4620,5541,7821,2813,7484
3039,8097,8427,1811,4629,9200
7644,5324,2539,9978,343,6874
3168,5124,106,9624,7152,5008
4953,1255,9425,9321,4402,552
7809,1762,1590,8746,5548,2760
8385,2921,5579,6941,2107,3257
7475,4042,4526,6706,6739,4118
2710,8198,1295,910,5833,6460
6664,4495,4298,5139,465,3777
8268,2270,3627,9071,4388,861
4796,4649,5535,3540,3342,6046
3903,8961,1129,3227,9755,6033
602,5300,4101,4589,4405,9130
8733,4753,9716,333,4656,1820
1953,4211,5289,3834,5902,7762
2867,9624,4527,6744,7612,2268
3124,7629,6493,3475,9587,41
3450,1277,9476,5195,9658,2102
9479,5043,6161,4392,3500,996
1844,9380,1013,9205,4252,3650
4061,1558,8702,6419,3602,6322
1858,2226,4892,8490,4581,9385
198,9475,2834,3879,5398,7592
8862,966,9573,4233,3717,3249
4692,4951,3631,4116,3713,6317
5025,4837,5540,5575,5860,6383
8330,6439,2072,5302,3567,6096
2853,7376,6508,6001,4100,1665
5945,3683,4940,6972,3428,6633
2148,6407,317,5369,9832,4324
6694,3964,8922,3394,1599,5962
2771,4033,8722,3208,4101,6727
4650,3421,8725,1855,9697,820
5591,3450,9755,7611,2241,666
3568,4358,6597,6224,3359,4787
3879,3188,1581,7186,4378,4223
3799,8805,5212,3543,2512,8918
5652,1913,7314,791,8149,8123
3111,1026,8838,5233,5391,3534
1497,7677,2088,1415,7483,8128
4570,4941,5664,1312,3723,6936
3304,9266,2839,1295,4719,8581
6769,2912,2011,5478,7716,5407
6980,5680,542,2326,6384,7141
7179,5619,1348,4895,3708,3388
1170,7367,2554,6058,7751,9330
8833,1914,6887,6474,7500,1419
693,6716,1591,8604,7335,5559
6744,6751,4915,7141,1065,3866
5191,9214,2372,7305,1554,6665
4617,3235,2058,4901,9873,2608
3498,2203,5331,3596,6451,6037
7387,2253,4919,4093,4546,8384
8342,9243,5033,4606,3043,5148
5653,7744,4674,1258,6541,934
906,9712,4824,3823,7915,6703
5503,6234,5662,1481,3620,9979
3750,5729,3074,2615,4006,9990
6107,4051,7975,3506,3994,5306
3326,8847,294,8735,7570,569
8332,4033,410,5116,4270,4302
4058,3920,3863,5813,628,8864
4818,275,8110,9478,1214,3774
7126,6529,2411,6916,2627,3423
5479,5916,52,5385,2769,8005
7084,2336,9053,2088,8279,687
4360,8223,1247,2187,5225,7166
3639,7110,5206,5277,702,9361
1474,5500,1956,5183,8028,6947
2013,5347,8900,8362,445,7581
8330,3318,4777,6211,134,6030
4178,7307,4640,7134,5471,4261
6473,602,8563,4336,6325,3944
1755,5538,9631,8935,1473,9081
6473,5161,2796,7594,7232,2496
1609,5450,1451,4586,7426,7438
4531,3734,8222,6639,3744,5549
771,7519,4947,8089,2168,6810
8002,607,3994,4151,4991,7246
3323,4974,5305,6354,5196,4499
5855,2982,5,8357,8096,3784
6013,6077,2804,1863,6862,6698
2467,7825,661,9692,7305,4318
9621,4028,4674,1130,5662,1628
1528,9081,6700,3084,6397,1862
1029,8959,4922,3045,1877,9017
4966,3250,8239,4176,6402,2799
2243,2770,877,4790,9130,8425
545,7712,5511,8042,1072,6158
6498,1638,1164,2673,6359,9600
9625,214,3438,7967,2201,4294
356,2056,8789,1872,8624,7706
3654,7060,3964,6791,5845,6666
4555,5540,6323,3244,423,9782
4301,7934,4970,6373,4223,4730
2210,7958,5099,2091,6858,5139
1996,7595,7727,2017,8612,6702
6059,8539,4571,7081,3146,1176
3730,5469,6231,6942,3051,4482
2931,7643,4304,5712,5535,6821
8787,2279,74,8492,4589,3561
2751,3724,7429,4411,2843,6083
5999,5474,2776,5646,2895,7868
9832,5346,3532,7130,1770,4234
6500,2944,4984,9502,2884,3672
8615,3676,4542,3592,3341,6474
8072,4554,6660,1284,2379,4098
4118,2204,8925,5567,9457,5861
2402,3453,7728,1673,9206,1781
6641,3858,3429,9467,4374,2118
1867,5555,5678,6659,6204,1791
1121,3901,6866,4333,4252,9406
3246,6289,1792,8570,3641,5811
4979,2822,4537,9587,3344,4200
3845,4913,5888,3864,9929,5068
5415,4901,6758,4647,555,6118
4632,4027,7451,7622,3829,5794
3893,3706,3665,8110,3283,9016
7579,6861,2226,4117,7097,1145
6765,4897,7284,9568,1779,3417
7289,5076,1230,4870,3520,6976
7309,5582,7011,4239,716,4732
9524,1486,2370,7658,6894,5268
3642,7984,5792,7211,5265,1154
7948,6221,112,3070,4972,9007
7745,5769,8794,5798,5309,509
2127,7897,2053,7351,7817,175
5740,4630,8998,4952,5789,4648
6825,3388,9195,477,829,7153
5645,4725,4756,2116,7950,4703
4512,3076,729,5540,8308,8479
5425,9245,2683,7816,316,3270
8395,7789,2069,6900,2997,3457
1653,1206,6923,5620,7113,7195
9523,1052,2492,4494,5989,3851
795,2855,5321,4804,7031,3929
1190,6621,4657,7454,9537,1563
5490,1373,3545,6046,6408,4880
9476,3403,3093,506,6853,2744
917,4963,8541,8206,4227,2795
634,3073,9355,4758,113,8627
2768,5578,3848,9683,5730,923
1340,6255,6383,2019,9672,8178
5403,5374,4778,3146,7435,4924
5923,4687,3695,400,3777,9088
9164,6614,3973,6163,5840,2812
7738,3626,8683,9638,4041,2056
9565,2199,6415,6916,1051,4802
3039,313,6071,7047,4584,5374
2697,6246,3452,1699,6318,7351
3082,3819,3499,4462,5405,3064
3714,9371,7785,3906,7708,797
6189,3581,6337,5613,3749,1887
112,4119,6691,5366,1321,7878
2172,4738,2732,9171,6706,3171
6221,249,9670,5219,204,5174
896,6014,7570,5354,2931,4859
479,4024,7421,672,9878,8281
4582,481,6199,2223,7923,5978
1276,6426,4496,7384,5210,5039
6056,7100,3404,6985,110,8246
5412,5614,6178,6570,1844,4959
3457,9767,4158,1788,1951,6554
4747,7557,1604,5375,3343,3131
1637,1564,7105,8720,6903,4641
2507,3248,1677,8814,3526,6765
7779,7545,481,4097,8147,1769
3646,6937,7538,8544,3646,854
2843,6384,6680,13,5613,7806
5726,3911,1532,6425,1022,8376
2143,6300,1585,7531,9441,2644
3520,5859,6463,7563,2334,8334
307,8146,7532,5661,3698,2648
6990,5877,1563,4092,7442,1802
4527,5764,4067,5770,7191,560
903,7724,3716,9817,5281,4104
7335,2207,3326,2998,5003,9519
9870,5019,9530,4262,850,2619
7202,5071,6223,2228,7808,5235
9646,6539,418,3723,8670,3352
5097,1114,426,9374,3509,5211
8100,103,6789,4815,9837,2128
7398,8249,3671,7301,1795,319
5784,3893,5318,4014,8272,2349
2241,3701,6717,4055,4963,3549
6145,5874,9410,4233,4073,6201
2598,4486,4160,9494,1049,8764
5129,3952,6932,8393,2587,1372
4185,4053,2874,5268,3709,5749
58,7165,3214,8431,6279,6641
3229,7471,3760,623,7475,2959
3604,3820,5124,7587,3365,6714
2129,6629,4887,7347,2903,8876
5996,1645,7821,3357,7751,6233
7126,207,6543,2817,8634,3297
6000,7595,1591,4302,8290,1735
2147,7456,2557,4987,5520,4039
2264,5858,8562,3904,6626,6776
7594,3617,5923,4932,3925,5871
1604,6978,2618,5686,7144,7675
1723,6786,2091,1354,8092,8349
47,7026,6627,9430,3216,5200
5618,3646,6863,4643,4429,3559
8311,5382,470,7746,1385,9267
944,6059,2868,9844,2041,3941
9389,4385,5969,1854,1822,3102
5422,5638,7879,4262,2803,620
7582,3855,3315,1566,5920,4965
8382,2725,194,8689,6747,351
6796,4719,1442,5929,7194,386
7932,1907,7800,5268,9809,174
5059,5221,1821,6736,9081,2383
6076,4926,4427,7342,1197,4908
2588,7785,2042,8106,7200,7038
6021,909,7917,4342,3818,8983
758,5299,4906,6642,9962,5479
2796,9629,86,3130,7071,3282
8816,3919,2953,3100,9909,2189
4832,4717,966,7789,2661,2803
4883,9093,2234,5230,826,6273
2417,7875,3747,6957,4081,6730
9256,1794,8416,1544,4638,5185
883,9021,2826,8898,2052,6380
5412,6916,7968,3126,1060,3934
4921,3803,7822,3525,2956,6335
1753,9226,3119,4018,7480,9189
5811,5928,6291,8746,1683,9923
645,7614,701,3030,9870,5666
7562,6511,2071,5129,6300,3310
5295,6032,3582,3270,9077,2148
