4000 6
4179,9655,3301,5298,2970,2587
2927,1720,2419,3941,3565,8190
8729,1284,9152,5438,7734,4477
1799,7854,2386,8034,696,6541
7656,8024,4540,3193,1150,8410
5501,5330,8066,8803,629,1036
1390,3556,2756,3809,7498,6322
1999,6227,7606,1152,1665,5340
5630,3465,3194,8016,1500,3891
4558,9157,1915,9098,2350,3066
7508,7852,8397,5575,6655,9026
6611,8046,2583,9368,1855,81
5690,3855,6308,3296,5007,7974
8637,637,1440,1832,8654,2940
5723,3212,2097,7639,2310,4448
705,9819,2301,9102,5394,8957
8129,2006,7003,712,1374,8858
793,7064,2714,7102,361,7722
5077,8998,8359,6517,831,7013
9458,6554,226,1556,4194,2537
6005,4900,2357,8306,4003,7751
7263,2132,9757,4266,2844,1131
3125,3637,8196,5840,740,8557
3562,5817,7556,1921,2335,8387
8935,1794,4942,9162,3350,9136
1699,9355,4036,4056,7662,8039
1808,4926,171,1565,9193,3016
2697,2319,6654,894,8159,7394
9451,1721,3211,7007,3643,5547
5395,2579,7341,337,1741,691
9474,3440,47,3510,7496,7710
1550,9304,2637,1722,870,1830
4739,3568,4149,1393,4462,2308
8787,3913,4030,1999,921,7673
7546,6316,252,4887,6653,1993
5579,6128,5433,5627,9638,2930
3338,1189,2235,5975,2912,3106
7805,7651,6674,1955,9044,1137
4264,7832,5051,8294,9831,5972
5967,7377,2289,6219,2265,8942
8213,7845,5070,3647,3472,4709
6577,6810,5899,8813,2785,8812
1919,591,6463,8593,2546,5508
9731,6810,3340,4782,5105,3172
754,1072,550,3043,7292,2816
1986,5505,661,7057,9153,4134
1767,5730,944,7667,4544,3730
6479,6463,4322,2943,5057,6869
8452,4788,3679,1793,9570,8785
4965,325,9857,5516,3369,7150
8332,5356,2656,8993,2413,1809
3127,4181,7540,4072,1848,2084
7802,8328,8547,2125,1272,3605
8994,9724,8393,2674,1517,7964
1459,6483,8290,1317,1999,1659
8467,331,7015,1123,9325,9429
2933,2452,3611,473,6524,5460
2558,4327,3788,1106,6452,5061
4711,5447,4785,3105,8121,6303
1069,9580,2787,9360,897,4787
1019,9364,5119,8035,488,4444
7464,3421,6896,1075,3895,3421
6536,6453,7749,324,7560,4202
5385,2271,9649,171,5376,7770
6475,6446,7350,9262,5806,8247
4049,6826,7612,9168,4861,8101
3612,2326,1523,509,3402,5419
3931,9938,1872,1680,263,9432
5882,5648,1704,5531,5820,7081
3302,2295,3527,652,1558,9334
8900,5607,6160,6513,4776,1021
4614,8389,3348,6138,8899,6750
1557,2830,6688,3430,4511,6951
2863,393,2600,4567,5925,8420
1649,9227,716,5176,9880,2274
4511,8781,7881,671,5294,2658
1693,9909,1047,5041,6047,9946
1792,7605,2777,8480,1035,7288
5432,3898,7681,8032,8466,3607
6452,115,2835,7168,5292,2715
9443,9803,1496,7324,475,6791
9982,2169,6700,1030,7210,2748
976,9003,353,3753,7483,1388
1042,2915,5287,8723,947,3753
2331,7400,3869,5166,4569,9161
7882,4012,8965,9379,1337,9440
6170,1320,1609,2870,2350,8820
5619,3327,7823,5972,7081,5307
7360,8123,8222,2648,6847,9170
6402,9179,6571,271,4346,1141
9433,2228,5154,8398,1607,6492
7839,7778,7812,9448,649,163
8269,6268,3491,6093,2240,573
1400,9601,8697,9623,2249,5545
8794,8651,4724,5365,8923,9070
6507,8356,1299,1662,6755,2907
8154,4594,685,5966,4043,1334
6130,2312,7602,9622,8406,9843
195,9806,9444,8892,9429,1693
4437,8223,345,9162,3589,9268
8233,97,7625,9532,1759,4380
2440,9913,8974,3125,5880,3018
4460,2011,5331,2062,1633,3737
1905,1828,3543,1350,721,2973
3044,5158,1197,3389,4321,4787
2658,2554,4884,283,2087,6644
4664,4527,6557,3638,7653,2438
6657,2113,4449,1988,4176,6082
5725,6082,7910,9269,7432,8632
2242,476,3790,3440,3866,8112
8228,6524,666,3112,6808,2754
9757,1472,7282,6315,5111,4935
8753,1768,7048,3203,3756,1225
9285,9481,7307,7196,8751,4740
5828,993,5217,9619,4434,9083
7731,2662,5608,8398,5775,2416
1153,5532,3889,8435,1847,9000
3370,601,769,419,3804,4525
1644,3090,4007,8952,287,2758
3692,6115,3752,8909,5735,8187
7993,3467,849,3601,1865,6625
6018,3019,2158,9907,1454,4006
8908,4824,4607,9677,5244,8412
4203,6888,1502,8211,5841,1789
969,9534,7905,4722,8443,3640
2909,6437,7107,3759,38,8973
385,6057,1992,2543,5965,3446
6549,4873,8271,1157,4551,3516
9569,8754,404,1072,6965,6246
2862,7935,5780,768,2658,4224
4409,5568,661,1516,9327,700
490,9713,6757,2483,2256,2722
5929,8806,7596,4201,9963,2147
7717,9533,901,8122,606,7867
4368,3468,5802,148,4236,8460
4373,8645,4028,5034,162,3356
5734,653,3070,2492,3136,5326
5215,9066,4132,2811,3267,4096
4959,985,3629,5860,9108,4235
3728,3477,7704,9531,3626,1941
7991,7999,587,2020,3033,750
5377,8768,1403,8447,1261,4539
3774,6476,3605,7907,9288,6873
2004,4247,7859,5633,108,6967
9869,3836,444,7574,3367,4070
9516,1359,2069,103,3380,5103
853,8758,3872,2257,7206,5133
6796,980,1609,402,8888,898
7275,892,5145,5135,6526,5254
2102,6396,9090,2547,3970,2458
6618,3487,3818,8688,3590,7198
3791,4444,5956,7663,6701,3163
2796,3498,4143,4406,3901,3032
5304,1177,3924,450,6312,451
5704,8414,6847,4795,962,818
7253,7580,4305,1071,6268,7896
8270,60,2340,4227,7723,9042
7390,520,2541,1534,4927,6442
4566,232,7619,8491,682,3931
8942,6387,2346,5789,1182,3308
6608,8435,888,913,9507,7157
8809,7777,7217,1150,2005,4941
193,9395,5461,2734,929,389
9176,5496,621,6796,3987,1304
727,2929,7691,3074,8719,8873
6382,5327,7309,7271,6241,6816
4428,5051,4594,1646,6202,6599
6587,6395,5995,2048,9130,6925
2438,8307,2421,3059,5103,6408
4363,5831,9338,2054,8905,8058
928,5288,3386,8237,2559,9628
5053,6988,4679,9648,8634,882
6247,5222,7278,2243,7270,6408
9168,9709,4715,1589,2768,9819
7998,7132,5650,7337,9186,4555
5396,115,9843,8782,8352,2403
8410,3406,9392,3090,3054,8026
3972,9302,3248,1250,1545,519
7659,713,228,2374,2303,2997
2193,301,129,7844,7639,9316
2399,3035,9431,2243,1818,7783
4647,228,1189,4039,3319,4243
2066,7292,3546,5315,8543,5091
5835,6202,5804,6064,8577,8108
9061,771,8410,9190,8615,6049
8507,1015,9085,7938,3259,903
5722,7906,1131,6912,1945,4451
1156,4011,1743,4702,9327,286
9793,5162,6488,5598,1226,5066
3706,287,5837,2116,9478,4452
8166,7986,5467,7251,5924,8727
8154,1647,6633,9286,8560,8578
3737,9716,2590,5481,4418,1917
5767,4212,7079,2256,9811,8306
7322,3517,8593,3160,5634,8072
7612,3801,6058,3080,1052,1983
1807,9207,3631,8441,8493,2191
7019,2231,1907,9610,7712,6326
1528,3480,538,8608,5737,349
6914,3060,3867,5508,6220,9502
3580,3833,3303,9638,6913,4356
1622,8721,3563,5253,7162,2057
7444,4182,4288,9351,3792,2001
5678,5321,5482,6216,3929,1219
6566,843,4279,434,6352,499
9937,9932,4332,3240,9571,1246
7597,1193,9968,1160,6447,7130
3217,3891,1313,7506,3243,5106
9508,8921,427,4990,5138,4357
6209,1704,5200,489,2139,1552
989,2076,1485,5322,5317,1057
6568,2914,2251,6537,4075,8698
3668,7292,2590,4981,4799,5833
87,4307,4755,515,9297,9893
4872,5507,1598,73,5996,3737
1626,6986,5814,3111,2308,1131
4168,8877,4046,6419,5414,8121
5117,9082,5414,7707,4063,213
3541,4151,4521,8296,4667,3819
8190,9539,9327,9788,9612,5324
3526,1238,2310,9340,4350,4618
472,8518,3495,4519,4938,8910
2640,56,7992,8054,7764,2056
8268,1305,6208,2789,9602,875
6609,7792,414,5936,7580,27
1260,1107,1265,3570,448,5615
8189,920,4134,1685,5439,9072
595,8080,9129,8587,6134,6893
644,4403,8199,6852,7192,7801
7727,3802,5593,8142,9738,3174
8169,999,4282,9435,4570,4730
5051,2759,5650,9185,4444,1090
8258,5039,9170,7387,3627,5305
4281,4271,9708,2480,1123,6901
281,8850,703,5875,6993,442
9050,5162,1441,3332,4597,6011
8062,9648,8771,3713,8834,3215
4804,7093,8255,3975,4480,1882
9280,8762,6153,8989,1242,7276
5890,1524,6127,6594,7399,3120
7037,6450,8283,8479,9783,2880
4491,7845,2529,3262,1559,1364
6478,6363,8457,4733,338,2938
6615,9619,1700,2768,8608,2942
45,4499,4466,6173,1094,1866
9294,8131,8317,7577,6611,8100
458,1102,5946,2988,4364,7505
4352,842,3869,2809,5575,4207
5747,2191,3826,7447,4960,2435
390,5005,6934,4857,1179,8029
6724,473,6161,5041,8051,2772
3142,8509,3874,9088,1498,8238
6594,5850,9081,463,8659,4657
4671,4407,6848,8498,1855,1809
933,2245,6815,7868,7102,7994
5898,3827,8468,2059,8869,6519
4831,2011,5029,8705,1100,6527
6944,7694,2378,6025,8158,1037
683,2829,5445,7532,1328,7300
9341,2261,9545,6156,130,6648
4151,6028,476,2619,8088,9345
9138,2919,1356,4168,1625,2456
695,8569,151,3073,4595,8309
4111,5279,1139,9556,2811,2467
6857,2152,4729,6403,8309,4859
3051,2460,888,3528,5080,8976
2873,4218,1896,4229,8386,3521
6686,9082,2090,6838,2156,6686
5147,6268,1965,6287,5825,4776
8754,2682,6929,3484,9085,5239
8344,2137,7699,9232,5665,2779
8209,8538,6998,105,2768,5385
3627,9455,4468,5718,6293,6625
2404,1441,2893,4369,7728,8718
9146,6483,1400,6076,9967,486
1315,8311,2623,9015,7544,8288
1795,5754,6827,8794,5860,9595
4180,9487,9050,8648,5205,5343
5273,7609,6784,8167,1979,4513
6885,1126,996,8286,7203,964
8772,8518,9275,1395,7534,6820
9684,9330,2574,6512,8124,8434
6107,2304,7921,5158,953,3127
502,6227,736,7287,4394,2716
1800,1280,3843,2797,9566,1046
3761,8339,9564,3037,9735,7099
9857,9419,6429,2432,5931,4554
866,2039,6859,8788,7197,7813
1915,7700,4040,2651,4987,8435
5368,6787,9715,9211,9585,9282
257,3346,7621,9822,6383,7356
6922,6241,6776,3351,8673,2707
7906,9539,4747,4765,8328,1945
2578,243,9645,6619,2895,4632
5055,8263,1420,4770,7475,1005
4053,7733,4352,1674,7556,735
9031,4478,6977,5807,7830,5650
8515,5736,5190,3262,502,3518
5208,3081,3761,4853,9701,6656
9486,4756,4920,907,9527,2395
1912,3580,129,6265,5255,7685
7000,4286,2164,3978,94,9994
9628,8609,5731,4819,1872,6234
8337,7081,9315,2099,1934,9016
8756,1421,3773,3676,2328,3300
6072,4241,6881,6202,506,2136
3887,7507,6423,6051,1486,6517
6046,1115,5127,1777,5934,7000
8011,4272,4081,7327,6371,6016
6344,5128,7438,118,8805,9767
3418,4878,4008,300,1080,4515
2437,4968,2023,8860,1020,3509
5378,7066,4624,506,8844,559
7507,6856,4831,1588,4184,1203
7605,528,6331,5043,646,5137
4810,4065,15,8819,4365,1096
3335,6803,6064,5358,5664,7084
8868,1042,4151,3493,1549,2996
4052,9056,9853,8884,645,4037
87,8250,4566,6419,3293,5213
1557,8103,9278,1572,6923,3644
2668,258,447,8733,5617,6111
5818,4486,7154,9970,7979,8704
2966,2032,7760,2819,917,8405
6857,1004,6655,1423,7424,9949
6636,8981,8053,5915,554,4976
9559,3223,5235,7,1957,852
6119,7775,5339,3273,7746,3319
1977,712,5351,9738,3532,6268
8144,389,7273,4799,1813,4698
4749,8449,3680,2802,4364,4235
7779,3924,7458,3014,3932,9415
3867,51,7191,9206,3325,4937
2526,5303,5650,7877,5041,9183
4146,3185,9573,1420,7985,1386
6119,2734,9836,9799,5537,4201
4034,3316,8126,1493,6331,2058
909,199,2110,8101,9406,5435
3038,1932,739,8689,9810,5780
7873,3957,8966,7446,5377,6952
8833,1496,9687,8669,1296,5224
2871,5331,8541,997,6824,4873
3056,7734,5072,5166,5835,4478
602,8874,6410,1341,7563,6220
7122,5436,178,6088,2883,5555
3041,1716,7052,2728,386,8349
7953,3258,3680,6495,4256,504
1368,7312,8238,6441,2478,4073
919,3081,2948,7330,4422,511
3551,1544,5948,3729,7633,8832
9285,674,549,6337,3403,936
4686,1357,4194,8367,7853,8450
8871,9222,5762,7110,5663,8241
1184,6583,1322,4132,3913,5745
4644,7465,7289,593,1194,4922
9425,480,5597,9974,6817,9000
910,1504,358,5105,9871,8211
3555,8743,7433,9318,5854,3096
7560,7038,9680,8883,1171,3593
4628,5816,1059,1918,6409,2253
6840,5835,2734,2438,5810,9551
1438,6721,1056,1797,1826,928
8,5382,9671,7442,4701,5525
539,2262,2564,219,1145,3736
3813,5774,9552,4872,7692,5961
7126,4532,1797,9860,6970,7607
9412,8409,4328,468,207,6154
1397,216,1536,1068,7658,6238
6594,8198,8500,9159,8417,9645
2895,2231,5420,2447,7103,3112
8409,4230,7645,206,4091,4615
7813,3503,3025,2141,3972,3233
8296,5369,3449,9832,6438,1108
6071,3032,9306,4571,2191,7724
4217,5086,9955,9637,7534,7059
2749,5943,1290,394,6149,5381
5010,3962,8884,8036,6104,2857
1269,4400,8226,4718,4233,4664
5827,304,7697,5133,4876,9888
2858,9093,4975,2813,8730,2509
9873,1480,8452,1164,1874,4602
6545,6885,8565,5430,4921,4669
8287,6190,9069,6514,909,3303
1179,6736,3607,8876,1870,8483
8764,4728,7577,3740,7542,6307
6249,7416,7787,4702,8580,9662
9304,5125,6547,7869,556,1468
2539,8843,7659,1609,5358,8568
4912,6537,5305,8520,5413,7175
7004,4178,1904,4581,7918,9446
889,4168,6862,8676,8871,5442
8339,8175,568,4886,6045,1124
6354,8585,9968,4014,194,5326
2583,5107,1864,7888,3628,7277
5064,632,1456,6968,5213,9375
6414,6102,3544,3277,4779,2415
8719,3118,591,9287,8004,6637
412,4359,5222,380,8374,5417
5707,957,525,7571,8846,4153
4849,3910,4785,6306,879,9999
5681,7294,6102,9225,571,881
1641,9291,4000,2232,8578,2005
8869,8991,6365,4092,9372,4739
9510,5079,5697,35,2651,4543
4188,7500,8454,8974,3806,9333
8973,9488,6627,5075,8714,7199
5957,355,6490,9958,2588,5069
1963,1458,4060,8329,5551,3432
3068,5061,8512,8765,5096,1163
3309,9285,8664,1763,8259,2471
1096,7233,1959,7724,2308,674
4924,8266,1029,1414,8224,3618
6484,188,5076,544,8517,627
3977,1585,5688,2489,351,785
3653,3660,71,2317,5423,8331
4788,6520,5564,6748,4245,7873
7422,9169,6139,8452,584,4363
2070,7068,4551,7146,7612,3068
7774,1590,4654,3463,4080,5006
4249,7733,8667,4320,51,4091
2651,4839,611,8216,1587,4857
6089,9010,4026,2228,7462,4610
6592,9532,1678,1144,6679,9291
4213,4453,881,8867,7916,4962
3874,2165,2695,2541,6486,2746
6632,9138,7586,7244,7354,9174
2101,3443,8184,6128,5672,5647
738,2264,5179,2417,3408,1859
1708,7621,6312,2590,6489,4229
7552,363,6395,248,2905,2881
2995,9538,2020,581,6783,9374
9756,8884,2818,7940,5013,8490
3588,5751,754,8767,8169,4163
627,9877,1784,6940,2468,8274
1170,21,8638,7565,269,1543
447,3265,1082,2467,3847,7865
1841,3603,6750,4659,1543,1763
3149,5131,7515,3904,3899,5684
8067,4527,5562,9852,1467,8031
8126,2637,8052,6765,203,8322
8309,650,1588,9391,3117,5435
7257,4959,9038,4008,9619,582
5772,2769,5714,3287,6673,9614
8972,4741,4141,4535,4594,5609
2567,2721,8246,619,9486,8449
8942,7795,9100,530,7187,2218
5966,4444,7177,5004,8452,6797
5586,4225,9566,1300,7513,6240
914,6485,981,5056,1021,5576
665,3588,8297,8912,4208,7784
7362,3151,5580,6462,3682,2767
8680,9648,7212,5858,4652,5665
2655,239,9890,2222,1540,7403
8462,2454,3889,9444,7511,4911
5020,8176,8499,3318,7088,2708
1103,4450,5860,6683,913,9542
9451,9594,9191,6663,5453,3844
2329,8108,4083,2219,331,5623
9623,8793,8078,3512,8238,5589
8423,3259,3766,6923,6577,854
9632,7681,5305,5492,4364,6219
5035,3815,5813,4226,479,1266
8070,2808,9375,2154,5028,9706
7777,4651,8500,5855,8164,6738
1445,6587,9997,5211,3511,6575
6066,3144,4256,1372,8637,8621
7591,3673,2437,3404,7899,2916
4671,5970,5725,4046,8124,753
3753,5902,5405,2253,1758,3569
8991,3203,157,8989,8415,3669
5564,4481,6813,9821,5854,5450
8442,3445,9123,879,6850,7023
3795,1522,2994,9521,5569,1119
274,9322,7021,5680,1576,8780
9249,568,1984,9406,9557,399
3075,5122,4881,9889,4943,735
5339,3385,4181,4463,4264,1032
1487,8060,2554,4482,7581,8123
5601,7856,7446,2623,3536,9022
1403,2786,9590,3388,2192,9148
3787,5268,4270,8669,5157,9213
9405,497,2598,3587,4960,6863
4619,6448,4924,7174,930,2506
5297,6532,362,2744,9155,3899
1766,559,6686,1357,3947,8878
505,7735,4147,4775,6405,9304
3989,5810,9801,6588,9398,4762
3451,4017,1210,8375,1192,2141
881,6490,8673,1244,9234,7829
5144,1001,8388,1830,2358,2336
709,2864,71,4856,7639,6477
4160,1629,2287,3962,8217,1686
8724,1668,5704,9935,44,6896
2077,926,3386,751,2170,2620
8580,7315,3621,6969,9145,5980
9305,9855,8844,9377,4711,6484
5854,8872,8113,8142,2834,6330
9828,1559,7999,5532,1495,8044
2428,3572,8970,5814,4323,1141
8435,2903,8456,2057,9872,7602
8038,9178,7457,6882,8555,2169
3366,4409,1041,1480,2552,3876
7810,2380,5435,5810,7913,6931
3854,341,503,2825,6156,4827
3966,4592,7731,2422,6650,7603
25,4688,6782,7482,1570,5337
9651,4937,9747,692,6417,2299
4569,4227,4680,5,38,2593
6936,3893,2935,7439,6718,9092
2266,684,3684,9998,3107,334
7601,3132,5023,4384,615,6593
9721,266,1530,9469,959,7947
1769,5528,2175,6449,5533,2214
9043,2470,6107,1978,9909,2826
1070,2176,3510,4755,2174,6618
5090,9776,9751,113,4160,366
6707,3882,633,8238,3351,1592
6186,5120,7121,8362,1570,2655
576,613,5125,6683,2592,5035
9510,3663,7212,3021,8419,9387
9639,3509,9164,9391,3623,3325
9757,330,7207,391,8568,559
1984,4754,5680,9105,3116,7251
1761,3693,7864,6887,377,457
1922,9887,4121,9135,2908,2540
8523,2548,6050,7687,1939,9673
1012,1697,4,8220,2088,8572
8780,4072,3327,4460,3178,6444
1711,4940,137,9576,1827,515
34,3750,402,4155,2886,3310
6695,1409,5858,2745,9096,7798
2419,109,9495,2423,8329,1584
996,7109,5656,4323,1570,8835
768,3281,3775,905,2858,5603
1420,2892,9353,1823,7048,2239
5134,3743,3648,992,6489,2745
8790,8908,2855,8286,1332,1185
9870,2328,8294,5527,6651,9865
4362,7420,3147,8138,8325,6005
3742,9746,8898,3095,1570,5946
5335,6704,9690,8984,7697,6179
1730,6488,5088,4585,4774,6421
5770,4644,8749,4065,172,5401
3930,4535,2821,7078,2674,1147
3083,6416,894,1982,9512,2464
7929,4847,9168,7619,3832,6865
3799,5562,3354,8888,147,8128
5309,5918,2773,4058,9983,2945
9460,3914,7481,2281,992,155
3428,4076,6571,4323,6058,6083
6787,3987,931,5956,1607,4763
2822,5406,325,6176,4294,473
4305,9604,6391,7078,3662,6374
24,3122,288,7505,5404,1280
7660,8833,5357,4232,3156,1415
315,9944,5403,1246,5901,7010
6010,8723,2416,6335,4900,6711
6809,9205,6315,3200,6284,9978
9575,6308,3101,9863,3814,8505
1144,1475,7339,6501,5707,495
7917,6023,440,3321,7270,6341
331,3280,5065,2748,9616,9965
9459,6425,9170,5775,9625,5454
5753,9200,1763,8854,9064,5577
7360,209,7053,4699,6711,2760
5195,4628,8784,5636,7950,6054
1977,8281,9334,7042,1029,8950
7008,489,5376,6178,6264,5001
1633,2018,4201,3397,873,3266
8974,8234,3475,6028,2934,187
8788,8129,4816,7572,3766,2766
3627,5744,1047,2962,2786,2077
1913,9794,2567,7289,5973,8831
2290,7607,850,6492,1004,1723
9758,9979,9957,3234,6007,2891
3421,4796,1021,8237,2369,4787
1003,5996,531,2051,8958,3318
4128,871,3113,6695,8160,9087
5527,451,6695,6378,6943,7699
8101,6702,7679,8059,9937,3687
950,3359,8483,1972,1597,852
6760,2601,6849,7292,4652,5807
611,8781,6679,3724,5477,4840
2812,1005,5291,9507,7383,2235
7207,5485,8938,4886,3544,8876
8573,4495,2236,7057,6468,3833
7910,3228,6434,4759,520,1087
567,1131,9869,7246,4856,5346
2087,7669,6352,7379,7176,3735
9615,4383,9221,8553,9270,2765
7430,7844,7261,9666,4901,3729
3499,2811,6957,9934,7570,7478
1021,8137,8610,890,5384,3467
6237,7471,1136,2589,4851,8313
6325,4466,2697,5546,3020,1967
8312,450,9812,5574,117,4713
9303,3616,7525,6261,3551,5096
3740,4572,3234,2350,5463,8618
5818,1700,6090,6954,4290,942
5268,615,5408,7965,6162,8428
9932,4475,8878,9745,49,8995
4458,9352,2612,1984,5614,6163
7080,9354,736,314,1704,6199
