4000 6
4024,869,7888,9077,4338,6353
4244,6274,5563,2355,7777,8050
126,8438,2693,2555,9028,8142
5620,3893,686,3372,2042,4481
2255,6659,6718,5702,268,9615
9548,4292,484,7436,3370,4823
3790,7614,1097,9353,9970,8875
7404,96,7313,97,2651,6341
8240,8272,235,8927,1644,2278
3408,3900,8937,127,9602,9206
9742,9151,3498,227,6588,6869
5050,378,4484,6148,9731,4454
5023,7135,4550,2336,7233,7201
8678,5473,5474,8914,4401,7118
1192,7810,1019,130,7937,621
9336,7679,9773,2835,7907,6361
9704,2958,6739,4189,9106,6471
8643,4129,3607,3193,6466,840
395,5144,6314,5869,4058,715
2988,5251,8525,4007,5381,6462
4629,4717,4142,4403,7552,2050
764,7257,5008,7504,1446,4114
3976,89,8243,7583,3283,4709
8423,3679,9854,4738,9549,3913
5453,2538,9164,3979,6546,4546
442,1175,9264,4584,5579,6816
6634,6344,4074,1642,3849,5520
5757,7825,5610,4000,5408,8894
8710,3832,2573,8565,8570,2122
2478,4024,4661,1643,8004,1207
6189,8446,2383,5454,3030,7962
2270,9665,4306,6345,1308,8155
1866,7065,5981,7476,1066,1390
6370,9776,5223,8944,8341,3794
1067,820,7818,5728,2463,5822
6935,8653,4268,9318,4107,7299
7281,6378,6965,1587,2723,8274
9743,4589,5339,5725,2066,6405
7115,8437,6182,2339,7382,4524
6133,8449,5344,3951,4178,7808
9774,1113,6461,4043,432,569
1343,7713,6947,8309,9301,9671
6583,9045,4261,1922,4771,6327
8328,1886,4765,4511,4225,2147
9035,359,596,4379,4310,4774
2187,4085,5888,8649,8129,6321
9218,9472,4035,6165,7781,3336
5837,4364,2382,98,6287,7153
6425,4616,9040,1190,9127,3266
3337,8163,3625,3934,2542,7936
8709,4730,2022,4597,3380,151
919,2598,9623,4954,8764,7405
8290,4601,1770,673,4699,8057
7827,1125,2674,6867,2316,1801
134,5654,9964,3759,9588,2507
1696,8298,7238,3718,2896,618
3869,3815,3217,3493,8769,1981
898,7060,6582,2669,7733,1282
726,5560,2408,3401,2428,4724
5202,2562,379,5167,6322,9968
7675,8018,8266,4914,1737,1162
5532,5607,4977,8749,9100,3746
731,9999,806,7313,2668,8540
8596,3395,4100,1004,6796,6528
5729,1999,9091,6108,7167,5413
6076,4843,3432,4342,9757,5169
5505,5289,776,482,4039,9877
4229,4770,9876,5036,2084,2545
3577,681,5941,7677,1685,2737
4206,7415,4737,3298,3523,1905
8711,9599,6748,2144,3942,6505
7313,9447,1795,8090,9930,5835
7967,4160,605,7844,9197,2690
390,2774,3371,6331,452,5057
9069,4659,2472,3806,7957,5996
5711,6669,5596,2460,8813,9538
8966,6127,8986,761,4217,8917
6596,2185,3078,7202,29,2275
9893,419,5049,3264,6751,5502
8322,5820,161,795,9626,8118
6791,5338,4788,2387,7799,3601
1926,6765,9728,913,7527,3945
9831,4123,6130,2909,1326,6160
5184,1219,6580,234,4484,3331
5736,2807,9151,5898,3602,8778
4016,393,4117,8805,2781,1917
2406,4707,8682,2135,5621,6209
6080,5452,333,2211,8362,1660
8372,3547,2880,4953,3781,7364
8284,9518,172,7436,5416,3774
6215,9433,4167,332,8238,6949
2250,645,1656,932,2780,7278
7142,8860,2730,7475,1072,1092
9136,9445,4639,2016,4398,8421
9381,2683,7940,9553,119,3356
3327,6334,2790,7495,6667,1028
4444,8917,1673,6101,9850,4454
3379,6992,3315,6110,4468,4387
7203,3604,3833,1843,5620,8231
264,5001,914,8204,4554,1034
1561,7882,7369,4351,5377,4036
5380,9822,2954,7054,5923,2804
1508,9303,9797,4823,5414,4265
9211,2617,7870,3044,4460,3491
1276,4725,8492,2191,2929,3047
3225,4491,930,594,8843,6307
4631,4223,6130,7585,1278,2053
390,2787,1357,188,7611,6771
4454,6822,9389,2324,9867,3849
5815,1143,8574,4308,3335,1504
7356,6560,5996,8286,7155,4839
4593,1786,9063,723,9372,341
2777,9762,3129,4135,9951,740
907,4405,7563,296,6729,7430
4146,2545,8574,2720,6853,1909
4225,4209,8470,221,2495,5625
5061,7089,7411,4124,7813,6784
4466,591,6547,7595,4726,6498
8336,5634,903,5899,5930,7633
3330,76,178,1904,2797,7031
3814,7023,1241,2284,7245,3737
7910,2306,826,5322,6430,8640
2106,897,9231,8653,8493,3958
5151,6829,9592,6055,2728,5522
3688,6058,5599,3867,7963,8396
899,1777,5420,2140,4062,2665
5877,1973,4971,6704,7295,1402
5344,9402,2299,4575,8055,793
8534,3207,7622,8126,9263,350
3649,2952,6409,9248,6819,4373
7645,7718,6151,3065,9859,214
5730,5737,2187,702,2441,9483
2104,7785,8885,4404,2361,6941
5197,895,149,2820,9022,9412
3171,2671,2364,9580,1919,9184
3953,9565,6903,105,2630,6762
319,8361,2499,2506,9064,4940
1989,1168,2726,875,5573,5087
7816,771,5983,7966,3591,5005
7378,6763,7676,9743,6343,9596
8928,297,9162,5831,403,1793
2594,722,154,5093,3228,9218
34,5218,387,2761,6093,5961
7848,3910,6733,3832,1876,324
8837,9255,7088,6514,8999,3432
6111,7928,3729,5273,3759,4132
7066,6353,4855,7221,1447,8083
6439,1482,3302,6827,4243,9395
2788,2092,3306,9521,5924,5183
9846,4762,4438,6934,1276,3438
366,7387,1366,4096,2660,5126
8229,9727,1480,3084,6948,2927
1168,3388,4409,4470,215,8653
3866,3004,745,7172,2526,6669
2355,2373,1431,6794,9307,2708
233,9674,96,1600,3771,2757
6726,2001,2484,8207,5086,9432
1134,6255,2820,5544,725,3035
4197,4592,6040,4943,1765,8566
1613,4121,939,3044,915,247
5753,1149,9922,5849,2749,3693
8606,9476,5695,1090,7683,782
523,8818,7037,3343,4363,7763
6379,8560,2355,2420,3504,4120
986,5117,8241,1925,8162,9157
2173,3915,307,2095,9765,3056
5789,8372,2533,1484,9462,216
2266,9986,9034,9304,3330,3397
7067,9710,1958,9423,2130,5462
3544,3116,580,1786,5042,8742
943,7215,2658,1251,9310,2423
4307,5099,795,6840,6584,258
7057,8851,244,6092,8155,3575
9489,5223,3285,1448,4646,5415
6911,8191,8532,7491,9977,3575
6234,921,790,8892,2172,101
1315,6480,5201,2111,3320,1785
2369,378,637,2614,6470,8792
6189,5960,4016,9475,7409,8663
4891,4320,6854,3423,1812,6831
6998,8046,7753,7789,6938,9925
7890,8254,6405,3092,365,9726
4877,2735,105,5515,5349,6575
4307,1539,2536,8324,1014,9945
6987,5905,4266,3841,9329,6078
673,6328,4125,8426,4117,1064
8352,2008,9319,4758,5101,9684
4485,9978,2420,4590,5493,7770
1165,9801,9309,3702,8125,324
3647,5113,6230,7913,8954,5559
3992,9628,1887,8118,8054,6005
9182,6407,8014,8501,1165,3115
8186,5650,3094,606,240,8588
8376,1406,8390,7686,5109,6516
8010,8756,1629,4240,6670,583
9800,663,212,1688,8781,8266
7694,7964,4674,5708,6466,5840
8824,4652,1490,1918,5259,1731
507,3636,3138,8897,1322,8247
5413,9333,7004,7043,3574,3674
7627,3374,4338,7839,5062,3119
6105,2757,1084,780,8465,7550
6620,7290,2203,8111,9209,7462
9843,9716,1098,2981,8614,2421
1229,4028,1754,8233,1071,5328
1908,8698,8703,6246,6537,3766
9366,2643,6523,450,3423,4989
8000,44,2279,203,8155,1488
7666,7998,1205,8765,980,9819
1187,2209,3847,2941,442,4919
8270,2350,3617,6974,8597,154
740,7963,2798,7263,8413,6222
2253,6414,6266,4532,6618,4421
6021,4284,2420,7226,3050,3400
7046,4237,5609,893,7179,6052
5813,5449,8403,9430,2424,7000
9585,3164,4963,2383,428,3377
8605,2681,9792,4872,7213,6410
9294,3235,695,1714,461,3746
5114,7507,7983,724,8401,5162
6776,4215,612,5180,3645,3036
2180,3231,6201,7144,5615,6629
522,4221,9310,314,9093,6524
6725,8387,9759,7421,101,221
1167,5216,7729,9150,5941,6131
4313,2718,346,4926,7898,3991
7963,79,7222,4164,7223,2838
794,7745,7059,104,8060,6152
6628,4786,4539,6388,2207,4641
6609,3374,9858,4338,2525,5800
469,6839,8518,816,1766,6416
4807,9729,6495,2030,3894,3719
4868,4688,1465,1928,4793,9525
8080,1422,4311,2620,7810,6519
7262,4420,9893,7121,8758,2419
2921,9228,9258,1439,44,1025
7856,4852,754,4352,6883,4649
8071,1752,9337,9537,3680,4131
9063,1760,5553,3375,4381,3363
9894,1643,7784,9788,8764,6542
2207,1686,5771,1466,3125,5816
2491,982,669,3246,5334,7552
7895,3406,9304,7233,2943,2984
1365,2007,4745,6918,5382,9126
282,5276,770,8066,5064,9535
4609,7272,1221,381,8739,4347
6197,1231,5329,6867,4478,663
4419,2374,4070,3724,9607,7014
6709,972,9021,1454,7891,4403
581,8173,9680,1352,6239,4744
887,849,2017,2109,1230,756
6456,7427,1988,1785,4294,6466
2449,8714,8840,6519,2438,8448
3534,9148,9421,2555,602,7312
6959,1184,5486,6639,2537,1726
1384,3424,2575,3401,5533,3805
4158,1990,1233,6146,3775,5528
2612,6224,4243,1453,2744,6681
9901,6278,5830,9323,8834,6433
6635,5793,7617,2122,2432,154
3848,3816,3579,6423,7218,9113
229,1376,1103,1463,7523,4879
6991,136,1103,1234,1589,3848
7916,1491,127,3746,814,8961
179,7450,4754,7797,9572,7187
7952,3420,1004,1532,9844,8222
645,74,9598,1749,1537,7122
6628,8529,7258,7732,9764,8847
1580,7680,338,1707,1427,1153
668,1607,8603,5423,9405,8175
2611,7357,1596,3615,8889,1441
1838,9535,1515,1437,1284,3052
8559,7913,1582,5817,5645,1346
4664,7225,9027,5003,8933,454
6156,9602,2062,4759,5026,1467
2935,7637,8825,4531,1253,7714
5972,3091,7250,7488,4528,8535
541,3087,6448,2123,8904,2093
3469,3569,9319,2496,8572,8252
2951,4729,7855,5013,9488,2881
6481,2424,518,5306,6955,1771
3021,2928,4863,271,416,9391
8806,958,2478,5254,3081,1383
7348,6551,4952,6668,9048,3525
4920,2000,8255,2776,7014,7744
5657,3495,168,6175,8801,7123
7947,1823,52,2810,2094,469
2202,901,1427,4681,6156,4509
6064,3505,1061,1017,173,109
4543,5094,2109,2798,7870,9123
542,3527,2619,710,9703,1421
7834,7650,3244,7886,461,5339
8356,2663,6240,9784,7344,2397
4293,3409,5902,5354,4426,6075
5464,8970,1169,7573,1768,9039
6697,2310,2566,9316,3021,2270
737,855,9920,3982,8742,382
9321,7098,3046,5562,6882,390
7959,1176,3800,3861,6531,8227
9937,1995,7197,1106,9569,8965
146,6266,1276,2712,5583,4297
4982,6321,5153,4903,303,3895
5286,9624,994,8332,5187,7877
8723,3146,9054,2523,7008,5585
750,6945,7580,7947,8052,7149
6913,8198,3416,8189,911,8999
2487,5893,5321,7640,797,5624
1536,6083,5249,2531,4416,436
409,3139,3583,9463,5662,591
5048,6413,7537,2629,4361,5589
9778,1274,3787,3195,9463,4698
2195,1951,592,7516,9591,1390
3141,1128,7474,8390,3659,1890
8827,4068,5029,2410,3532,692
3002,8580,7105,540,1209,1467
6130,988,2741,9918,4184,2205
4616,6379,4156,5209,3896,3747
6599,7037,4875,4073,5428,8535
5964,4255,2604,993,6666,6136
1686,9669,4717,8792,209,5927
259,6339,6915,3000,6257,1099
5205,874,7479,9361,6084,1375
3109,2684,8412,7985,6758,3840
6520,2722,8096,9125,3715,4762
5261,5401,4431,9978,4193,4641
5905,4453,981,2821,7453,7238
3921,2658,8113,1400,2020,4197
2776,5129,6882,1188,3114,3640
5029,9635,6362,3125,8761,78
7888,4022,5480,2320,4001,9674
6961,9907,4127,7943,2729,1580
5181,6651,4239,3295,8051,6260
7493,828,1389,4375,2017,4504
8015,7046,4140,4378,172,2901
4456,8061,6924,9937,382,926
9611,7344,834,3739,5287,3563
5320,469,214,9559,3764,8266
5819,1257,9094,7209,5633,1112
1714,3649,8158,5854,8027,8331
8756,2484,6393,5680,2421,6775
6607,2033,4119,7441,5772,9406
1005,1093,9875,1219,653,3640
9486,6472,4898,8581,3682,531
9693,5396,4180,7852,1251,2207
6184,8,4692,2577,5688,7113
9352,2296,9147,3472,9737,4919
2878,742,6013,2754,1962,6666
6394,1449,3138,1293,30,6821
1824,9723,2218,6005,7576,3470
8213,3760,3478,2905,6338,9166
19,5691,1462,9166,9163,1200
4086,2042,1942,99,4796,3905
6765,1191,5354,9904,2485,5384
6725,4310,5108,8944,315,2684
2414,8528,6445,5892,1434,2783
5059,1453,8474,6522,619,7637
7722,4706,9680,9665,4805,4477
3570,1570,5669,8925,1474,8154
4309,8200,2464,9418,7144,2779
2103,9559,1308,8548,5451,2743
1332,510,4196,9806,7033,4816
7444,4755,9522,7124,4421,4327
1601,7991,5898,7270,6917,7373
5425,1226,5573,7889,645,2718
669,2748,2277,1977,1297,7728
4720,2629,8239,8917,2436,5272
3734,9881,28,3256,7006,4449
7584,8607,2441,3482,5878,9358
855,1304,585,6429,9193,1230
9147,9862,3979,1425,1840,5276
9153,6561,7906,7393,5479,343
2665,9213,224,2693,2469,7230
7142,54,5838,9584,3536,1717
8942,4392,3021,9527,822,2214
757,9969,2077,4736,1394,3917
13,548,479,7919,7941,5958
8262,607,5171,8487,3301,7640
5717,444,7694,1555,28,1231
3272,8970,5624,6293,8498,6446
8508,9256,6416,585,3992,7811
4503,4006,8360,4982,1926,6302
940,189,6909,6112,8676,210
3753,4393,655,1448,5949,683
2679,9222,9654,8304,5515,8152
4750,4024,7408,1167,4609,1401
8978,9113,5407,7338,4095,7334
3640,5036,7523,550,1148,6199
761,4901,593,1416,6350,6542
2099,9029,5764,1754,7333,1280
9906,2084,5304,7315,3251,9914
8716,2230,9027,4124,9569,3123
1458,3209,8160,8981,3760,9309
5181,4521,4211,5774,5937,561
2316,8037,9591,8081,9791,6925
9361,9698,9009,4666,7013,2261
4580,5730,4491,3608,9855,4060
6732,1314,7270,4892,296,1030
4202,5477,5551,8413,1251,1489
8974,3568,9526,8566,1649,9318
5491,1011,9016,4500,5677,6030
6762,258,1760,1254,3866,1616
5315,599,2930,2585,5492,3226
3616,9694,8703,9168,8107,9955
657,7082,3524,184,5648,5173
9502,1139,6184,8519,5640,1862
4549,2402,2120,6310,3657,5987
7926,8972,6586,856,1558,2078
4083,5175,1772,2787,4343,9880
2742,5001,6963,6266,5185,2611
1440,4688,3751,7625,3207,9392
9487,7757,1795,1608,4067,5452
7595,1993,4424,4181,2850,5983
6260,6933,1158,8032,9721,5501
7913,2463,502,4876,8730,5688
7488,171,377,1239,7796,3585
631,7284,1342,2426,8892,5409
7879,6488,7403,2304,669,254
8287,6930,7188,9445,4962,6909
4946,2876,9373,5449,7752,8104
1138,5240,8275,1516,6480,6072
5101,7112,3357,6443,9538,2249
1853,7418,8738,9257,9722,9408
9512,8009,6338,6700,7454,1300
3609,2401,4177,2983,7851,1929
1087,8990,7169,9362,506,3650
5435,5607,762,8792,2051,301
1042,3905,7719,9780,3163,7441
9188,2675,5450,5526,9375,2905
6827,2985,5306,1004,5969,3158
2934,7056,2148,103,6419,2654
3754,1854,8262,4516,646,313
4817,1689,4219,2536,1469,7382
9977,658,57,5428,6184,9433
8333,3012,2419,3640,4016,8388
6799,6951,5445,8947,7054,1864
1602,809,3718,9864,5325,4365
178,142,6055,4397,2678,7524
1780,2656,8182,1838,8085,4367
1271,6419,7379,3691,59,1396
2079,6858,8347,7525,5806,5402
9389,7408,6211,3108,7273,1536
7474,7451,1679,3529,1849,4357
1054,3629,7014,9237,5467,5099
3604,6739,1518,984,430,1578
2381,2510,8437,729,35,4243
6132,9425,1652,2343,2533,8925
3880,8,6377,5560,3537,8226
9918,4592,1855,6932,3829,7323
2031,7433,4062,3550,8418,4492
5128,799,7003,3565,1528,7039
7809,7660,6464,9462,4,8998
8387,3885,9006,4764,9445,2544
2991,9363,7136,4847,6296,965
2170,8327,8398,6233,1878,6817
726,7006,7616,7729,572,9145
4768,8382,6806,1232,7844,6811
230,6231,697,9237,996,142
1781,3988,9506,8917,8835,5802
9882,1005,4130,8281,7238,6008
5098,7964,3015,2715,5694,3587
1861,462,1969,8667,1695,9814
5479,1926,6046,6176,1163,7042
6319,2944,1031,5825,1861,9866
1627,1743,872,5758,24,8110
1766,5123,6075,4782,7838,1769
8370,9699,2232,339,8367,3928
154,3846,5854,6200,23,7017
3243,6342,9962,4274,2167,1823
4140,3795,3567,5012,9553,3591
3123,1320,8714,9199,6102,6553
969,4472,6252,3201,4812,4620
7130,4967,8466,2984,1167,8489
2,4410,4831,9964,8685,6999
1788,2826,794,5355,7838,348
8947,962,1669,7662,161,7772
4215,1130,2245,467,4332,7058
5087,1463,2025,3554,4447,3193
2044,4450,7604,6876,4415,6289
3875,6204,9115,4670,1559,6954
5019,506,7916,6689,8168,8078
4461,2384,9208,6707,2851,3541
3765,7939,5004,5790,1494,9452
8984,3538,3903,6588,414,8318
2877,4290,4522,1992,8960,6082
8947,3980,6589,6863,669,4758
4941,5130,7142,4150,1837,9994
7691,5603,7933,2696,1394,9428
2149,378,2966,6052,6966,3381
4370,9843,7671,8893,1836,6632
4975,783,613,1564,7647,1282
6322,2588,6413,3464,6739,8250
3458,4431,3854,1392,7127,5248
820,9276,5626,3787,5328,2593
7169,9699,2437,4840,8592,4273
1473,3568,5057,2086,5133,2705
3368,1456,5293,9782,4921,2033
8033,8380,6464,1887,9772,3592
7135,593,2868,2762,4381,8197
5355,1550,7897,7792,6391,6490
2066,7865,58,7124,9951,5192
9829,3320,6648,5123,3103,1569
7156,1136,9949,3620,3023,9722
7212,159,316,81,2921,4697
8279,8277,6248,6176,6070,2640
2666,8136,505,2725,5261,457
7917,5090,3778,4565,214,6881
6135,7370,8017,6084,991,1040
5807,8204,1200,6123,8285,4121
821,6565,2399,7069,2741,8469
9710,5407,6606,215,8132,1867
672,6050,6958,4450,615,7172
1332,6751,4542,9349,2836,5534
390,8643,3738,1590,4767,2024
5712,5588,8589,8112,2658,1330
6581,2368,6738,3187,2584,4870
5055,3256,920,2013,7707,1536
9185,9039,8287,3728,8389,1124
9262,8780,9767,3000,371,4534
5024,6084,123,3613,4196,2782
4944,777,5151,1682,3965,7735
6553,9020,991,7474,1034,8699
9010,219,7739,7298,3948,6129
8422,3210,4909,8190,6211,5281
2724,1235,1365,2848,4849,5561
5630,9794,6339,781,1476,305
8517,8029,9326,9508,5503,360
8208,4514,580,5948,1812,4528
2077,235,7739,6987,8425,3950
2268,1150,5186,3634,3999,36
9195,9630,9830,5535,411,1306
5840,8928,9336,5167,8437,4839
5527,6646,9353,6108,2594,1166
637,4672,1402,8376,1659,9828
2327,3928,978,7513,7562,4978
7550,6758,4608,7380,2294,5020
8687,8134,3949,8023,3301,2387
2863,8829,9033,2217,4937,1628
3384,5575,6300,4786,3951,7960
4614,6279,1889,5593,3793,9452
571,1343,6210,5180,8724,8504
200,7411,6639,4149,5435,9941
6536,8299,8770,5570,516,3708
7198,3900,9283,3499,8687,3235
1460,3301,9514,3349,8895,3308
2801,9466,4651,9012,4646,3376
7517,4847,787,4156,8996,6223
4097,5533,4522,2868,1103,5039
6576,8302,8939,5860,1801,7626
9095,3262,928,8610,6611,9823
1918,9413,9290,6570,8426,3937
9946,5943,8784,734,99,7781
6958,4197,3314,1480,7065,4418
6519,3642,2720,5459,9502,4521
3086,8598,7784,4014,7209,4395
3837,9128,3809,3128,5699,2235
7066,5645,8178,5850,6380,8278
3632,3338,2475,6946,4819,9541
1365,1339,3183,4085,6799,2686
8607,9885,1284,6391,3899,8494
787,7737,7623,4596,866,3322
6832,7932,8968,5011,3783,5348
3289,7415,8687,5765,4362,3507
5306,5727,4847,8489,9812,1646
1175,8419,1532,2460,4811,5432
955,5598,3170,8578,195,4036
1900,7027,1969,868,2038,5752
6217,5327,3167,4905,1093,7530
8413,6399,3257,3260,4888,3070
4907,6064,1490,6439,8525,6301
1872,9480,1900,5042,8058,2095
9078,9959,9122,1047,828,1161
6800,7046,6489,9967,1951,7582
7498,364,3981,755,3625,8870
3825,8533,4934,5315,4972,3459
1617,6845,2940,3517,1887,999
5612,966,958,4735,2013,1787
5896,8814,8833,2385,8781,785
9968,6280,1150,3949,7035,4775
2819,861,3308,7754,6177,8281
1213,7794,5126,4154,1312,7013
5153,6925,7979,6112,1660,9993
7899,7557,8807,6732,9943,7589
7518,9911,3869,8668,3860,905
3443,6680,1766,6752,4434,7944
5033,5648,5739,160,9802,7051
7174,4956,3976,5154,1068,5636
5147,8967,3194,3955,5700,3137
1545,3218,3048,5415,1886,6909
6321,5330,3590,8087,2082,8024
6032,7116,3673,1771,7276,3476
8822,4451,8432,2798,9605,9500
8435,4753,8467,1629,8709,4168
4767,254,7386,7815,5670,9273
4725,1991,4603,8315,79,6685
6339,6111,3802,13,7882,1079
3489,6705,5530,1922,9504,5135
1422,7939,9888,9890,9569,8597
4058,4336,8852,1445,2152,4522
718,6877,6514,5321,5192,6593
2007,1532,2704,5809,1545,587
6888,5035,7292,2419,6957,6796
7554,8380,4736,7443,8270,4306
6041,2328,8642,4893,3773,795
9416,4491,7672,5930,9813,2865
2524,1820,4397,5229,7630,5943
5816,4519,979,3109,6938,7937
9906,4493,6317,4642,1937,4587
8948,7978,6916,7591,2872,690
8387,2289,5182,6060,8219,4995
8925,744,6816,3323,5973,4446
9267,1790,8966,246,4900,5904
8183,4806,398,4501,9449,2335
9088,8398,314,6005,5990,3186
6695,4377,5475,1878,437,3695
6873,9363,4439,3690,2686,413
8137,1953,2204,7103,2199,7104
3008,383,1911,3406,4884,1360
5742,3973,9758,6056,9979,5748
9242,6674,126,4717,8553,564
8413,5426,9927,2853,9117,2613
3266,7254,4566,5470,4357,6766
2575,7365,7150,4486,772,2035
5846,6514,6008,5605,2570,5987
1354,1812,2662,1480,6530,1216
2044,4944,6643,1971,7797,5760
4585,1063,3014,9152,6534,7372
5918,9109,4737,3069,3595,5510
5104,9441,2024,1112,5046,4594
7100,6401,6407,9763,7881,2938
979,9926,7882,7622,1898,5679
3383,6483,6743,6397,5636,3277
3770,1554,2386,8507,4623,5982
4018,9728,5424,6042,840,471
637,7941,6872,7044,7705,4753
9983,8685,4680,7865,6308,6578
3545,9691,3062,288,6089,8698
3566,9859,253,5953,8367,4877
1935,2385,4605,7359,8427,5446
7830,9065,3388,4703,6109,1094
9456,6092,9779,4137,3958,6087
716,7504,5779,3778,7792,1869
2477,1359,1728,2731,7312,96
7609,9248,2481,2214,6608,909
7661,4439,9974,1049,9142,6084
2143,8598,2177,1923,2736,6135
8011,3452,3639,3790,7231,1432
5660,9709,2792,7388,2440,104
7484,50,9353,9966,2265,5961
875,9926,400,850,976,9542
6934,3120,8141,9111,5044,877
5247,3055,4329,8887,6846,1561
320,2506,1270,3112,9895,3711
3217,7379,3761,2570,7345,6026
8532,8221,5952,8932,9071,6929
8475,6006,50,6616,5118,5094
7494,365,8149,1824,9253,4995
3385,9573,7502,4655,2686,7397
8367,5903,4777,2128,8474,2123
8154,7007,344,4107,5940,9416
1037,4415,5423,1087,1032,541
6181,8526,907,4330,350,160
9326,3736,9734,6829,8392,2420
4226,6759,8324,9003,8887,6799
1126,7042,3806,1471,1150,9746
888,2187,4162,6311,3274,5194
6852,9455,3720,7760,3786,4071
7920,3113,7808,7655,9942,6200
76,4169,2959,8401,3172,1847
5200,4299,8890,9007,5770,40
8754,6658,2227,2916,2970,5501
8111,9823,4957,1832,7583,8744
5904,5504,1857,3712,3160,1800
9912,3236,5969,2872,1637,9142
4720,6838,3442,3610,5845,9212
3650,4600,5871,5877,7517,8842
1379,5628,8665,6337,7460,6249
5081,3364,1753,6939,7077,4914
8739,6989,8150,4709,9862,9787
3852,4582,6626,7294,8192,2472
6507,1842,7072,2379,7720,4589
1221,9100,218,9887,5437,7679
6136,518,1043,7890,7457,8120
2804,6197,5110,954,907,4972
742,4759,9554,7368,2053,7747
9840,8560,9589,6913,939,7310
1503,2161,6410,1721,2048,1847
9400,8184,2366,444,6075,9824
8565,8879,6021,3676,9834,6928
8648,576,1687,8203,7945,3741
5950,7786,2301,5540,4700,3241
2850,6203,5402,9261,7924,7451
1108,7325,5635,3474,7770,1711
3298,6335,590,9320,11,424
6249,8660,1001,7937,6863,8947
1678,2814,6734,3980,8354,1434
7222,1205,7637,2624,466,5562
76,1575,2887,5711,5050,657
7422,8349,6993,8013,7669,7005
8438,3919,5665,9439,1856,2529
8387,3534,5344,5121,7515,3699
6555,4737,4904,4192,7361,5371
9754,7438,6946,2642,3149,1996
3300,572,346,294,8586,8016
7299,7024,1935,2965,6464,3791
5494,4851,7326,839,9972,4841
4538,6528,9578,9442,720,6940
4814,475,4378,1761,3118,7528
3758,6418,8101,4104,6712,6687
2120,4012,3711,4055,6977,176
7846,2472,5027,5172,3311,5000
13,7849,1528,9591,7292,2249
6532,2107,2724,910,3868,5843
8438,7626,2262,6539,1730,8974
3226,3850,2987,6938,7906,9965
7114,5753,2437,2142,925,5749
7142,939,3599,8671,531,892
920,7063,2999,3645,7974,6867
9488,6412,4494,1750,2952,6225
725,6178,76,3713,3117,7982
3678,232,3735,6115,2374,4661
1864,9517,5601,5463,8188,6133
6356,9109,3196,9355,2755,1171
6223,2243,7583,717,3994,535
6942,4720,6714,7018,8433,9832
5001,2111,64,8736,8226,2439
3398,91,1957,8999,5555,146
5132,1911,9255,8329,1267,2010
9500,7490,4254,7084,8208,8248
7620,5151,2968,4334,2170,1401
4167,7171,3513,4231,5908,1739
6671,9306,1830,8628,8306,7386
8774,3439,9297,8030,1768,564
41,1269,8055,4295,8353,6263
2544,5973,1415,5513,308,3585
6915,4475,756,428,8707,6664
2168,5379,5971,3999,4007,4277
1385,2782,7717,683,813,9485
1248,855,755,9304,5150,9108
5567,7695,5082,6982,3209,5391
568,125,9866,1324,554,8574
7989,2722,3953,3960,6721,7961
8238,8107,744,5955,8791,1558
5441,39,2413,6196,9343,7564
