4000 6
6940,5451,6499,2466,1132,6481
2447,9348,7120,3891,604,6128
8195,8444,407,6395,4970,7640
6399,968,4709,9236,3984,4583
1800,6775,4543,5705,5794,5430
1904,497,9300,4802,9343,4272
8740,819,2530,5346,6771,1939
7943,9679,5646,2016,8803,1530
1152,3550,6520,9037,7416,3236
1177,7265,7892,472,8434,3971
8048,6047,7901,3012,3818,2023
7057,6538,1869,3592,582,6780
3147,9506,3258,6425,5797,1144
8527,1681,8458,2061,6098,6148
7711,5062,6716,634,5947,4356
2933,5890,5150,1903,6465,4454
7624,3048,5452,8830,3892,6484
3589,6818,189,1946,7298,9321
7080,4190,5799,4264,9975,2508
8946,3966,5222,6213,1197,5654
5684,8823,5189,4941,4075,3008
2000,4453,8707,2054,7149,6580
6247,5020,4161,7517,2230,5232
4505,6742,1564,7944,3647,5036
7115,5140,3094,9548,6794,4914
2424,7033,1992,3243,8079,7508
3166,4489,9547,4187,7942,705
4916,7038,4350,1367,4557,4212
2802,1333,7762,8364,5581,4828
4431,695,9554,5416,3601,9653
4211,7720,2627,6498,796,4588
1724,6780,3300,3375,8436,9282
808,3681,7867,6531,3811,7926
6002,1238,2231,7315,3226,8223
7973,7331,2420,1819,9889,3828
955,3760,3641,5751,3401,9520
4791,9165,7288,2881,6556,319
6243,1386,8618,4897,6131,1647
5098,6869,2695,6228,3659,4095
6196,6186,2438,1827,1189,8181
4530,8248,772,4880,3791,4549
890,1688,8468,5417,1041,9949
6502,859,8300,1331,8726,4776
1433,4065,7147,3683,4823,6385
9028,270,7188,6750,7238,3143
2106,2227,7415,1945,9355,8977
4332,3017,6872,4673,1230,6514
4575,7469,3178,859,9118,2861
4209,2038,8841,2702,4745,9230
5581,6673,9372,2638,2497,6506
3437,7984,4457,4538,7921,2393
3688,4340,9059,5868,4514,3604
150,4433,6079,4337,1887,8499
4356,442,9013,1535,3408,9100
9430,6048,5635,5695,1619,234
5569,2595,9913,2161,6930,2488
9791,1979,4978,4695,541,4129
7964,3469,4003,2568,7394,3530
2263,1202,5721,2082,7491,9860
7531,1264,8102,3352,3346,4306
6587,3086,7952,2775,4925,3999
3648,7648,5676,2076,5934,7399
6003,7524,4020,2844,1901,5160
1186,6871,6735,2743,9087,8048
3399,6648,4184,7040,4610,6153
7163,2098,9676,6124,2245,5935
3085,6587,1999,4606,4628,9025
8474,5787,1886,2199,5739,1342
3930,3495,7676,8051,3136,4951
3882,7659,2692,5271,3763,5237
7244,2972,7753,3213,2617,5228
5955,6791,7702,4426,6326,2140
9041,3155,4649,6372,915,5782
1843,7938,2198,9079,991,8219
3723,5528,3800,3616,7387,6961
452,7837,2262,5137,3629,6444
5993,4440,3315,4018,8261,2037
4644,8306,463,9247,7953,1973
4159,7150,9385,3674,1333,1075
1755,7458,4609,2823,8131,8581
3397,4100,6985,5371,4365,3556
6315,8106,3315,1643,8106,2616
7707,420,8885,5055,7896,648
3632,1604,6363,2935,8326,9180
2328,9185,1686,6325,5002,3199
8793,5435,2925,5956,7401,1482
921,8524,7128,7913,2021,6609
1038,5195,5214,7987,1316,7517
2266,6518,2570,3773,9685,3268
5693,5664,3096,6245,7373,2533
5269,9602,1234,7244,6682,3699
4778,8284,4283,4958,1350,3363
1411,5285,2334,5117,9007,9208
9785,993,6216,1323,4679,7816
6885,1085,3506,2664,8114,2989
4585,9054,262,3693,7631,6543
7546,1673,4621,8328,7167,2554
8511,1245,2813,1079,5131,9087
2544,7801,6067,4562,3883,2293
8063,3152,2471,4439,3893,8810
6840,6153,1670,4847,705,8036
2772,3751,4828,7575,2233,7261
6685,7113,5108,3950,674,5627
4054,1222,8880,5038,6226,4311
8825,2927,6230,367,6993,850
6368,4902,1160,8000,1274,7082
4690,4074,3750,7654,6742,3251
9852,1525,7370,4115,1078,4795
6721,789,3103,3830,7127,5065
6722,7422,2949,3842,3453,4897
5604,2163,7737,5782,4661,1759
5507,3276,7570,2543,6454,566
1267,9169,5323,5616,8855,4111
3936,7123,1539,5453,9183,5004
4435,3765,3948,3853,5345,9402
3285,9742,1518,7420,2934,2260
6850,3535,8522,4281,6300,3331
2529,9677,270,4502,9132,2018
6635,4843,3897,6352,3952,2170
5758,6168,5277,3832,7076,2244
689,9449,3749,4952,3296,8693
4226,2491,8515,5080,3846,8101
1193,5473,8246,2686,5163,8417
1185,5764,2622,8549,5212,7920
4339,5377,6879,7390,645,4072
2326,4114,8357,7442,2013,7625
91,1797,8021,906,8164,8375
7215,3529,1400,6787,9217,2499
5354,3753,7750,4736,4779,6108
3983,2620,1365,4190,9178,9832
3388,5308,5470,1099,2874,8355
803,5943,1417,7449,7330,2205
5415,2182,7685,4255,3917,4842
4310,5902,6453,3116,6225,3498
3845,5017,4957,7867,4802,2760
8026,4147,418,9325,374,9266
1191,4018,5099,7658,9790,3552
3286,4282,5165,5870,9248,6610
7479,125,9628,4662,7205,2826
2538,3838,6156,57,4622,8584
5397,6365,2682,6483,4597,4225
9459,7329,3861,6760,752,4592
5107,2238,3537,6395,7390,523
4019,1604,1901,7108,7943,9486
5700,8309,6470,844,1547,7483
8353,4076,4905,2216,9257,1398
1887,6881,9077,3637,6038,7122
4695,2262,9315,6579,5134,157
5316,3333,6758,2723,7522,6444
7280,2938,5816,4723,2531,5884
1184,8859,4904,6868,8405,945
6798,5857,6507,950,5942,2708
6053,4291,3546,6198,4875,2179
4951,6926,3052,7782,2613,7333
7966,5812,4102,4591,5400,1324
2759,3766,7555,3874,9839,3060
258,6425,5224,8490,709,9101
2449,7807,5053,3377,388,7600
2364,1886,7303,6224,4463,4975
689,4022,3840,4778,8565,3055
6912,3382,5727,7846,1804,2541
2343,5562,1544,4608,5392,8061
3918,2192,1129,6858,5895,8927
2554,2480,8077,8446,300,7590
6240,2309,9028,4330,3020,5851
8028,3107,9074,191,7428,8109
1417,6579,5790,4616,3638,7511
3868,3670,9484,2130,3954,602
4528,6917,3266,4587,2414,5492
9884,1045,5949,5725,5360,4493
4097,6678,4103,4184,4756,6180
7856,3834,3832,7959,4870,5929
6604,3849,8238,3836,6536,3817
2610,7653,5851,2776,8519,4350
4419,8810,5199,7281,877,3279
8655,3133,6213,6463,5468,4259
7390,3881,2735,1390,4208,8898
5379,5631,5517,2963,8360,5924
574,2727,5595,3224,9260,8357
8151,5780,4331,1770,6562,8281
6189,1718,5385,3945,793,9724
3778,3863,6103,1239,6813,822
2949,705,3831,2871,8237,3622
6998,8119,1060,1838,5476,6070
1516,9027,2955,7244,6998,6827
5786,8512,5870,1297,9743,1036
4488,2671,8272,6495,2655,4019
8600,3094,6328,3825,5786,4161
373,2033,3966,8019,6573,7733
3090,6175,5356,4746,9828,5498
9799,5079,1555,6929,3125,2818
5375,5092,6340,5802,3787,9206
1960,7024,5813,4001,846,8490
5916,1999,3303,5003,5636,4490
6982,7379,7061,1971,6297,4702
3482,4194,7005,5092,8805,5967
5574,6141,791,6542,4085,8382
5593,7733,3392,5069,1242,9752
9550,3271,3400,1564,3873,8263
6408,7440,4105,6442,1089,6354
2024,5540,5982,6250,3235,5538
7564,7456,616,3014,7399,3912
2532,530,8837,263,3753,9855
4050,1351,5242,6170,9500,9332
8853,1085,8551,2347,4569,4648
7055,8186,4684,433,4960,4015
4876,1926,7436,4834,3085,6627
7154,7358,743,8497,6032,1173
3741,9956,6015,6969,1017,5291
9088,1407,8108,8456,676,1418
5237,1170,4793,8373,3358,6120
1144,8120,2671,7332,3258,8497
3226,6826,5328,3858,6651,6018
6119,410,9129,2218,7691,1453
5971,5532,9895,2912,2669,5815
8989,3658,4197,2765,7250,4168
4979,3502,4575,6865,3849,6066
365,9122,1197,2547,7932,6091
480,6249,1039,7324,8068,7561
4322,1284,8211,3916,7836,6396
9045,4329,3195,3342,4908,5378
4784,8833,7567,5360,2121,1303
8822,1691,5732,7119,8775,153
6022,357,6878,5698,5478,7858
4965,6828,8472,6602,4638,3336
1600,3366,3901,4142,3741,8730
6118,4633,1892,3113,9124,2960
3379,4342,5821,7274,1302,7485
5505,9985,3655,170,9309,274
2549,4565,6419,9652,1341,6912
6477,4964,122,5690,6807,2429
4358,6792,5899,5776,5842,5695
9505,398,3870,6875,4146,1477
9021,1895,7439,5921,1090,8980
4128,7411,522,4763,4138,7947
1627,8100,4679,7173,2214,5632
1946,6395,109,6915,8529,3921
1758,2073,6222,1176,8246,3386
1586,6517,5938,4592,4835,2646
5795,1118,8602,7556,7295,534
5769,6897,8311,6799,4158,4811
6801,4554,2826,5997,5195,7453
1029,6633,6372,9132,396,7890
8408,7534,266,8346,3417,1816
7607,5115,7718,4112,2114,5395
2335,4322,3589,3412,3459,8203
49,8609,3356,4139,7431,1937
6165,3767,8957,3302,1462,4151
5688,4354,7790,6853,5866,2797
7444,810,4253,8350,4798,3713
5018,319,6124,9803,3180,3685
6951,4270,8527,1538,2662,4746
1909,4440,1849,5291,6893,8859
8240,6751,3853,4504,5174,311
3099,8419,2978,7148,654,9781
3855,9493,4564,1790,4938,6561
1675,9724,2276,6321,2292,8701
1845,6664,6042,868,6853,4350
2812,5927,8332,1682,4491,7137
8068,6034,2147,9419,427,1033
8703,2610,4164,4381,4013,2968
2499,6406,5512,7744,6013,769
1187,9444,3967,1873,5241,5387
9390,6104,998,1847,4093,4229
7538,3456,1803,2347,3852,9570
822,7980,383,7101,3651,8758
5468,3039,6746,3859,5191,2754
560,6201,2586,9036,2233,7533
222,4296,7670,3279,7032,5112
176,4321,6562,2788,8045,2910
4797,3326,8579,3261,4044,5988
2790,2751,3307,3226,5916,8524
2834,3725,5554,3196,7321,2989
3290,5875,7480,5282,4143,7145
3030,3833,4972,3658,9514,4726
3983,1947,6324,2488,2189,8848
8682,2214,8329,4827,5736,4188
7139,848,7455,7366,2751,1616
8407,1379,9998,1821,3679,5799
6269,5815,3982,3606,7884,5608
1297,8895,3162,8830,4939,5632
5814,2876,3751,1961,6048,9858
3251,181,9187,9543,1148,7330
3982,5212,397,6504,9798,5976
2426,9874,1556,2733,8846,1340
7037,911,5572,9470,2774,8774
4335,629,8367,5224,8971,5187
3904,4122,3831,4886,9390,3359
2225,8037,7033,2042,5752,5732
6883,7609,6362,6874,4863,583
4119,6553,2112,6243,7886,136
9930,1678,1643,3341,6726,5131
5859,1930,3104,3438,5042,7548
5964,5142,3885,2816,4868,8460
7258,8517,3029,4341,7038,2606
1667,1897,1360,9393,3086,8909
6102,5090,4162,6559,4454,4606
1610,2749,7401,2391,3505,9488
816,4669,3068,7628,7627,5897
4036,9088,441,4544,5380,6142
94,3974,6370,7327,3418,9597
399,5292,4089,9258,6354,445
8635,1074,7908,3649,7356,5111
3761,4373,2691,8684,2741,6795
7581,5918,4560,2143,4930,3054
6945,1728,9197,2567,3481,4728
5400,4040,3679,6388,6900,4227
4139,5087,4463,3273,1906,9183
1864,7791,7240,2213,6954,1974
5766,1523,1690,8703,2242,4245
2797,7851,1118,6907,7804,1211
5382,4511,2781,7833,7276,4176
4026,7335,2432,3345,9801,4860
4387,5264,7343,6760,997,9813
5218,6047,875,8172,5156,6677
5064,609,9712,5193,2324,6202
4321,3508,8427,728,9174,1530
3162,9821,4081,4949,5580,4149
8913,3469,5001,6023,6246,2651
6857,4463,3058,6891,2082,9174
9488,2843,3267,4787,3148,5910
5106,5404,1816,2047,6963,7693
8761,3857,4196,9686,2073,1707
6723,5337,7914,1955,4331,1787
5973,8132,3990,2625,5101,4721
1618,8203,9162,219,5338,1910
7182,8665,1244,7577,3519,1616
1511,8506,3334,1491,3173,9914
488,5988,1313,1523,6639,9802
1546,7838,6729,2058,1757,9070
3116,909,7506,7972,6456,2751
5362,5219,5255,630,4634,8289
1126,9296,51,2960,8135,6001
3882,5999,668,7361,5197,4677
7871,6732,5092,5246,3478,4149
1187,6217,4826,6738,5153,2283
7337,8948,5065,3944,2321,5011
682,7669,1751,6778,8240,5397
5150,7415,5155,2866,5949,5257
4375,8491,2763,6815,4314,2639
6901,6562,595,8653,5916,3204
4243,6440,6444,22,9137,2206
1523,4844,3548,5166,3453,9486
7468,1747,3405,3287,5705,7042
7642,5342,367,8503,4396,1615
6502,2039,5796,6949,1530,2873
7938,9309,4616,2811,920,2210
7762,4291,5338,5736,3892,6777
7248,6479,5341,3584,8906,2324
3822,9502,1475,8132,5622,212
9041,2906,9983,1464,4550,3837
6981,3230,5054,3940,9048,1982
5663,6910,3472,642,4215,8301
3353,4673,2716,5409,4495,6202
1858,6089,3347,2940,8459,6316
5476,2644,7443,5303,3132,2032
7768,4652,4702,4075,501,7543
3577,7808,1549,8772,1331,3971
3194,5632,3974,9021,787,9612
10,8054,2556,6633,8755,3798
3755,6967,4825,2489,5720,1190
9114,6792,5624,6403,3690,1576
6855,6335,8629,459,5296,6425
897,9204,5058,3139,5962,5235
4806,3769,735,8382,9415,871
4890,2999,6852,5955,7436,993
9379,2104,4735,4550,8179,1094
261,2494,6263,9451,3565,8938
8206,4478,991,6965,529,7402
8359,8698,170,5905,9403,88
1770,4399,3655,6978,4351,6295
3894,3978,6071,3157,1057,5664
6395,9970,3622,8601,3396,1071
8899,5282,5951,3233,4358,5147
3278,6721,4025,9054,457,4691
2556,7321,1674,6928,8408,6066
861,6279,6566,3792,2302,8307
6218,4432,7594,4120,3660,3029
1720,9225,5736,306,4522,3085
1228,3823,7734,7660,1726,9318
2570,7168,8633,7101,170,2214
1249,9241,4604,6673,4495,6784
6973,4204,6119,3858,6078,7135
9488,1117,2639,3764,6280,2417
4030,6349,2598,8473,1464,7048
3495,7951,764,3099,7281,6241
5144,2924,6610,8605,1253,7354
2817,8656,4907,5322,544,6320
3688,813,4862,5660,9418,4955
2710,3705,7214,4007,7436,5160
7679,5191,1826,8433,6226,3503
1139,9937,913,6618,2277,7006
5040,4327,396,7043,8508,6010
2504,7855,5160,9295,6035,3079
5259,1980,9714,7412,5936,52
4222,4931,5155,4838,3330,5461
5705,1470,8747,1927,3210,8391
6041,4446,5774,7728,6490,410
8707,4781,5582,2460,7955,891
9080,982,6860,4068,7516,5864
8053,819,6275,4688,9292,8258
9052,3506,4407,1809,6173,5503
3800,5634,3568,3248,6060,6140
4707,5082,4504,5892,7512,1974
5952,2581,2770,9504,8158,4437
4812,1312,6765,9096,2786,2609
7157,2383,768,8826,4600,1267
6042,5685,7344,1975,7168,1961
5811,3758,7744,2907,6458,5334
944,759,9689,7870,6523,6593
5662,3250,4112,1451,6951,8763
1584,3942,9295,308,8393,8537
5869,2524,4443,1857,5608,3868
490,5103,5977,7476,2505,8208
10,3897,3903,6086,9431,5342
9564,1161,5398,5914,1926,3545
2139,5133,8444,4353,8823,1615
4674,6167,7139,5304,6570,1553
5716,7711,5424,1303,9867,3598
4647,7993,4166,6770,3231,4690
4161,6124,7280,1657,4401,6683
4173,6601,7487,5333,4344,5158
6145,5284,8253,2719,2127,8179
2915,92,4680,8182,3047,6769
3737,5187,3394,7227,4186,7538
1580,5456,6750,8830,2693,7372
8870,3201,3240,6431,3837,2611
1278,3702,8047,1073,4542,7029
4564,5698,8620,6929,2563,5423
9321,8018,540,9516,2501,2519
7687,1066,6178,6758,3530,6782
6252,2040,9732,2321,5254,8768
5307,2212,7961,1506,6659,9607
6492,2749,4276,8240,2897,8512
6045,1090,5230,4353,6192,5105
3566,6576,6486,1365,5822,7984
4702,2597,2948,7158,9448,5014
6521,6051,8173,1697,5817,1182
6200,5477,8260,2401,4469,5219
9678,7200,6864,4380,7617,2833
8532,1348,7715,5864,1686,4936
1002,9567,4501,4328,3694,7627
9893,4191,3248,2166,6713,6808
1947,8110,5246,5008,6677,7578
8648,2637,9537,4784,3292,2045
3694,1574,4236,9715,2655,2558
6297,3384,3821,4387,8263,4314
7399,2262,5392,7679,3080,3632
8662,1542,3121,8560,1669,4334
8622,2783,5806,879,9018,685
1257,3166,5971,6809,4553,6355
9140,2487,2410,3701,6011,9026
2878,2610,3262,3156,7853,7697
2243,8192,4005,3440,933,6043
8047,4358,4583,4484,6161,7517
6000,4852,3909,7020,9937,1875
3475,6069,6637,4141,1948,6990
3733,3008,4948,3906,9987,2024
587,543,7893,9011,4213,8055
2739,2451,3267,6560,8385,3160
6183,3092,1775,6772,8028,832
8365,6837,1058,8663,9200,174
1657,9116,7492,1680,6390,2409
4424,6390,4068,7183,8224,1873
2259,5026,6917,1736,9891,4454
7452,6280,4966,5366,4539,779
6691,3844,2024,852,7126,4537
3434,2489,6805,4086,3797,8438
5887,5696,3247,6027,2763,5103
8899,5173,6128,2836,3519,5039
4573,8238,4816,7974,7048,56
4255,8988,3539,5156,2969,4686
2428,6835,1597,4165,4485,8242
9036,3736,2315,2673,4826,3088
5794,9405,4287,7051,1403,1507
6543,2219,6608,5756,9311,1181
8873,4829,4509,542,3396,3020
2578,9628,5522,1479,7723,7533
7607,1463,9883,2378,7313,4062
2374,6440,6558,5876,4964,2301
554,1841,4745,6700,7714,9444
7355,120,6494,2235,5747,8197
352,7836,4267,8653,5428,6922
4418,4129,9267,4183,4454,872
3430,3428,5608,3138,5821,3165
6110,5963,2870,3785,5499,3740
6463,6263,5275,3417,9176,4211
3907,5272,2141,3208,7092,9019
4218,9842,6241,2109,6883,3589
4120,6185,4632,3232,6405,8606
8384,2900,4535,7838,4601,3145
7538,3404,2863,4961,9716,1231
400,2730,8760,2273,6041,4881
4123,9965,2993,5259,6480,2350
251,6149,9595,960,6228,7386
7984,2922,2858,5504,3470,3745
980,4351,7855,8031,50,7885
3727,5068,539,9923,2598,4694
6613,5820,1174,5136,2426,4668
9383,6179,7115,6725,4946,1586
6254,7729,2702,4173,2561,1931
9960,3677,274,5748,1566,7927
4652,3020,8640,3101,5950,6816
4959,5555,7325,4855,6955,455
3366,8233,2998,5834,1720,6359
2643,8334,4696,1611,6455,5181
4295,6563,3471,6061,7130,6044
7967,3658,3640,4100,6178,2663
4021,6096,8765,5571,1326,2520
8800,990,2967,7469,7845,2850
3155,6790,6758,279,8711,3604
4712,6511,3745,7466,5013,5664
7724,1902,5744,9324,5628,3846
5251,1515,7003,7843,2182,5428
5353,4430,2051,3682,1025,9121
6586,6013,7839,2955,4350,79
1954,6311,4929,5555,5333,3753
4545,5911,4594,1426,9976,2136
5057,4599,3243,3664,4772,6475
4239,9346,3513,9971,3092,365
2033,5319,3837,7988,5476,6636
4144,3715,2144,5227,6712,7112
4011,3365,6282,3464,3318,9946
2089,6956,2452,3815,6037,6703
8945,7938,4110,3435,5362,2834
8200,607,7127,3422,6529,4288
3920,6566,2944,2240,2934,7707
5899,3478,3269,5718,5666,8263
2579,3975,7263,747,7325,6313
5011,9880,3275,1540,3102,6020
9715,1617,74,9368,8572,233
5544,3344,5298,5688,6696,1016
1753,5678,5743,1679,8708,757
8751,4611,4205,1770,6420,1592
4921,3762,861,5462,7727,9294
1202,8012,5564,4100,3271,4721
6287,2671,9641,2473,6161,5728
4237,3935,460,8565,7168,6286
7589,5527,2004,6625,5768,3327
1166,3079,7290,7313,2595,5242
4800,8320,5193,7113,5000,1020
4681,3851,4469,2942,9119,8867
5075,6697,9643,5165,2776,2628
6941,9076,2394,1530,1850,3585
5859,5818,5415,4837,976,6862
8867,2363,1660,6641,9831,2059
577,5823,5021,2048,6317,7214
3414,4513,6401,8856,485,9203
1952,7992,2032,6617,9239,6992
3046,7164,4654,4084,4150,9402
8806,4177,4200,1099,8853,1356
8865,7784,3503,5078,7544,994
4077,5538,3828,492,7205,5259
3252,3045,9517,610,5454,6982
7793,8751,5087,2413,1797,5869
9541,7844,1500,6840,7119,726
3223,7197,6189,9878,2008,3659
1669,5445,1205,3920,5430,9853
5224,1391,6257,2151,2451,6476
5191,8491,5189,4078,8863,1980
6736,2851,2098,6733,806,9813
629,9890,276,6083,1765,8501
9941,7380,2999,3695,4723,5142
7859,5717,5382,1932,5034,6295
9270,5728,3943,216,5042,6792
2209,4618,9163,7210,5421,4156
4276,4071,9716,503,4903,7301
4737,1923,3429,9022,6409,3380
4362,5522,1767,170,4600,9995
4931,7530,4496,1779,8919,3584
3231,3281,4456,4767,6758,7463
3814,4653,9523,3267,4286,4395
9464,7325,1247,1720,8000,2855
1969,8423,1807,3431,2259,8303
4799,5875,3775,6027,5445,1003
8816,782,6564,2493,3401,9508
7744,3982,9947,103,9051,794
5302,2458,7544,5536,5366,4323
4282,6990,4304,5623,3979,90
3963,7671,1609,764,7815,7187
5013,6966,5736,4663,1906,7269
6372,2704,7290,35,7176,6283
6480,1220,7213,3140,4156,7692
8427,3512,5080,6069,4151,2827
4632,7407,3649,3411,1788,7805
7235,5802,4348,5653,1686,4961
2810,7360,968,6559,1367,6467
7838,1177,8292,6392,3828,1902
2617,5523,3287,5689,990,8441
9195,2027,3974,5321,5740,618
1694,9662,5889,231,7556,3777
3980,3988,7132,364,5929,6109
2101,8309,3808,9415,5155,2114
814,4836,8682,3514,6312,5271
2432,3580,7183,3495,5939,6736
2382,4223,6138,6287,6169,7735
3931,302,8658,9118,1483,5812
3107,7532,2803,7251,2674,1360
5231,8810,1673,8724,3672,6817
5634,4965,390,7827,5123,8095
4488,5933,2514,4048,6669,7587
1135,1433,7596,5701,1707,6944
9708,1333,1976,7613,4885,1897
326,9276,6676,2644,4693,5405
7995,8113,2719,9378,19,3833
2894,3175,9440,4171,4943,3434
4619,5177,6079,9367,7240,1532
3653,9933,2698,5560,9665,148
5394,8771,2839,4523,6383,6674
3615,3222,6350,4601,6462,3938
1007,21,8685,4073,7382,9157
1254,3677,8046,7339,6115,3550
9568,4607,4537,8147,420,3432
3161,2711,6094,9592,5099,3122
2367,9843,3458,3772,4245,6713
3838,8794,5014,576,7299,2930
1457,6660,2815,6613,1822,4083
5641,2082,7996,9003,2403,3038
1477,9010,2920,8190,6666,1131
4024,7732,2263,7155,3370,2213
9932,5625,5593,6723,3034,576
5432,5637,5261,3405,8316,163
3354,2421,415,7660,2143,9940
7253,3188,5292,7112,2226,9034
4181,4656,8489,8065,569,5715
2587,2618,6983,4324,3026,6435
4968,4457,7578,891,4577,8498
9200,2569,2733,7721,472,2231
4106,3370,4457,9378,3363,7204
6293,4000,4749,2183,9110,3490
7376,4353,8095,4586,1404,3736
8185,2887,4584,6964,3278,308
6696,2114,2344,5128,6997,7351
6871,3086,5795,1938,4095,6147
5507,378,9060,1351,3332,9082
2671,2109,6533,4403,4967,6131
9210,1277,9337,2950,3387,4081
5673,7315,5531,611,2967,2620
9270,8662,490,5230,1074,3497
8195,4439,7003,7819,433,4065
3759,2692,3666,955,6513,8404
7333,3543,9039,6165,1058,5513
4225,773,8184,1924,5118,4125
6466,4262,1657,3708,7148,8601
8373,2185,6098,3783,9156,3708
7926,7407,3254,2886,5770,2282
6028,5450,5854,8904,3746,2997
8867,2611,5270,3020,3846,7679
6184,4556,4647,6814,4263,3863
7547,5053,3083,7073,5774,1363
1778,5357,2674,9390,6325,6018
9870,5130,2273,2524,9330,2451
7893,7936,424,8202,2293,4590
1578,5981,5284,1958,8020,9030
7333,3796,4229,1358,7291,3138
2679,3916,9441,3312,8343,89
7421,2567,8402,5318,2713,5991
6348,4010,9922,6137,510,8759
2033,6535,4783,5074,4519,4340
8152,678,8002,2418,5183,4528
6831,2358,7254,2773,8636,755
5499,7191,7039,5527,1621,7990
8345,3747,2397,3916,9216,2403
3812,2537,5539,8540,8299,4377
4558,1796,9704,1733,4329,9826
6677,1352,7160,6838,6604,2788
1247,6601,3396,2775,4001,7571
1072,2658,5394,6909,7811,6605
6874,2068,7002,4352,6754,6258
8948,5248,4587,3483,4136,162
2649,1502,9161,3395,6867,4788
4778,2199,8500,8196,1797,6759
6570,8763,1825,7577,2836,6412
7557,4437,6180,4470,8337,2333
2234,9805,253,4110,5867,6161
8734,7001,4507,1378,7537,2723
4549,8555,369,7145,7450,705
723,6967,6093,2700,6318,5939
8702,1355,6389,6813,1923,7663
2089,3886,7035,4156,8164,4859
8804,1883,5633,5101,4851,2694
6134,3059,6312,2616,5092,4554
877,6126,4128,2766,6348,5509
8073,6292,2594,804,8370,4677
3157,9342,6379,5120,4021,750
4877,1889,9651,675,6143,7712
3478,5039,2079,8051,7913,6976
1486,1568,5005,9049,2411,5270
5322,7798,4835,3745,6183,2682
6284,4657,5387,1607,5468,3065
1523,4906,9237,5071,5604,5286
7730,3895,372,4622,8485,2457
2449,2699,4313,6558,4211,7836
9459,6567,936,5677,2076,5719
6639,8256,1825,5114,5610,1480
2471,6078,6191,5681,1294,9922
1015,7737,3559,3796,2733,7595
5320,1136,6081,3183,8556,4784
8537,7507,239,7769,4666,1904
522,6409,3890,4473,4615,5387
4003,5592,3174,7703,384,8396
745,5753,9104,6219,6331,3322
3136,1940,3545,5698,8325,7235
8477,1205,3471,3615,7719,7556
9407,1731,6367,9226,3921,4348
6532,6340,3386,3164,7799,2869
8336,2214,1631,4681,8447,6209
890,8654,924,4168,6337,9247
4984,3044,3980,6777,7915,3816
5598,1628,5756,1020,9972,3577
6895,5428,6479,4100,6284,2373
7358,1196,7109,1549,6917,2394
5060,1837,2141,4772,9095,7706
6678,7983,6063,2298,8503,822
6252,3350,5567,2334,9386,6242
2732,5253,5887,3433,5854,9490
4504,1373,6953,4539,3496,7578
764,5042,6797,3555,4941,4785
3305,7252,7525,928,5324,1521
2413,5118,4213,8367,6799,2664
3726,8487,8188,1549,1329,9777
539,8260,509,8086,3098,5871
2108,4338,7518,8824,1005,5196
4864,6165,7424,2600,61,9489
2682,6431,5347,4814,4230,7130
7630,2079,9349,5052,4291,2734
6783,4562,3803,9916,1762,2879
3660,5591,9808,888,7654,4230
1946,8682,4840,3632,7861,2131
4428,3674,6731,43,9987,897
1759,9475,6356,5712,161,5341
7860,2449,5907,5248,3346,2293
6997,804,9289,1990,854,8257
5685,8539,5958,3311,7164,2764
7210,3631,7377,751,7203,5484
4430,8717,5579,1955,4667,3003
1589,6658,6255,451,2560,8073
8066,6892,7904,7812,933,1254
6967,706,7459,1982,4967,7079
6323,1861,3908,3342,2213,9470
1163,9317,7928,5255,3640,9837
6725,6594,4342,2390,6081,1743
7696,6953,5725,3798,1399,3075
3528,5151,3739,5265,3836,5118
6405,4385,2664,4255,3426,2512
5048,8563,4532,8038,599,3163
1753,3917,4306,5260,9788,3326
3879,3272,6960,6353,2238,2974
2102,4843,9677,4931,3057,8483
3924,2679,8069,3814,5499,2172
6227,5076,3794,4810,7288,6583
4946,8114,6028,2351,8005,1528
3000,3030,4947,4936,8632,5631
8217,7022,3067,851,9971,1175
7650,4757,1015,7776,3630,7097
8925,3284,2657,6623,5149,3444
4054,2181,4954,7592,3722,5538
9977,2195,4593,8867,2323,4421
6285,1058,7252,3311,6700,1498
4774,452,5476,7148,4726,3290
5902,3436,3163,9423,7145,482
6771,2452,9175,5313,2030,5837
67,2850,7960,5457,6102,8147
4028,3647,3358,8446,9339,2718
3084,2928,2814,7142,3705,9906
2404,4687,4125,3510,4381,8943
6757,76,7913,69,4428,4059
6608,557,5412,7849,3232,5777
1149,8310,3393,8623,3612,7976
5554,9903,3740,7030,5321,1661
4446,6575,3414,6191,2462,6477
1940,3774,4052,6886,8926,1326
5562,5109,3280,2920,5387,8667
8768,4632,5920,8088,3455,2616
2063,6300,7236,823,2567,6258
459,9328,2205,2922,9385,3725
6490,6700,6134,5291,3820,2202
5337,7272,2419,1752,9468,4722
4417,4798,8191,907,6581,5105
309,5679,2314,4794,6518,9170
6687,3388,4300,87,6910,8350
5428,1077,5538,777,8824,6151
9114,632,4275,6976,5808,6408
5917,4496,1857,8294,2746,7757
4603,5007,5686,3962,5346,7806
7249,5,6526,9498,392,3571
8375,4571,2492,9055,7854,1250
7298,5475,3996,2291,5885,5840
3301,4285,7283,3596,6047,1309
5014,4080,4386,5794,1600,7658
4811,942,4828,7548,2721,7033
3021,4122,3254,3204,4432,8567
502,8103,5440,1423,8389,3543
5230,576,5325,9412,3173,4861
