4000 6
6790,6600,4621,7726,5119,6761
5165,7239,6814,3526,6997,3944
6414,5069,7142,6038,4911,6019
2753,6539,4394,4363,5269,5403
5482,3355,5185,5828,2675,4587
4559,2543,4360,3231,2701,4058
4115,4884,5078,4402,6844,4678
6233,3978,4443,6023,5278,4620
2343,5455,3256,3609,2337,3954
4333,4101,4122,4459,3695,4271
7663,5741,6667,5275,6432,6718
5151,4192,4251,5157,5680,6462
4961,8551,3413,7214,7162,5301
4603,6691,6486,5328,5413,6166
4659,4619,4982,7013,3502,6538
4172,4298,5768,2694,7561,2235
2792,3893,4336,4059,2966,4883
4231,4258,5112,4362,4322,5674
4238,3248,2908,3614,3254,3737
1851,3662,3818,3454,2048,3620
2136,2322,3341,1932,2380,2584
7214,4466,7436,6903,6511,5413
6690,3304,3521,6511,3955,2467
4421,5552,6744,3161,6195,5879
3977,7247,1561,5606,3229,2322
5291,4850,6643,4875,6903,6336
5095,4896,6612,5294,4286,5959
5100,6950,5323,4712,8207,5380
2178,3628,3109,4534,2400,5854
5468,4520,4342,4571,7475,3354
5916,3698,7369,4284,8552,5240
4738,4274,5812,1863,5983,4059
4661,5864,4932,6102,2969,6793
7102,6026,6717,5968,6557,6437
3924,3605,3775,4992,4350,4906
3161,6842,2584,3908,4332,5323
6065,4781,7788,5557,6998,4248
5016,4708,5912,4670,4242,8925
4650,6696,6456,5490,5732,7745
3619,2914,5614,2481,2269,3533
6301,5491,7846,6004,4933,5822
4058,6573,4058,5634,5396,4420
3026,2786,3547,2285,4561,1860
2852,4683,3696,3028,3356,4950
3335,3903,3760,3641,3496,4472
5415,5602,6927,4216,5628,6082
6139,3178,4071,6756,4140,6567
3774,3428,4752,4048,1826,5317
4178,3910,4184,2135,5287,4653
5646,6958,6734,5618,6878,6614
4713,7068,4568,5329,4839,4686
3782,4877,6268,4250,4991,4677
2847,6025,3188,3498,5548,3416
5647,6793,6302,4876,9030,6520
5479,2095,5442,4188,3079,5208
4541,2504,4598,3491,2925,4536
5050,4608,4891,5171,3037,6102
3964,3333,6026,4381,2742,4994
5512,6553,5714,5187,5733,7215
4277,4536,3629,3161,3175,3402
6089,5016,7111,3796,6403,5517
6975,5804,5852,7512,5573,6128
3459,7231,5354,3909,4605,5860
5775,7258,5446,6729,6478,6508
3711,4602,7388,2067,6049,7291
6186,8860,5387,6345,7305,6705
8428,4327,3563,6908,3351,5681
5241,6983,5463,6178,5753,6202
5570,3216,5097,3641,5358,3844
5595,5333,4735,5227,5000,6049
3928,5516,4819,5425,5524,6125
4812,7071,4866,7413,4484,5813
6658,6315,2408,5310,8092,2542
3499,2903,3959,4155,4222,4300
6120,5525,6089,4401,7590,5390
3332,2735,3476,2367,3989,3563
3707,6363,5587,6874,5918,5298
5136,4086,4310,2517,4892,2823
5643,1960,7537,4586,5524,1915
3592,4497,2964,3814,3506,3653
4451,3426,2959,4116,3592,3529
5031,4551,5767,3741,6278,6379
5219,7096,5639,3661,5295,4681
3665,4699,5700,3016,5818,3810
6575,6037,7991,7953,6503,7585
4362,5432,6681,4108,4445,5835
5861,5853,7056,7848,5377,7380
3008,3682,4346,5148,4679,5747
4999,4853,3629,4190,5733,5313
912,2050,1954,2376,1478,2253
3606,4513,3097,4811,2992,4407
6665,5403,8035,5912,7657,7686
3952,1945,3848,3245,5144,2780
6192,5450,3608,8330,4581,5391
4598,3207,5535,3240,3883,5390
6381,4663,7130,6791,7528,5382
2812,5327,4469,4427,2574,5005
5037,6763,6178,6780,5958,6058
4970,5428,6004,3496,6585,4939
4438,4807,3936,4765,2833,6099
4120,3209,5695,1804,5038,3261
2804,3152,3770,3000,4305,4690
6829,6392,4056,5390,6277,4407
3956,3009,3450,2956,3990,4495
5146,5489,4678,6443,4416,5316
1537,6204,5268,5016,4282,6717
6571,7167,5293,8348,6552,7456
3959,4492,3800,5774,4130,4092
7564,5520,6510,6859,7373,5231
7573,7588,7143,7588,8630,7078
5457,5777,4726,6507,5880,6047
6577,6585,6936,6725,6721,7050
4271,5664,5482,5773,4655,4508
5669,5878,6025,5710,6471,4326
2990,2230,2261,3851,4505,3768
4006,5039,3438,5062,3351,6177
7757,6455,6042,7198,6329,4555
4935,6199,4402,6188,3943,6063
5305,5848,3007,4399,4952,2976
4293,5141,3957,6310,3275,4485
4508,3942,5194,5176,4966,5289
6138,5095,5991,5778,6939,5557
3950,3116,5042,1309,4984,3948
3029,4403,3525,3685,4136,3474
6217,5463,6152,5795,3749,6783
4332,3848,5066,3669,4039,5191
6349,2126,5365,5715,4628,2926
7261,6172,5882,8671,7137,5626
5230,4876,3082,5064,4799,5086
5268,5117,4727,5710,6382,4976
4353,3014,4848,3086,4019,4224
7720,6612,5943,6805,6867,6087
3516,5205,4624,4502,2237,5867
3914,6843,4557,6688,4223,4845
4578,3296,4019,4970,5323,2917
4992,5793,4387,5169,2452,4616
4087,5534,2676,6598,2674,3698
4812,5801,6953,5230,6560,6444
6668,4860,3759,3944,7281,3829
7098,2734,6641,5747,7081,4910
7019,6760,6688,6564,8633,5696
4198,4757,4029,4056,4640,3717
5422,8524,5967,6845,7825,7158
2124,1966,2814,1591,2733,1662
4173,3544,6639,3685,6305,3474
2819,7496,5483,5936,5311,5273
4785,6659,6361,6436,5154,6017
3596,3997,5104,4366,2465,5944
3223,4605,3993,2266,5798,3630
4222,3778,4446,4383,3565,4750
6255,3174,4180,4908,4279,5726
4964,7104,4893,5660,5410,4625
4784,5063,2094,5162,2077,2410
4669,3508,4577,5641,3558,4342
5813,7342,7578,5547,5022,7571
5749,3945,5077,5785,3441,5692
6334,6740,4805,5932,6600,5465
4936,8289,6881,5767,6121,6829
7964,7585,7517,8840,6928,7560
5754,3834,5555,4613,4412,5950
6343,4175,5890,2933,6910,2455
7203,7231,7480,6816,7187,6472
3260,5307,3752,6624,3419,4070
5675,6584,4594,5786,6858,5376
4668,3771,2659,4710,3868,2516
4313,1684,3328,1771,2954,1619
5164,5232,4878,7311,4157,6149
3323,6193,6166,4371,5481,6463
2445,3621,3786,2716,3355,5821
5503,7534,6574,5993,7063,7579
5550,7541,4040,5474,7088,4423
5112,6670,4475,6652,4014,4092
5698,4561,5315,5285,5332,5344
4277,5794,5353,4164,6954,5435
5917,3770,5484,6639,5222,2963
3544,6444,4103,4338,4784,5242
4756,6363,4745,7037,5094,4103
5003,6469,6382,5287,7342,5571
3997,4137,6119,3894,4597,4527
4080,5373,4708,4916,3173,5009
4788,4004,2981,3860,3243,4745
6881,4873,3419,6394,3247,5157
4602,5713,6820,5023,6192,5072
4003,2867,4031,3135,4352,3168
7029,7725,5003,6531,6510,4976
4136,4713,2816,3895,4332,2990
5465,5340,6814,5019,4041,5818
4022,4744,5538,4051,4553,5634
5178,1998,7166,4682,4871,2646
6563,8143,4062,7177,6152,4470
6521,7579,5973,5189,7236,4681
5125,6333,4902,4404,7100,3750
2547,3370,3384,3219,4704,3632
4797,5528,5797,6731,5749,4503
5337,6948,5004,5817,7003,6155
4112,5873,3787,5569,4414,4071
6239,4909,5271,5866,5761,3814
4331,4496,5309,6383,3530,7134
2980,5509,4420,4627,4490,4104
4279,5651,4177,3184,3732,3716
3444,7549,5126,4739,5047,7621
3629,6221,4904,4728,4661,6043
6485,5022,5055,5146,6440,3358
4214,5688,2500,4787,4745,3084
5768,4740,5561,5890,4582,5194
2497,3660,2695,2925,3191,3039
4563,3537,2293,4631,2774,5195
6626,6849,7867,5853,7858,7031
1749,1265,1838,2264,1521,1984
5897,5440,4071,7069,4717,6081
3075,4208,2000,4495,2798,3678
6702,4986,6128,6239,5264,4997
3655,2826,4531,3891,3694,2790
4223,4260,5181,4341,4323,6178
2087,3402,3466,3759,3303,4136
2057,3779,2480,2439,3160,2971
4525,4036,4820,4515,5987,3771
6157,5995,4894,7267,4193,5156
4302,5843,6802,6531,6073,5607
5105,3868,4741,6048,5647,6357
4145,6906,4893,5391,5847,7327
2377,3666,4197,4912,5995,6541
3896,2932,4453,4128,3278,2319
4811,2326,5839,3052,4410,3398
3348,5273,5528,3969,5072,6384
4868,2792,5229,2197,3865,4083
5961,4500,5598,4989,6185,3974
3666,2978,3916,4754,1844,5004
6135,4489,6917,6037,7101,6271
8231,7233,6832,9035,6884,7857
8220,7507,7482,7301,8116,6162
4571,4099,5184,4000,4261,3843
4172,5899,4712,3223,5709,8562
7867,6908,6987,6707,7529,6413
4505,6019,2778,4851,3612,4249
6203,5620,6276,5966,5592,5629
5125,7051,5315,5157,4834,6436
6372,5225,6072,6344,4652,6594
3685,5217,4274,5144,6260,4293
5025,5798,2843,6159,4951,4048
4173,4709,3181,4151,4801,4408
2958,4540,4520,4665,4143,5161
7699,7293,7000,8304,6317,7771
2820,5270,4462,5347,5669,5870
2673,3099,3953,2769,2239,4285
3133,4471,4128,3114,3723,3943
5125,3105,5297,3553,3320,4848
5652,4029,7992,4639,5199,4182
3795,5932,4023,5307,4065,5506
4454,7654,2162,6464,5709,4452
4892,6511,5589,6527,5987,6762
4940,4490,4162,5189,5129,5101
7173,5217,6561,6643,6454,4842
5124,4673,4518,5646,4009,5934
6783,4990,6119,4406,6804,2870
6810,6199,5837,6137,6630,6541
4739,2593,4392,3456,4475,4926
4589,4832,8250,4843,4343,6904
4573,3166,3295,4289,4231,4151
3464,1648,2008,3633,2221,2149
5614,5722,5770,6279,4022,3780
3508,5710,3087,4253,4435,2578
8498,5806,6544,5671,6326,5755
3717,2702,2544,2414,3571,2105
4796,5191,4943,5908,4343,5855
6111,4920,6353,4318,5555,2700
4122,5400,5888,6335,3704,6461
7552,6352,5940,6233,6824,4839
5062,5324,4817,5887,4565,4633
4998,6846,6448,7936,5908,7701
4107,4667,5738,3985,4882,3547
5321,4819,6722,5047,6099,5739
5665,5252,5918,5909,6210,4780
2506,3543,2320,3297,3897,2149
6291,5639,6652,4699,6310,5446
6248,6047,2473,3996,6557,5647
5955,6954,7092,7437,5038,7514
3906,6681,4876,5201,3461,6118
5297,6270,6897,6353,6867,6364
7470,6860,7086,8524,8157,7660
1683,3119,3289,1870,2350,2905
3413,3254,3136,3168,4369,4493
7225,7507,7227,6786,5723,7820
6258,5618,7167,5105,6420,6633
3006,6841,5889,3602,5787,5598
5889,3584,6723,3376,5306,5236
6238,5180,6663,4622,6880,4756
5183,3142,3326,5408,3932,4352
5632,4528,6354,4377,5088,6788
5227,4615,4269,6448,5479,2821
8279,5025,5205,7752,6389,3716
5765,5944,3569,7000,4870,7440
5486,5340,5491,5089,5537,5210
3067,5695,4363,5263,5013,5085
5706,5512,6431,5443,6377,6375
7332,4401,6669,6694,4274,5972
3273,6145,5921,3286,3892,5925
4876,5033,4911,5461,3834,7337
5814,5238,7309,4954,5873,4919
5128,2650,8215,5152,5860,4881
6609,7727,7149,7496,8113,7368
3185,5104,4449,4248,6910,4872
3641,5339,5127,4671,3349,7274
3321,5580,4140,4884,3225,4701
6433,6601,8449,6637,7531,7037
6279,5710,7290,6108,5233,6929
4655,3529,5867,5382,5825,6053
5660,4838,4912,4821,4476,3637
4204,3904,4041,5647,5660,4235
5896,3761,3190,4052,7103,2249
6297,3186,5291,2562,4734,6162
5887,1858,4255,4038,4575,2206
4194,6300,4190,3807,6989,4099
7495,7529,6900,7147,7514,7836
5544,6774,2628,7966,4114,5554
3396,5812,4023,2276,3566,5856
1772,2686,3605,2875,2776,2115
6953,3956,4939,4374,5237,4986
5008,5680,5820,6034,6223,7280
7103,4417,6778,5608,7742,6492
6287,5146,5824,4135,6918,4444
4053,6819,5442,5417,6167,7244
3946,5083,5376,5678,4694,5661
3763,4950,4103,5412,2068,4676
6402,5228,6149,5489,6264,3036
5106,6408,7212,6504,6519,6207
5946,5425,6568,5849,5663,5850
4720,5327,6524,5397,4391,7730
6231,6227,6948,5096,5840,6431
7311,6295,4925,6167,6742,5627
5296,6443,4486,5857,4540,7967
5466,1848,2948,4405,2104,2462
4658,2779,2138,3784,3565,2129
4816,6826,5631,6512,5220,5815
5591,5492,4035,5927,6391,3824
4197,5319,2891,3813,5558,2834
5618,6487,5538,6376,6086,7077
7465,6536,6805,6123,7009,6059
7421,6520,6237,5742,7264,5640
5003,5385,4664,5002,4103,4267
5926,8854,7615,7631,8067,7125
4818,4455,3047,4272,4558,4444
2850,5323,4339,6598,1952,5835
7832,3787,6945,3976,5312,4506
8623,8563,7995,8202,8964,7340
6494,6464,6832,6321,6626,5303
5209,5178,6530,5882,4167,7759
4693,5402,5869,4564,6259,4362
6970,5999,6540,6195,4869,6766
1724,3515,2982,3383,3374,3242
5410,4151,5659,4846,6122,5040
3252,4798,4140,5285,4950,4452
6144,5145,6504,3734,7453,4102
2926,4496,2749,3930,4695,2972
3089,6904,2435,6285,3666,5715
6021,2630,4819,5172,3673,4070
6400,4674,6100,4491,7152,3670
5261,4234,7935,4060,6841,5718
5275,5816,4243,5968,4161,2759
3052,3118,3533,2727,3409,2494
2700,4127,3582,2809,3400,4111
6787,6598,6396,7409,6809,8018
3755,3798,6210,2940,6324,2364
4140,4300,6319,3900,4478,6256
4891,5485,4427,6449,7380,5150
6980,7144,6897,6416,7156,6155
5509,8986,6082,8481,6407,7441
3385,5725,4840,4705,7233,6270
5576,3879,4490,6782,4652,5357
3781,3352,5574,2682,6235,5024
4990,4102,5040,5506,4126,5235
3632,3438,3866,2407,3416,3046
3590,4018,3375,3694,3699,2262
3059,3140,3927,3122,2629,2600
6340,6424,7208,6194,6183,7780
6282,4682,4478,4865,5127,4595
5371,3352,5274,4932,3537,3943
4421,5303,5135,5363,5106,6404
4729,7605,5500,5388,4171,6492
4248,5160,6382,3751,6345,3756
4283,6540,6274,4599,6508,6190
1863,5968,3590,4582,5657,4455
3670,3183,4112,3431,2391,3469
5609,7529,5759,6028,6468,7132
6671,6584,6429,6942,6076,6805
4701,5869,5508,5663,6613,6487
2232,2058,3192,2221,2508,3622
3718,3770,4191,3544,5629,3052
5189,6567,2697,5038,6248,3386
6886,7428,7428,7511,5845,7670
6143,6297,4971,5473,4374,5267
4472,2762,2981,7417,3912,4200
5089,2798,3478,4276,3896,3807
3714,6661,6290,4773,5051,7821
6382,5743,5087,5147,5610,4674
6341,7029,7418,5875,6440,4517
5068,4377,4585,5265,3776,4947
4929,5354,3632,4242,4607,3690
3866,6452,3751,3166,2315,3689
3945,3777,2355,5327,3397,1585
6033,5353,4221,5492,4728,6983
3753,4691,4788,4629,3757,5791
4675,5966,7454,5788,5993,6506
3210,4943,2022,4490,2362,4064
4345,5798,4761,4314,4278,5657
4659,3163,4391,3857,4096,4236
2235,5866,4985,4974,4987,7389
4724,5883,5991,6212,6029,7018
4191,2803,4842,2679,4399,2358
6373,5599,7921,6669,6772,6027
7334,5479,2270,5464,3721,5416
4687,4464,5098,2891,6860,2935
8367,7824,8031,7908,7512,8081
2825,3188,5522,2760,4433,3626
5084,6166,5419,6103,5678,4050
3921,3775,1669,4406,4450,3839
4661,6376,5879,7906,2963,7338
7070,6870,7219,8130,7449,7309
5459,6818,6197,5061,6450,6427
4416,5845,4107,5888,3177,5530
2291,2629,2193,1785,2959,1997
4847,3309,6010,3309,5129,2361
5757,6161,5090,4907,4489,4466
5289,6838,5223,5413,7039,5219
4790,5919,5087,4186,4884,6301
6394,5124,6553,4795,5852,5136
4051,4459,6600,3308,5991,8279
3900,8165,3508,8369,4077,6377
4702,5115,5232,7375,5765,7508
8882,5926,7715,7030,7657,6063
3125,3913,5184,3732,2848,3754
2874,5443,6137,4638,5293,7808
4392,2734,5705,5613,3611,3726
7023,3684,7598,4295,6753,5562
4939,5704,6460,6754,4426,7056
4183,7348,5535,5028,7009,5725
2800,4638,2757,4643,2767,1825
2008,3973,4166,4341,3389,3956
6511,5458,6732,7053,6202,7087
7973,8097,6431,6916,8676,6776
4376,4826,5165,4380,5921,3873
3131,3198,3224,3360,4132,3602
5499,5517,6021,5616,7020,6409
7454,6568,5652,6136,7018,5737
8285,6780,8279,7484,7064,7141
3916,3681,7215,3910,4666,6208
6657,6851,6787,6815,6751,7497
6488,5576,3792,6019,3239,6111
4360,4595,4229,3380,5593,3889
6708,3946,4952,7557,3938,5748
4529,1830,5003,4693,3146,5766
2852,2891,3298,2846,4344,3537
7251,3336,5518,5098,4479,4558
3645,2827,2160,1519,4338,1445
4014,6776,2827,5669,3264,6052
7271,4294,6252,7062,4581,6233
3484,3652,4042,2468,5374,2932
4710,5526,5410,6171,3584,7185
6123,2894,5293,4581,8253,3975
5565,5824,5554,7159,5056,6341
4484,3347,3616,4736,659,3659
3867,5252,4093,4260,4466,4915
5423,3741,5143,4174,3056,6169
2458,5261,3383,4196,4028,4933
5857,4757,5095,7624,4291,4762
4019,3377,2651,2754,3153,3263
8057,5347,5497,6072,7365,4514
7522,5243,5693,3497,6596,3448
6306,5717,5977,6371,6059,5503
6111,2235,4189,3744,4361,5864
2698,3344,2577,2296,3116,2808
2837,2958,3756,2960,4281,2761
6552,4564,5171,4042,4728,4936
4601,7421,3998,5644,3484,6345
6498,7264,5570,5462,6694,5859
2142,4212,3044,2556,3321,2971
6129,6322,5001,7345,3998,6368
7374,6298,6660,6596,6881,7044
6050,5054,7855,5571,4138,6583
6016,4466,4495,5111,4987,4307
4071,3516,3949,4345,3918,3962
6263,5398,3905,4026,4750,4010
6313,2674,6779,4005,7106,5050
4634,4757,6184,5540,5795,7808
3803,5027,3970,4108,3827,3698
4796,4791,6881,5508,4463,3655
5224,4350,6668,7007,3964,6561
4319,4071,8866,3264,3725,7180
4573,5151,5731,4519,5826,4150
5496,6472,3981,5958,4022,6718
6867,2852,6994,2739,6208,4323
4684,2598,3506,4601,3182,2158
5574,4248,5074,5314,5695,4469
3253,3062,4471,2888,3181,3867
4148,6894,3567,6877,4004,5578
2061,2214,2102,3901,2623,3613
3775,2425,2833,3464,5157,3405
3785,3081,3575,3283,4225,2746
3624,2773,3528,2755,2373,3479
4421,5361,6153,5312,4401,3376
4362,3430,4710,5289,5177,5022
1184,1340,2772,1324,1671,2416
2207,3637,1837,3086,3205,2207
7256,4088,3853,7367,5062,1731
7194,6696,6864,6672,6740,7190
4568,4198,4595,3741,4164,5416
3762,3034,5359,3073,4483,4031
5674,7863,5302,5230,5255,5760
6239,7074,6624,8601,6547,7109
4269,6199,4765,5529,5364,5030
4843,4184,2650,5074,4109,3443
5565,4869,3853,4107,3739,3707
3789,5950,3266,5705,4732,3811
3851,6579,5952,4814,5708,7159
4475,7110,6410,6094,5825,8069
3138,4634,3875,6705,3123,3601
3296,1484,3085,3357,3700,3339
2945,2955,6921,4784,2323,7971
4452,3173,7907,1362,5117,4067
6418,6021,5113,6107,6025,6391
2378,5588,3436,3976,3544,3458
2819,3135,3689,2432,3903,1853
3980,6280,2128,4920,4655,4988
4120,5827,4714,4919,5611,5448
3805,4167,5436,3868,3597,4741
4185,4252,4938,3911,5537,5496
3573,3130,3578,4144,4001,3983
3929,3594,6039,1409,3768,3888
5243,6435,5721,6367,6471,5875
6469,7343,2923,7083,6716,3956
5506,3573,5055,4956,7032,5646
2363,5603,4177,2545,5412,3414
4854,3999,1834,5235,4189,3576
2739,4209,5666,2119,5237,4686
4537,4543,5844,2978,3578,3828
5353,4563,5082,5424,3819,5297
6709,5367,7013,5272,5977,5797
5396,6586,3494,5941,5863,5605
5299,5362,5629,5200,5270,6559
5201,5138,7248,6218,3359,6616
2204,2800,1485,2455,2229,1551
4887,6835,3636,5565,3951,6754
6477,4720,6108,6539,6139,6908
7085,6150,6115,7495,5578,6746
4941,4688,5496,3384,6860,3820
2132,3017,2453,1322,2433,2295
6190,2891,5228,4756,2806,5447
5890,5802,4514,6485,7587,2995
5722,5997,6275,6228,5477,6244
3239,4798,5627,3981,6133,4485
6212,6337,6117,6465,6476,5604
4596,3200,3292,2019,5270,1101
4024,2662,6884,2434,4084,6790
3030,4311,3756,5924,2196,7298
4836,4554,4597,4702,4169,4775
5105,3815,4004,2280,5240,3353
6691,5253,6555,4710,6239,4602
5901,4486,4105,5707,4402,4513
4663,6569,4465,6024,5114,4232
2024,3565,2580,4477,3511,1747
4747,5695,3068,4882,5505,5460
6515,6902,5648,6305,6361,6375
4583,3619,4832,3569,4783,5486
2348,2337,2284,1832,2698,1831
3115,3792,4514,2822,4110,4924
6917,3805,8134,5664,4071,7243
7567,6533,9163,6450,7770,7745
5804,5422,5681,4919,6295,6005
5589,3955,5139,4841,4570,4301
7199,6950,7234,8215,6572,7552
3929,3742,3236,3512,4102,3164
2545,3608,4003,4193,3629,7093
6208,5291,6139,5039,5925,4863
3427,2833,4310,2611,3741,1638
6906,3759,3893,5102,4687,4140
4175,5503,5424,3265,4994,5415
6071,3183,6315,4354,6646,4900
4293,5755,6546,4648,4964,4652
3112,5331,5823,2810,5201,6614
4979,6490,5739,5960,4981,6536
4212,2944,2776,4329,3665,3585
5858,5961,5783,3207,7227,5267
4615,4671,3629,2053,6087,4372
5283,4385,3748,4494,4445,4145
5403,3095,6577,4614,6279,3900
5861,7287,5596,7160,5925,7054
4613,4140,4831,3726,4411,3642
2367,6219,5527,4102,6383,6212
5848,5767,3796,5164,2648,3568
3639,1785,3076,3223,2831,3560
2918,4872,6051,3202,5462,4774
7867,4081,5912,5053,5488,6363
4827,3848,4790,3876,4500,4676
3013,3048,3504,4649,2882,3317
5406,3767,5990,2943,6354,6104
4145,1424,4087,3677,3956,1378
5877,4354,2974,4993,5039,3331
5441,4743,5732,6159,5405,6677
7512,4268,7613,5859,5339,6063
2862,3207,5917,3065,3771,4197
4410,5342,3224,4940,4049,3014
3361,6330,5785,5998,4117,7928
5055,5910,5740,5501,5785,5320
5764,7278,5891,5883,6939,5390
3568,3308,3247,4463,3425,4912
4356,4085,5196,5442,4125,6433
6071,3492,6158,4665,2848,5250
3046,2245,3359,2576,3306,3162
5777,5727,6083,4273,4350,6612
4857,7289,4978,6808,7107,7040
1903,6309,7209,3301,5551,5010
5578,5506,6942,4921,6531,5306
3360,5841,6318,3289,3837,5405
4285,4752,6745,3531,5663,7185
4665,4713,1801,6807,2599,3752
5252,5208,6745,3876,5054,5279
6057,5986,4453,8343,3177,5707
4714,4878,5115,5040,3700,2904
3015,2511,4371,4976,4315,4293
5010,5298,5035,4338,5144,4553
4439,5655,2714,5625,3200,4526
3354,4334,5180,6143,3183,5097
6605,3749,5624,7131,4166,4966
4534,6196,3909,6642,5061,6581
5475,5383,5478,4918,6776,5669
5088,8096,6241,5886,6498,5658
6735,6032,5737,5360,4338,5363
3010,5365,3720,2082,5656,4368
2843,6293,6723,3693,4006,6821
3441,3022,4257,3691,4177,2868
5602,3424,3538,4880,4559,4750
7910,5246,6321,5916,6040,5325
6731,4698,5492,8216,4557,4932
6337,4275,6932,3184,5469,4852
3246,5938,3252,6020,3649,4743
8564,7425,8272,8358,9046,7477
5002,3413,5450,3664,3424,4564
6372,4634,6138,6367,5961,5749
3966,5072,6293,5929,6226,6267
7735,7305,6751,7646,7293,7104
6202,5951,8737,5517,6904,6321
5042,2832,4847,3502,3945,4286
3930,5248,6291,4160,2057,6274
6044,2316,5087,5605,5102,4999
5127,6181,7507,5252,6211,5697
4782,4198,4199,5681,4390,4905
6133,8037,5205,6395,7033,5957
7706,6912,7521,6767,7567,7293
6795,3764,4201,3844,5135,4469
3346,2177,2796,2404,2065,2895
7608,7697,7640,8101,7698,6746
5381,4251,6189,5077,7544,3810
6396,5418,6184,6185,4791,7065
7020,6746,7044,7765,6664,6974
4186,6944,6051,5342,6243,8026
4757,5199,3414,5370,3440,6139
5918,3425,5750,3464,4766,3402
6100,7206,5292,5950,5766,5186
5285,3069,4470,4300,5442,3617
4583,5801,5501,6051,4594,5066
5588,4931,6533,5638,3815,5649
3280,4155,4250,3378,3512,5204
4778,6343,2231,6304,2753,3312
4407,5439,3831,4812,5872,4563
7067,6858,7637,6484,7431,7648
4863,6884,5141,6367,6941,5719
3799,2216,6886,3859,5713,6390
3965,5783,6074,6140,5343,7666
6495,5926,6727,3937,5485,5636
2842,4284,2714,3485,2838,3411
6000,7226,5387,6881,6665,7111
5620,4755,4351,5444,4373,6680
2474,1982,3581,1369,2684,2068
3912,3260,3553,5656,5317,3261
7101,4297,7974,4929,5269,4888
4228,3127,4982,3694,4186,3457
6260,7588,6087,4896,6407,5980
5835,3263,4981,5577,3279,3036
5290,6160,5850,4991,4517,6629
5068,5796,7069,4631,4460,6527
2098,2590,3402,1491,2726,2250
4067,5190,6689,3738,4605,4986
4619,5084,3316,5567,5027,3723
4336,6203,3457,5656,5696,4772
5088,5636,5522,5489,6156,6134
2300,4939,3264,4373,5331,4148
7213,8239,7215,8686,7241,9153
3743,3279,4584,4500,4828,4032
5816,6624,4550,6506,3383,4412
3904,5599,5401,3220,4485,4308
7422,6299,6239,8024,5558,7110
6207,4098,8346,5029,5146,6616
6703,6841,4448,5090,6462,6945
4224,4493,4010,4109,6491,5356
5021,3610,3962,5529,4852,5992
2132,4839,3914,3517,5408,5627
7120,6767,5691,6047,7275,5891
3157,2317,2765,3038,2888,2071
2927,3006,3469,4108,2813,5825
3839,3777,5638,5174,3698,4042
3152,4595,2945,5663,3808,4935
2896,3144,1900,3874,2324,3108
4606,3008,4206,2849,2898,2582
5693,4943,4959,3652,5269,4862
7583,7733,6036,6867,7523,7361
3221,3972,2224,3667,3490,3529
4920,5059,4103,6356,5723,7193
4921,6142,6565,4777,7744,6058
8952,7415,7691,5716,8493,5608
4365,5126,2112,5490,3967,4249
4990,8376,6165,6296,6392,6599
4817,6140,6658,6103,6389,6733
5119,4762,5874,4000,6325,6063
4937,2298,4864,4777,3168,3454
5838,6462,6823,7002,5331,8239
5659,3385,3534,5240,3608,2963
6841,5341,4981,4759,4884,5190
5070,6599,7052,5917,7135,5185
4354,4777,3426,6165,3683,5964
3126,8289,3154,5457,5378,8107
2973,6867,4831,3883,5797,3601
5181,3850,2827,6496,3440,4296
6115,6085,6123,4859,6746,5096
4958,5389,5070,7216,5853,4659
2756,1040,2885,2519,3052,2208
480,3340,2631,1966,2102,2842
5585,6315,2801,5735,5889,5206
4114,3809,4780,3463,4376,4137
3639,4422,4036,5904,3835,6140
3789,5069,5292,7835,1020,8057
4593,2362,5853,5523,3300,6160
5592,4693,5399,5143,6066,6549
5006,4158,5391,6464,4606,8111
4861,5348,7012,4290,5437,5698
2328,6400,3659,5752,3258,6430
3603,4869,4904,6331,4266,5074
7073,7712,5817,6059,6951,5688
7181,6656,5346,5281,7925,4836
4575,3272,4141,3747,4015,3287
3942,4765,4690,4617,5017,3848
3131,2913,3613,1609,4402,2645
7166,5972,5930,7822,3868,7792
6015,6874,4836,5851,5327,4545
5477,5426,6159,5931,5365,5770
6646,6925,7268,8244,6631,8256
3084,3755,1943,4081,3435,2371
2514,5989,4800,4358,4601,4592
7035,4508,5618,3981,7409,3121
7073,5117,5710,6368,5306,7107
2258,4273,2752,3262,3262,3792
5401,5808,5906,6739,5692,5286
3122,4572,4775,5227,3957,6117
5505,4346,4787,4452,4265,5176
5056,5822,3102,5545,5133,4338
3920,3719,4598,4520,2853,4454
6330,5483,6882,4940,5488,5566
3170,2696,2697,3022,4040,2531
1877,4642,3230,5835,3590,5851
6016,5258,7089,6801,6867,7942
6070,5446,6685,6359,6287,5717
3595,3813,4174,3951,3033,4010
7518,6330,6472,5538,6680,5300
4390,6248,5043,5347,4716,5876
5607,6719,6444,5718,6133,7350
6353,7064,5761,6505,6601,6537
4746,3917,4163,2806,4008,2169
5377,2934,4004,3750,4836,2322
6432,3271,5590,4281,5243,4515
4763,5319,4232,5639,3864,4818
4436,3998,2578,5231,4278,3456
6555,4279,6693,6087,6533,5762
5073,3302,3487,3876,2583,3360
6405,5625,7297,7658,6223,7346
4536,3731,3703,3428,4224,4466
4235,5961,4200,4550,5319,4461
5154,3339,4949,1864,3668,4252
7534,5906,5085,6114,6601,5103
