2000 4
4979,3154,4319,9878
5291,4944,6789,2775
650,1223,9691,8510
2011,2759,7407,6883
7374,5799,6039,1785
4880,4508,3478,2939
6073,6840,5108,890
5252,5157,7774,1330
3540,8490,2716,4760
4484,9713,1054,5836
4134,4034,401,8706
4683,8367,5736,1851
3128,8950,514,5849
7203,1646,6039,3210
3576,8833,6713,2309
3991,2698,9621,6390
2779,7183,8473,1038
6667,5984,9646,1084
5098,1689,5358,8134
7728,4752,4836,828
391,6124,6178,5079
9959,5800,4220,2232
3702,6278,2526,6837
1647,7339,7190,6900
302,8232,4960,8703
8908,4797,3089,1938
3465,7041,6416,287
2919,6659,56,9991
5355,3959,3905,7739
8282,4063,7236,4843
7910,5684,163,8424
2731,3573,2243,8127
7081,3789,1291,6560
2810,8531,3494,4198
4134,5292,6067,5057
3511,2885,2721,9593
2053,7648,1318,7857
6231,5397,4179,5148
3092,3722,4395,9933
7045,1220,5989,9169
6781,2330,7161,7242
6447,285,7119,6446
834,7571,7595,3615
7263,4233,3227,6557
2253,9412,6363,5701
8831,4620,2472,4841
9985,654,1580,7401
5012,5741,3106,5508
3959,9262,3226,2214
6382,5485,4838,4903
9615,22,4200,8966
7695,653,6707,5484
5676,3116,7200,4571
7568,630,5589,5802
4522,5331,16,9356
5809,3097,7496,3300
4730,4625,6503,6824
9123,5790,70,3028
5230,4736,6255,4793
8028,1783,6153,7447
6498,4533,938,5958
3859,4872,7623,4923
1228,9029,2273,6677
4656,7635,5261,372
2879,6410,3408,8374
8899,5840,2769,4130
7641,2657,8639,1476
1622,6344,8883,7723
7117,3212,6684,1973
750,5349,9532,3238
2116,7397,4196,4247
7948,4415,4657,2515
7464,7047,5460,2319
3712,6105,2972,8756
7876,1275,5455,7626
2732,9078,2906,4499
3604,6349,3523,5878
6502,3341,4843,1959
5817,7810,6705,3138
1085,5887,7227,3364
1467,2867,4645,8064
4326,9651,6782,759
8065,6055,5332,3365
3282,966,9460,6582
3393,7487,6540,1284
7890,54,6293,4451
2634,6306,7724,1910
5675,2409,5094,5930
4763,6967,4088,5753
7669,3659,5099,1881
3065,1966,6264,9951
3014,7303,1135,5814
9005,2525,5208,1425
2765,8235,582,8932
5896,1009,6291,6625
74,6373,8452,7696
6506,4292,491,9028
5076,6188,1228,6207
3166,8402,3618,2221
2651,8319,7937,4705
6801,7408,1980,4950
4993,4229,4158,5373
4356,2417,3359,9476
4086,5300,2274,5784
9984,4001,6105,1199
6481,9018,4237,1680
9198,2006,7453,770
2179,6414,6573,1936
3864,3594,2232,8399
4295,3244,5587,6666
5388,4391,4309,7226
3167,1783,9346,5861
4065,5368,3691,5586
7743,2512,1511,9639
2807,125,7648,8493
7275,3689,5776,3836
5619,7033,5749,2697
7645,6402,1329,3900
4091,6695,2959,6069
3807,5819,5243,4161
2028,7131,4665,4559
345,9494,871,9633
1503,5841,5387,9280
793,6607,5749,4570
6677,6103,3564,2049
6934,1998,7474,1895
3665,5864,6039,2217
5418,6890,8776,478
2649,6909,623,9282
6666,518,5001,8923
567,6961,8361,4334
8590,3892,3850,5725
2101,6034,1827,8313
7388,3381,6348,3096
4713,7421,4462,5467
6490,8967,1223,5521
4093,8122,2849,7295
7441,4777,9293,468
3091,8413,7092,4288
5655,264,9998,5733
7854,438,5380,6843
5684,6443,893,6251
3721,3766,5093,6689
7360,2903,3483,6882
8145,2554,2036,5391
2942,1349,4332,8733
7551,5807,2449,5826
224,7218,7248,6636
5482,5714,2995,6315
6751,374,7797,6970
3739,8050,4714,4526
5872,3489,4372,5336
4036,4248,5287,3686
4742,3968,6584,8327
6101,3869,2336,4234
9760,4745,3036,652
5844,6098,3608,8043
7349,8684,11,4693
4912,6981,3627,3613
6993,5403,2780,4733
1290,9119,6111,4371
7498,4524,6572,4326
7237,168,8888,2497
4629,9029,807,6909
7198,6121,4393,1173
7511,683,4775,5737
4312,2765,4833,9747
1162,7995,4803,4768
3304,4967,5566,6289
4936,3360,5398,5737
9478,5556,437,4064
2870,7716,5455,5538
7714,3925,7961,5863
3163,9817,4522,4148
1708,6872,2904,7029
5258,2784,3910,6497
7564,7961,6662,232
6489,1935,5163,7162
5323,4769,8047,4995
7254,509,1635,9007
1869,5968,8578,3700
4250,6270,4276,4585
8573,9482,3743,2164
6802,2253,8892,4428
8271,3463,5525,3238
4931,9588,11,5317
8791,3411,5024,4448
4940,2750,9566,1067
4962,4280,7030,4815
5653,265,4917,7246
4578,7343,2112,6944
7092,4469,3820,3494
3458,3855,6219,7336
318,5332,7527,6114
5852,8496,6667,848
4489,5199,7193,7076
8503,2511,6287,1613
8648,6638,1540,1648
8494,5541,5547,2102
1629,9205,3175,3718
8644,7478,4605,1040
3310,4414,7840,1735
1132,8117,4153,6404
8937,1916,2304,5629
6211,2955,5475,5780
4756,7847,7017,2328
4594,4379,9956,1390
8051,5674,1131,6495
4447,6988,4104,3818
377,5834,8806,4301
4510,3036,9717,4902
2940,1375,5857,8274
4066,2275,6744,8331
8572,7743,2686,997
5892,9131,3886,4146
3514,5821,5724,4165
3505,3025,4711,9978
9711,1483,2167,7898
9703,992,5359,4493
7505,6548,3107,1905
5675,5241,1495,8137
4883,5797,9203,1491
6214,4000,5167,7207
5289,2822,5931,4653
8084,1124,2776,8086
3971,5367,9284,2934
3435,6348,4138,5258
4690,4436,6050,2896
7398,3722,4955,2999
8345,5134,6201,2317
9395,206,5102,6252
7243,7243,339,2614
6816,8270,1269,1338
4910,3850,6626,8010
3394,6111,5838,4572
1503,3496,6330,8917
8772,1384,8580,1501
1838,8242,4318,5325
8205,658,3653,6741
3676,3440,5401,9490
2817,5305,2864,8772
2007,3077,5221,9223
4697,2749,9949,4063
6011,4524,5552,3754
5606,3280,7342,5650
5096,2035,9614,3294
1161,3923,7641,7027
6755,5471,6844,1292
876,2010,9348,8498
7726,911,9057,1398
2883,4379,3661,6000
4386,7536,6720,1800
5655,6014,3807,1475
7991,8598,772,4417
5482,1425,7331,9027
5770,3593,7167,3913
8035,1219,4751,4031
3994,5454,5380,5806
8389,2454,3294,4300
7482,4663,3211,3422
5828,9786,3436,2496
5464,1106,9901,5300
8804,5327,6157,704
3659,4936,6961,4478
5659,7062,3138,5537
9732,562,4668,5951
1479,4568,8129,3867
5334,3567,3648,8857
8418,2353,4665,6908
5544,6159,674,7355
4923,2870,8865,3630
8470,4317,4282,3135
3753,9167,1602,5482
4081,4226,8876,2695
7007,4340,8523,205
9910,4200,7727,445
9761,5346,1233,9271
8369,3935,9447,126
4732,9239,4007,1400
2558,1918,4978,8834
2995,6660,5887,7810
6195,5090,6530,3896
5826,5523,5109,5666
3977,4315,3830,6995
2678,6010,5411,9319
7285,4871,1162,9064
8741,2581,3695,4554
3023,5038,6754,81
3625,8443,537,7592
8451,6502,5050,353
6232,1823,6364,5827
9782,591,3421,5031
7192,6275,2974,3638
1112,6905,4283,6745
6136,2003,4707,3879
9137,1401,8876,1389
5436,9987,5255,2417
5000,8367,3004,2712
8323,3496,1050,9213
685,8996,9255,1837
836,5667,5913,8545
6060,3413,2985,8329
3855,4124,4835,8461
7751,2836,3999,6378
8207,701,6676,2364
7439,8385,4117,3119
2446,2291,8275,4569
6475,4200,1800,3210
2644,2320,5081,9381
8178,3049,5229,2466
7211,182,4344,7583
5163,7149,4007,2168
1088,5907,8451,5607
5596,2822,8489,361
5053,5741,6853,4106
5860,4418,9055,2331
419,1261,7293,8992
1342,8870,5061,8289
4906,5106,5888,3582
2352,5431,3792,4372
5892,3890,8627,2464
864,3426,7357,8236
4964,6810,5529,3172
1065,4943,6227,4797
3619,5421,4684,8586
6846,3727,6176,5716
6044,1613,3715,7322
8643,3027,487,7456
7916,2983,6044,2431
5283,1868,2987,6940
3064,6502,9047,669
3696,4773,3692,7348
5098,9410,2082,3739
3570,3961,9324,5335
2327,2888,8742,6538
4156,8706,2275,5381
9425,6168,68,4641
635,5190,7543,6885
7596,4191,5376,1734
7606,671,6357,5085
7181,3280,7843,995
9246,369,4513,5945
7447,1473,6005,5955
4601,6169,5209,3940
845,6342,7532,6701
5960,6142,3916,2304
7415,2784,8473,1867
8367,614,6151,5211
6153,6477,2812,8677
6234,8788,3505,1547
6020,589,7545,5989
6987,192,6434,9152
6458,3688,2874,5906
5066,8400,7082,4381
6306,5688,5555,2907
9907,3187,5932,3004
4289,3374,5887,5190
823,5104,8274,3733
4241,7458,4807,5430
2555,4264,4812,6686
7300,5673,1741,7296
1672,8408,4260,4365
5144,4846,7644,2977
4579,9625,5995,3395
8087,4296,2886,2158
9607,5080,2546,2181
5272,5683,9222,856
6403,5705,3933,3144
534,5297,6625,9700
8639,2801,2431,7463
5140,7138,416,8885
2627,4975,2139,6605
861,9387,6279,3795
1403,4038,5979,9082
1266,8139,7670,4761
5882,5797,8178,2627
6689,2001,4313,6233
4958,3661,4628,6094
6492,2896,2748,4849
4966,5671,8747,925
3685,2072,7552,5644
8355,8229,249,5452
9764,4481,8050,625
7916,141,8763,4002
4882,7179,5261,1174
2191,7703,5321,3488
3703,5402,5599,6405
6843,3766,6983,1813
968,5824,7728,5335
5595,3666,8534,3896
1293,5987,5513,5312
4077,2507,7368,7262
5671,3018,1624,9649
7148,2186,5230,6994
2735,2239,7811,8771
5107,9917,3820,1440
1893,9753,2987,7743
8622,1933,615,8278
5542,4642,4125,7910
4710,9627,5601,303
8627,4338,938,2502
540,9334,3700,7904
8683,4823,5814,5113
4163,6906,1781,3768
4913,1488,7036,5185
5225,5532,5749,5011
5496,4405,7094,3888
8384,5847,5897,2506
8964,1466,7381,1919
3644,5723,7822,1994
9840,2818,4250,1902
352,3558,6901,9345
3021,8551,1163,9084
8937,6874,1786,2178
9108,4072,7660,1629
1416,3962,6418,6087
6848,6199,4796,3316
8913,4223,8765,44
5551,1229,4377,8427
9543,3111,709,4669
4593,4905,8933,3297
4097,5277,2900,8601
9039,6884,2847,967
4593,4418,7000,3503
2069,7002,1749,8553
3465,8626,1152,3638
2658,8916,5429,5446
4326,5844,3846,4518
4279,6319,5483,2113
8397,7225,2479,5202
6020,4511,5860,4363
2263,3814,7533,7459
7017,6107,7411,734
5135,3395,4176,6761
9606,8493,162,1837
6004,8551,3078,5681
983,6866,7561,7395
2911,4714,6330,4407
2356,3576,2769,9004
2044,7743,5642,2056
2708,9405,849,6240
5557,1698,9331,3942
3549,5776,8999,2858
3994,7249,3833,6348
6394,3862,4358,4234
2503,8194,6126,3241
3673,1301,8266,6199
2857,5774,6510,5229
1549,8296,2981,4457
3722,3096,7279,5538
7091,6906,4171,580
3164,4136,4855,4912
936,8321,5781,1493
4309,1296,4968,8424
1387,4137,9896,1910
8808,883,6879,3059
2613,1490,7804,5159
3092,1795,8338,4414
7670,1040,8139,3757
8596,1963,7139,4589
7945,3459,3007,7993
5558,5190,1489,6312
7453,6524,1752,3733
7887,767,8000,3431
2888,9149,3749,6396
5427,4895,5314,5286
7127,6834,1040,7031
2810,5107,2721,7115
3602,6557,7260,4291
5365,7507,1540,4913
9304,2929,5870,281
7282,1137,7548,441
4498,6752,2189,7246
2567,9304,1910,6673
7379,6315,1372,6504
5590,5286,3063,5779
5889,3995,3112,8730
4275,8058,7106,1250
3963,4169,2750,7944
6516,5092,3404,5936
5656,3552,8478,1894
8212,4928,1240,3816
2156,7223,2205,8020
4118,7553,224,6509
6974,4751,3937,6734
7764,7670,773,5324
3323,8705,1806,7686
2488,7639,8160,1192
4412,7013,5016,4633
1707,4800,5637,8550
3936,5963,1081,9185
1209,5937,9098,959
8985,3879,6579,2738
6528,8654,2520,1704
4347,8170,3297,8022
1455,6123,4945,9888
5681,3597,7048,4223
1953,9793,4037,5543
5423,1632,8312,6230
2371,5405,6685,6389
6708,7221,1543,6138
992,6863,5976,4634
5114,2592,4986,9939
7573,1117,5887,5503
4400,8146,147,7346
4859,2183,5496,6500
1467,3878,7817,4681
6100,9736,327,5065
6214,1165,7660,4896
1485,1223,5620,7892
8345,6062,7559,4
119,4565,6595,6605
882,5420,2749,9713
7790,5837,577,5146
7720,2810,7048,3808
6562,7507,4662,1858
2884,9153,2150,4639
6199,8584,1855,1461
6455,5552,5563,509
5427,1183,4251,5983
2334,8851,3728,6567
2420,6706,7668,2657
6396,11,6493,5705
2492,8941,4553,3658
6314,4229,9411,1304
7045,6005,3778,6345
923,5903,5305,7899
3210,8496,750,8625
7422,5684,2918,4219
9455,492,6037,4336
9233,8196,2379,1197
3167,4986,5596,5808
216,4759,4109,9914
4538,8558,2510,936
4814,8917,2531,3416
4637,7401,4251,1990
2975,8746,2750,4830
1439,8093,3637,6875
2326,3459,8851,7836
2510,8663,9058,1227
2692,4037,4468,4964
6833,8233,2897,1993
8433,6011,3666,2559
2425,5281,5436,7372
8913,1104,4899,4352
3601,4409,5258,4379
6868,8088,3253,2801
5680,5281,1683,6113
885,7414,374,7440
9558,6276,1781,1594
2616,7536,7152,1001
6923,8632,4874,1023
7219,5703,2003,8306
1764,8220,2309,7631
7874,8357,1903,2952
4355,1482,6833,7204
4263,5590,5847,3895
2778,6166,3727,6340
8795,2794,3691,3751
4090,7460,2918,3145
5812,4789,1451,6835
8711,3293,9420,233
2165,9260,2633,7602
6529,2376,3316,5464
5688,5097,6262,4494
4445,2732,4488,8982
8980,601,1529,8220
2403,730,8577,5964
7575,5595,4531,1436
8507,5264,3112,6892
5484,5246,6016,5639
4820,1932,6698,4457
3444,5536,3151,8924
3696,3249,6300,5129
5048,3543,5425,6003
6058,7914,1641,4255
5657,4660,8992,1762
8036,3600,2878,4862
2290,7671,3832,7173
3678,5649,1603,8932
2020,9086,6211,3304
2953,6733,5324,4659
2583,7280,5730,5761
7794,2284,972,9262
1153,8447,6296,4112
5642,5707,2233,8340
9441,2918,2747,3893
6987,2484,525,9580
2578,3661,5799,9172
8368,4460,2989,3834
3169,2450,5154,6287
3622,4730,6705,5259
3063,8609,197,9733
2803,6778,9325,85
5444,1644,8926,1726
6231,8014,4858,2252
6031,418,8381,5949
8299,1078,7440,984
9590,1980,4936,4050
6151,7391,1103,3136
4236,4736,8840,5202
2905,5566,1822,9998
5419,4561,4520,5057
3349,4451,4608,8122
7709,5483,2011,3693
8249,5008,1990,5651
6663,4524,9211,671
8357,497,5622,9559
8954,3262,5770,2981
4899,1142,7922,5850
6134,3809,8144,2556
6421,4960,3229,8018
9148,8519,1413,593
3559,9329,5542,752
3752,4655,7027,4136
889,7008,4220,6456
4264,6671,2997,8077
2459,7940,8994,4929
5034,4184,1872,7774
2527,5697,2746,8637
6447,5548,2049,5828
1001,8399,5610,3367
9804,3206,2650,8784
1874,4522,6240,8125
5592,9294,5403,2975
3211,9690,5146,1142
5220,9866,1209,2679
2617,9422,1551,5274
6498,6436,2117,3979
3632,3371,6991,8430
2160,6681,585,9091
4497,7245,7790,767
2482,4727,3878,9317
3548,3659,984,8413
7457,7102,2618,1215
2930,3342,6243,7731
8432,3053,8592,1146
8694,6921,5006,985
9847,1658,7877,99
7832,1613,7428,4207
17,7051,4216,5772
1923,5829,8243,2842
7629,85,4495,7214
2152,2522,8193,6204
3208,6187,3208,6386
152,8229,5057,4752
7006,3842,5304,5442
6807,3163,5349,7559
5651,2046,4950,8318
2152,2062,7252,7204
6068,1056,1901,7539
7226,4838,778,3074
6410,5461,466,8458
8887,6668,4666,2198
6777,2183,7610,4574
7,4854,4668,9561
1081,4817,4121,8808
8196,3295,1681,6343
7150,7217,1446,6188
2248,4401,9545,2101
4510,1733,4350,9847
3227,8220,5130,3753
7487,7983,2651,1406
1951,7631,1955,4174
2136,2046,3480,8036
3247,5650,922,9920
8096,8321,3246,472
213,4577,6911,7644
2063,9242,3947,4893
5937,3265,7149,3205
926,2602,7815,7785
5175,2043,4296,8617
4705,868,5331,9132
1246,3424,5166,9675
6730,2128,3171,7310
4868,7647,1029,6217
4985,3635,7989,236
4096,6801,1412,7604
4267,4598,6247,4669
9042,6622,1237,6327
6138,2582,3137,8402
4234,2974,8473,6744
65,7919,4645,8340
5494,894,4842,9177
8308,7905,693,5560
5985,5160,5635,4417
446,7551,4835,7417
6336,1719,4051,7563
4411,4156,7450,5565
8445,4035,8068,1610
6931,1468,9682,2585
3362,5429,8571,2925
3174,3710,4153,8914
7710,4668,3830,3722
7384,4383,6313,1306
2010,5487,5223,3458
3921,7036,7512,489
3317,4993,7296,2228
8578,580,5915,3549
2929,6746,8507,4777
6122,9030,5550,2695
6106,3289,8306,2222
6298,6969,6373,765
3109,920,9403,5923
5335,4592,5775,3236
6291,7549,1630,6788
3953,5762,2259,6402
8207,2339,7567,1464
4836,4723,7261,2865
3744,4675,6579,1254
9823,6006,1712,2641
2104,6574,7071,4139
6978,4175,8398,2338
6244,2349,7820,5575
2670,9118,1091,6310
9543,3812,7674,801
632,6778,3528,6160
4129,4341,6473,6854
4975,4701,3503,5716
2378,8314,3737,3935
6327,764,3139,7702
1950,7615,1157,7725
5966,6495,1424,5073
7844,3867,4346,4273
3142,7636,3102,8051
907,6669,4476,5228
1337,3797,6187,6818
4394,6782,7018,638
8020,1173,8730,4262
5175,6456,3847,4189
8726,5762,7114,203
1820,3354,5691,7868
7001,6010,1635,4740
3892,5958,7109,743
1278,7134,7375,5939
2558,1694,8561,7894
4802,4786,3104,4405
8196,1670,9011,3015
1935,8161,4134,6905
8546,4878,375,5769
6488,2083,9575,2562
6060,1483,9416,493
2839,9295,4779,3126
197,6857,2077,9464
2407,2928,4203,5368
3149,5749,1501,9949
4937,6751,2565,7250
7819,5933,6253,1970
8291,4338,6127,2166
1514,3856,4985,9883
2685,7827,4424,4043
4059,4972,2717,7751
3585,8136,2002,5158
5302,378,8812,6761
5154,4299,6721,386
2336,6488,8247,743
4951,4977,6942,4402
7987,882,4409,7926
2914,4665,5790,5612
5222,2286,7920,4779
1490,7432,4561,5418
4854,5416,3322,4471
5587,4150,777,6396
85,9023,8316,622
4843,6046,3753,4247
1867,6851,7900,1671
3333,8196,8009,1144
3104,6042,2458,6052
3895,7051,1102,5156
2498,4165,7370,5451
2672,8313,3704,3973
85,7890,4154,6986
2694,8550,1515,7961
4077,2424,5936,6696
5258,7032,5091,943
6339,1212,6381,7164
9012,3280,1911,2505
4598,657,9538,1427
2603,7964,6900,4190
4548,5310,9926,826
7539,2808,1487,6284
1982,6455,6432,3650
8631,152,5326,7066
7327,5150,6012,3320
290,8916,7006,5006
9284,6130,6431,2110
501,5125,7564,6272
107,7381,5180,7552
4008,4408,2472,7171
7420,6183,4786,812
5680,5380,4227,6186
8909,2426,3854,5439
8764,6701,3019,139
8322,3807,9425,2006
5104,4822,4729,6511
5222,604,5652,6815
7880,631,4696,5999
7641,6963,222,5324
7769,976,9177,3296
602,8800,6592,5369
2007,4544,7645,4912
2541,4864,5440,8700
5885,3543,3096,9330
2096,5697,4170,7282
4563,4170,9294,3596
6506,6944,5073,374
8782,6437,2384,4249
628,6234,7221,6986
6454,3149,2482,8135
7917,5230,864,5146
2967,1941,3661,9891
655,6799,3549,8437
3390,5519,3312,9378
9351,1555,6842,2062
2495,3158,4612,7602
4253,9256,1381,2132
5275,2666,6545,4567
3502,3638,4943,8568
5126,137,8599,5866
1338,7665,3122,8951
6839,482,5121,7888
2510,3573,1879,9332
7538,7162,3322,2943
9905,3517,5619,456
8434,7414,4745,3409
1690,2977,5057,8438
5233,5183,1533,5946
3800,6902,5136,4624
3796,215,8186,7238
6607,3223,1624,8218
9155,3248,5126,2860
9334,4504,4872,989
7720,776,5041,5490
8738,7060,3201,5504
5850,1181,9833,961
636,6585,6083,6109
4838,3331,5916,9349
8696,8340,2346,2406
4552,3905,4813,7295
2881,8319,3575,3721
3373,7286,6034,6146
7176,9636,114,2240
4922,8508,2001,4436
1909,340,7959,7161
9205,2932,2682,8082
1209,4718,5052,6013
3797,4747,852,9912
4410,2708,7778,6313
5320,5759,2716,4031
3214,7880,238,5016
3632,5109,2715,7306
4900,7411,3076,7134
2096,4111,6482,7706
5911,1732,8779,7612
5339,1878,8566,4157
6045,850,6953,4508
5113,4952,3080,8730
6475,7273,1413,3934
5059,4238,3995,5044
5952,6127,891,8358
2818,9950,1369,8286
5001,5028,961,7838
4163,2111,3553,8135
129,6988,6677,4537
8662,446,8125,5987
7407,4287,5614,3457
1958,8023,27,7183
2550,7176,9524,1084
4375,7419,4171,3505
8398,6443,4472,1248
9241,8133,2397,1501
6543,4722,7822,3588
649,4320,6149,9727
7151,16,8614,2713
5135,8052,1541,7164
6988,7272,1551,5198
9408,1880,8251,1638
9184,2949,1206,6337
4287,8703,3045,2665
6311,2627,3816,6197
3978,7357,310,7460
9403,2024,4758,4921
3377,3581,8466,5452
1357,4956,7681,6461
4885,6210,6984,251
5003,1459,8766,6114
3085,6580,2168,7830
476,7540,2937,7380
1541,1893,7712,9071
1071,6969,6813,6122
9055,2053,4353,5352
7904,4046,4318,60
4958,6221,2478,8074
3702,5650,5719,7277
6847,873,8535,4666
4320,4814,4590,7426
6370,5014,4156,3268
7794,6941,2858,2518
3201,7050,3855,3244
6402,3449,5700,3964
8614,1624,2004,8273
6361,4466,4807,3690
4943,3642,3060,7642
5812,8671,1864,5266
6069,4611,741,9184
2439,8993,1553,7299
4451,1671,7482,8098
5367,5583,6919,2799
4405,3840,7300,3894
4790,5408,6534,5184
5475,5478,3758,5268
5822,7034,2861,5913
7967,2867,8544,2971
4534,2306,4124,7807
8086,4265,7963,122
2559,9483,5160,6267
8986,4480,2725,5710
2215,5662,6340,8006
5251,6779,2181,9815
5552,5412,7421,77
2191,4515,9814,2244
2006,3368,4430,8251
6775,2808,389,6705
4054,5029,3763,8819
9394,1414,4472,6153
4889,7324,1320,8087
2793,5848,2651,9812
3036,9273,4794,5180
3542,5355,1656,9400
5370,2563,7421,6428
2060,2818,4494,9775
1835,8979,5132,1833
5663,6953,1534,7100
7510,6153,5294,3500
9998,4366,4242,1493
6521,7080,2863,6751
6355,5350,2601,6034
1669,4989,6770,7210
9833,1207,6772,3760
1447,3872,5517,8309
5827,6454,2000,3824
8347,4930,3596,4398
1788,5493,8637,2563
6287,8257,448,4477
2178,6850,5457,5798
256,9439,913,8334
5526,5392,2516,3851
5117,8387,762,6506
2805,8005,937,9513
4454,7633,7637,2810
2074,3796,6551,8586
3057,5595,7786,2533
117,7910,5196,8962
1149,119,8900,8406
3772,9529,3296,4041
8831,3233,597,4269
2090,6987,1283,9595
5605,5855,7328,3185
6929,4185,1450,9257
7279,7005,3148,5571
4772,3191,6986,1560
6609,3271,6759,1503
626,4850,8072,5913
5962,1942,5546,7786
7983,3172,1789,5849
4045,5039,6126,6818
5417,1787,9977,1931
8299,7019,2194,4784
6594,3771,2647,7906
3001,7293,3382,4688
6033,1731,6975,6013
6399,9416,2628,1656
5126,3300,1004,9019
2076,4852,7379,8190
9254,3744,4803,3453
6077,1561,8646,5040
5546,2668,3446,8913
536,9765,6367,2836
174,4560,4446,8775
7949,2337,7993,2870
963,3460,8883,4863
3734,3247,5474,7822
7652,6233,4268,2060
2027,5492,2116,7009
719,9058,3090,4036
3776,4936,5736,4569
6055,7757,1897,4955
2986,8430,3010,7065
6371,4679,9875,1233
4169,6231,3358,4990
3818,2318,6224,6910
8617,5558,2007,4726
4304,3799,5761,4639
3819,6623,2212,5926
6386,8037,1908,6096
2472,560,5842,8157
1700,7225,3480,7002
4681,759,9868,4360
