2000 4
7252,1790,7071,3504
3648,4787,3911,2926
3746,4947,4329,4600
5612,4340,5115,6101
3995,6218,4543,3354
5587,6232,6205,5117
3892,4073,5320,3633
7158,7952,6787,6272
3821,3083,3054,4021
4400,4125,2003,3838
4531,3291,5711,2791
5229,5095,4433,3835
5103,5959,1773,5587
5526,3092,4603,2449
4280,3459,3574,2869
3800,6238,5030,5865
2201,2506,3739,2577
6252,4555,7628,5052
5780,1973,5226,7363
7130,7771,6738,7864
4869,7423,6123,7127
6422,6320,4435,2438
5640,5030,5505,5999
5747,3880,3588,4455
3967,4370,5127,1851
3372,2742,3171,2883
2518,2711,2337,3442
4331,6013,6352,4574
7872,6520,5738,5849
3895,3493,3501,5762
5893,6040,4226,6539
8049,4979,6248,6067
6700,4220,6639,2361
3727,6109,5191,6737
6249,3272,3609,6400
1182,2779,2444,3582
5514,2826,4509,2686
2283,2644,2089,3771
5404,4369,4098,3051
3307,3184,4041,3753
4460,4133,3115,2521
3862,4511,6178,3557
3071,3787,4939,3008
3657,3752,3600,4601
7696,7006,7351,7496
4328,5763,4525,4898
5757,5590,5636,5426
6448,6269,6305,3270
3079,5243,4948,3933
4186,6201,5002,4452
7067,7251,5660,5841
2693,3531,4330,3724
5594,5042,4890,5375
5968,5477,4910,7135
4029,3148,3152,1444
7440,7389,5970,6938
6485,6322,6990,6829
2596,6122,3377,3812
3812,2699,4683,3065
6366,6263,6783,5200
4930,6005,5553,3137
4610,3873,5442,5121
4022,4248,4492,6114
4542,4940,4221,4032
1509,5434,3776,4634
4248,5791,6275,3521
3477,3004,3715,3923
4982,4881,8096,1921
7533,6300,7279,6748
2849,4104,1825,3266
3217,3353,3354,4207
2955,4302,4693,5142
3002,2015,3768,2010
4232,5442,3460,6193
2753,1931,4546,2340
4685,6871,3265,6297
6792,5641,3217,5484
2910,1987,2109,3344
3576,5030,4371,7062
5956,5587,3997,4873
3334,1685,2492,2632
8020,5124,6023,3392
7808,5417,6003,5038
3585,4460,3728,3355
3659,3772,2811,2963
4920,1664,4419,3500
4774,4651,5135,6152
3675,4370,5987,4046
9204,9135,8852,8820
5743,4485,5987,6757
5654,2598,5963,4550
7193,6270,5923,5815
3167,4105,4014,3829
2461,4664,3276,6836
3943,3899,4474,5194
6202,5910,4646,8131
4381,2571,5618,3259
4114,6991,1985,5138
7298,5728,5639,5812
4797,2138,3132,6311
3390,3611,2110,3203
3700,6434,5730,7780
6576,5609,7197,5748
3713,4844,3456,1960
6669,6797,7347,6740
2396,4651,2038,5492
3667,3289,6110,4731
5393,5510,4640,6383
4168,3409,2494,2150
6359,4885,4811,5810
4800,2866,4570,2403
6116,4890,5514,5694
5682,3988,3634,5136
7200,7080,7424,6140
6735,5864,6626,5718
3329,4042,3481,4529
2802,4024,3876,2632
7708,8418,6547,7992
7128,7753,6856,7651
4352,2696,4166,7113
6827,4353,6547,6716
5448,5884,7246,6770
3861,3840,6601,3291
7316,6486,6622,6665
8245,7247,7367,5890
4629,7436,4908,7244
7389,6311,7414,6736
3993,8217,3477,6145
3816,4895,5183,4432
3138,5763,5240,4869
7894,6528,6205,7404
3404,3635,3724,3555
5470,5610,5263,4531
6083,6100,7085,6292
3611,5508,5465,7046
7180,4971,6700,4875
3390,5918,4147,3449
4793,4531,6816,4887
5379,2935,4498,6545
4526,3295,4971,7594
3916,3522,6465,6538
8634,7705,8387,7744
7171,7700,6569,7243
6203,6092,6238,6245
7447,8373,7135,7438
6270,5520,6241,5627
2831,2074,2716,2369
4449,6626,7340,6106
4859,4376,4188,5248
5281,5401,4904,5096
3590,3667,3222,2899
4182,3200,5140,3669
5936,5968,7836,6560
4887,7518,6458,4592
7186,6332,6960,6928
2523,1891,2516,2282
3737,3742,3299,3787
4568,3444,4058,3685
4188,4294,7129,4403
5213,3862,3037,2867
5168,4797,6248,6750
4623,4992,5728,4887
6592,3810,4671,6759
1871,4501,2662,3162
4442,4591,3658,6111
5898,6168,6121,7010
7304,4169,6914,4959
4953,3939,5088,3218
2612,2092,2817,3132
3657,2825,6491,2988
5957,7348,7605,7275
4961,8019,6045,7830
5811,5659,5065,7692
6515,6511,5319,4393
972,6240,1390,5239
3900,4278,4328,5163
4705,4805,4292,2806
5770,5315,4893,7043
3971,5180,4565,4161
2097,5900,3284,5287
5186,5801,4838,3055
3561,3784,6272,3109
5468,6129,3995,6462
2283,3290,2918,4336
6291,6607,6089,6020
6235,6740,6997,7576
3454,6657,6208,7230
2287,4238,2523,3336
6265,6277,6970,6274
7844,4761,5430,6021
3107,2319,2115,5231
2938,4217,5156,4787
6290,6711,7256,7228
6604,5552,6630,4249
3683,2669,3339,2054
5137,5284,4849,7690
3166,3252,6911,5739
6191,5882,7029,6535
7188,6251,7350,6082
5131,4102,5671,5671
3667,3355,4936,2626
4291,4614,6156,4693
5161,3465,6401,2716
6921,8564,5313,6760
2538,2484,3488,1615
6138,6313,6329,5283
4731,4244,3004,4775
2646,4280,2608,1766
3210,3319,3165,3550
8560,5332,8472,6417
7818,8925,7731,8038
4490,2914,4049,5108
6297,4792,7276,4312
6235,5107,6498,2827
4720,7405,6386,7267
4709,3675,3538,5026
7571,5943,6237,6570
5973,5662,5859,5326
6546,5359,6017,6133
5879,5243,5884,7043
2591,1774,2419,1649
4915,2930,5262,4625
4666,6430,5994,5969
7073,7864,8053,5938
7838,6841,6884,5067
6281,5295,7484,5658
5702,6930,5244,6111
3957,6619,4757,2684
3060,4240,3479,6299
4308,2625,2641,3879
1477,1772,1706,1189
2838,2692,2762,2030
6919,5903,5622,4851
5886,6163,5896,6274
3159,2156,4017,2542
8230,7669,7871,7432
5650,6150,6184,7346
5322,3688,4674,2914
4883,7041,5222,4794
5246,6495,7558,7158
3598,2092,3327,3225
6990,5417,6372,4682
3244,2205,3834,2919
4401,6817,6208,6118
4942,3835,5455,5638
2760,6261,2867,3964
7960,5790,8072,6155
4481,1908,3107,3174
3098,5035,4843,5608
6955,6603,7971,6607
4255,7476,4228,6618
8205,8488,8405,8433
3390,2971,2048,2902
2998,3795,4729,3294
5468,6440,6018,6410
4417,6116,4737,5771
3218,3668,2994,4412
3816,3868,3012,4122
2375,2494,3968,3584
4450,4890,4896,5214
3578,5531,4253,4661
3732,4981,3742,3747
2797,3538,3349,3387
5032,5603,6142,5998
6129,4196,4042,5377
7530,6829,7269,5377
7463,5626,8120,6011
2771,3845,4338,3272
2935,5397,4128,5042
4872,4207,4916,4842
5996,4744,5406,4930
6818,6008,4046,4534
5240,6051,5222,3422
2178,1918,4738,3695
7762,6164,8068,7571
5476,6830,3330,6557
5095,5192,5402,5863
5653,5496,4379,5115
5377,4498,5613,3113
4239,4515,7172,6314
6276,6004,7406,6004
5433,7267,4600,6953
3783,4354,4654,3891
5552,4409,4995,3560
2977,4391,4336,3749
6801,7547,6293,6630
4295,5445,4532,4694
8594,4778,6121,3632
5922,6542,1644,4009
5030,5850,5987,6880
4209,3153,5933,5132
4053,5207,5552,3043
3846,6468,4706,6228
5944,3810,6193,5265
4325,6384,3714,7314
3892,6808,5264,5742
9443,8784,9177,8891
6776,5043,8011,4763
5480,6273,3186,3181
1851,1987,2187,2739
2788,4182,3430,4832
5637,7126,6806,6547
4775,5347,4289,4600
6540,3576,5824,4719
4849,3915,4469,3911
8494,8064,8257,7495
6219,4218,6977,4364
4044,5104,3116,7374
3330,3781,3315,2417
3054,4255,2556,4327
5790,4615,4827,4497
4650,4889,3170,1749
5254,5108,6887,4287
6247,7080,7790,7613
3889,3015,1850,5481
1806,6304,4659,4603
5777,3389,6590,4199
6268,4584,5619,3404
3505,3943,1756,2939
4984,5327,2081,4439
3431,2143,2653,3759
5383,5780,7434,4560
1216,1414,1772,1721
5858,3394,4479,4501
4838,2198,3816,3478
4096,5406,4745,8400
4563,4893,4344,8618
4259,5331,4305,5909
5686,6584,6032,7617
6452,5258,5902,6282
4023,6217,5735,6484
5588,3713,5053,3356
5268,5000,2938,5686
4608,5966,7474,5077
3972,2085,4633,4685
2101,4919,5909,3732
2020,1640,1839,1229
1644,3732,4060,3719
2014,3215,1312,3352
3804,4297,4848,6532
3837,6595,6725,5291
5229,3235,5820,5120
2668,3433,4324,3399
4020,6963,2982,5455
3200,4565,5469,5352
2521,2258,2820,1191
5880,5565,7093,7711
5506,6481,4959,5367
3975,8326,5811,7514
5254,5652,2166,6814
3218,2973,5457,3601
3123,3972,3271,2758
6285,4393,5761,5751
4856,3643,4984,4619
4578,5421,5556,6159
2831,2654,3853,3914
7800,7927,8455,7085
4184,4065,7470,2780
8091,8126,7956,7717
6889,6536,5003,6530
5028,3538,5219,4357
3315,6507,4571,5789
4455,5968,4160,4752
5043,2862,6058,5152
2856,3606,3355,2917
6680,6643,6632,6750
2769,5205,2794,5144
3327,2890,3268,3637
7636,8200,7829,8537
4492,4428,3907,4070
3152,6990,5851,3554
8400,6733,6289,4086
4740,6280,5442,5075
3782,1605,5548,3730
6980,5055,5735,6951
6878,5390,4628,3674
4556,5446,5392,5659
4019,5945,3061,6189
2949,3239,5411,3690
4662,5628,6778,4546
2494,5287,5715,5451
3735,6967,4864,7519
4720,3228,3491,4896
7314,6506,6089,5453
3511,3934,1977,4160
4047,6003,5389,4320
6174,6351,7110,5588
3266,3826,4455,4643
7282,7245,8025,6622
6857,7646,6664,6319
8723,5317,5270,3434
4890,3865,2801,5834
5836,5854,7086,3117
5420,4796,5074,5344
5881,5101,3699,6613
2140,2101,1459,2021
3393,2669,4225,1700
4155,7057,6851,5243
3778,3599,5767,4679
4039,4117,1926,3315
5942,6254,6639,4488
4536,4288,7284,4590
3372,4196,3868,4047
5668,3068,6442,5084
2815,3053,2606,3649
4897,5780,6519,6224
2553,3637,3781,2252
4747,6129,5989,7505
3374,5068,3871,3622
6551,4435,3788,5331
6330,3899,5380,4837
7115,6850,6021,5195
3727,1845,3940,2861
4341,3089,4062,1866
5788,4988,5584,6717
4595,5284,5109,5208
2000,2525,1153,1286
5489,4121,3581,5582
4771,7132,6457,6866
3388,5316,5160,5205
5602,4627,5731,4166
4896,2871,4198,3135
4625,5953,5434,3571
6365,2658,5752,4692
3940,6366,6481,5289
5143,4165,4311,5518
3872,4302,4092,4444
3052,3831,4383,4638
3704,6751,2887,5211
2681,3464,2521,1350
3609,4945,4900,6686
7942,7721,7543,8055
4322,5119,4250,5335
3149,3907,3657,2210
4824,3420,5513,5796
5026,7016,4549,5376
7627,8178,7839,6953
3918,6250,3216,2451
8549,5400,7009,5987
7224,6434,9229,6591
3856,3340,3427,3221
6302,4632,7916,6675
8399,9332,8404,8286
6545,5430,5722,6171
7925,4675,7075,5735
5753,5376,5129,5062
5767,6242,5347,7761
5646,1634,6222,3553
5356,3666,6734,3952
4230,4246,6207,5063
5665,5280,5239,2920
5965,4812,4868,5767
3412,7003,5655,5699
5338,4360,4082,6143
2676,4572,4470,3606
7930,4027,6180,6060
4777,6393,4143,5814
6127,6384,4661,5034
2407,3423,4030,2327
4134,4377,4092,2384
6031,6531,4236,5704
4654,5151,2783,4808
8677,8170,8353,8267
6982,4834,5664,6301
5805,5304,6600,4978
5058,6863,5630,6161
6407,7804,8007,7850
3572,4563,2330,4999
6798,4931,5632,4154
3772,7132,4318,9136
7070,6336,7474,6352
2316,2368,1334,4027
6988,6953,7349,6530
4941,2691,3570,2526
3561,3438,4087,3121
6494,5789,6818,8018
4669,5330,5517,3926
6886,5608,5743,6140
3387,5435,1988,6177
3311,4464,5404,6247
3504,3076,3306,1578
4187,2821,4702,1822
5092,5494,7419,4726
2431,4110,1475,3600
4299,5504,6017,4228
6017,6925,6091,5777
5630,5660,7366,4007
2148,3207,2320,3712
2775,3703,4687,2327
2775,4746,5178,4739
7990,8221,8114,7634
6088,6649,6739,7506
5479,4724,5961,5959
5123,4791,5170,5991
2913,3493,4122,3519
6677,6219,5528,7149
7570,5083,6212,5864
5298,6427,6017,5401
3651,4651,2693,4728
5024,5834,4110,3547
5354,7280,5559,6293
3364,5597,5152,4110
4290,3433,4108,2993
3878,5576,4266,5567
4336,3931,4177,4294
3873,3252,4504,4806
7287,8335,6043,6367
3974,7382,6197,6813
5948,7282,4847,4724
6313,4387,6477,6572
6154,5228,3901,4308
7090,6224,6984,6302
7093,7281,7550,5326
6250,6139,6833,6029
3563,4481,4951,5723
5254,3542,5304,4806
5908,3744,3942,3318
5019,7995,6137,5004
2685,4734,3647,4669
6569,3165,6619,5668
2438,3054,3041,3523
5622,5798,4228,5576
3471,4192,5165,4325
3983,2562,3002,4983
3729,4838,4968,4740
3062,4985,5946,4204
5356,5006,3273,4605
3065,2826,2867,3748
8420,6354,6479,4564
7996,8221,7585,8291
1434,1927,1608,2348
3401,4060,5312,6002
3360,3094,1987,4526
4415,4467,5618,7297
4954,4976,4878,5953
4620,2745,4553,3523
7622,4840,7120,5091
1803,1479,672,1649
6389,5594,6789,6206
1391,2946,2783,2828
3916,3111,3523,5683
7879,6708,6941,6732
5612,3740,3730,8454
3142,3752,4703,3941
2620,3648,2926,3341
5729,7282,5814,7004
5661,6085,3192,2746
4806,2997,4395,4790
6751,6532,7298,6763
7267,6134,5242,4115
6609,6339,5227,5952
5360,4985,6214,5271
3430,3498,2707,3017
3547,6908,3768,3401
7571,3810,5984,4049
5668,5380,5671,4012
4081,4712,5063,5149
2001,1851,1940,1425
5888,4762,7438,6459
5480,4423,4694,6328
6851,6911,7799,7609
4969,2885,4938,3746
6709,5204,7192,4523
8474,6680,7900,7212
7071,8439,7198,7812
3084,3837,4748,5942
7516,6965,7014,6906
7369,6786,6711,4625
5453,5019,4109,4719
3472,4178,5757,2765
6060,6219,3051,4292
4686,5667,6982,5742
4988,4825,5892,4418
7079,3940,5075,3836
3991,6463,4748,4555
5594,5946,6236,4503
2055,1370,1638,2307
4645,2659,5577,3493
2716,4288,4098,5007
6480,5837,4891,6098
4454,6603,4012,3718
6844,6692,6417,6898
3682,5774,3843,4688
4311,5615,6015,3874
4469,3716,6464,3685
4656,6380,5368,5254
6420,6170,7439,5510
4277,5793,5091,3347
5273,5386,6601,6224
4497,4413,3319,4691
4313,6037,6415,4947
3618,7296,3328,3963
7837,6023,5004,6321
2048,3253,3113,4445
4226,6210,4573,5343
5527,4767,3725,4962
2749,3623,1516,2829
2682,2399,3056,3458
6908,5056,4248,4239
6805,5011,5625,6343
4181,5094,4338,3506
2238,2872,3011,2649
3947,3705,3037,3799
7397,7107,8491,7872
7124,6274,7403,7592
4846,3030,4586,3262
5069,4409,3596,2629
2667,2646,2383,2882
3640,2235,3656,2828
6504,2630,7575,4983
3280,3842,3266,4700
3176,5317,2268,5341
6224,7100,6782,6922
7408,3502,6167,3051
6874,6387,5250,4548
5814,4184,6238,4607
5840,5785,7533,5322
3750,4139,3787,3758
4151,5009,4566,4352
5575,5192,4788,3282
5023,5473,6879,3585
3669,4039,2867,3107
5182,1888,4168,3639
7112,5601,7459,5705
2683,2209,5234,2699
6130,6688,6137,5339
4543,2623,2573,1740
5517,4748,5028,4624
5436,4523,5126,4248
3263,6928,5787,6624
4702,2780,5913,1740
6393,4333,3903,5289
1090,4896,2165,4821
5418,6611,6300,7499
7177,6022,5942,7087
5295,5916,5630,5889
2234,6683,2349,5343
7248,4476,4836,5140
5832,6032,4871,6153
5224,4866,4811,5435
5816,5899,4990,7688
3465,4381,5268,5542
5907,5104,6145,4766
6545,2336,4248,2369
4226,5819,5046,6521
7691,8688,6677,7533
2542,2317,2793,3073
2172,1091,2434,1903
6841,4806,6107,3650
7810,1550,6932,5256
2653,4195,4053,4340
5677,1997,5312,4189
3896,3749,3056,5093
5443,4409,3509,4966
2786,6573,4636,5901
7006,5173,4810,4651
4317,6120,4905,4360
5640,6599,4819,7261
4788,6950,4720,6412
1667,2244,2517,2223
1822,1685,1628,1852
5613,4814,4430,3936
1379,1480,1117,1455
4512,4027,4430,5598
2712,3558,4591,4199
1784,2374,2098,1886
8717,9078,8775,7309
4632,7015,1872,5659
4026,3083,4280,3146
3383,2995,4076,3305
2500,5518,5448,4578
7033,5590,4826,4664
8306,7489,7118,7472
4290,7035,5169,8499
7552,6741,8139,7671
2195,2912,2187,3271
5741,6882,5814,6942
3421,2935,3183,3426
7490,7303,6851,7065
7143,7624,8615,8050
6067,3828,3439,5689
2311,3402,2287,3472
4385,6887,4517,5280
4713,4453,6387,6296
3871,3626,3595,5060
3628,4975,2565,4087
7018,7502,7542,6599
6119,6568,7220,4529
2898,4805,5789,5480
5786,2978,3579,5077
2850,5466,6963,5632
6393,6276,7254,6911
2947,5932,4302,4142
1451,2596,2657,2667
2327,3383,3845,3774
7286,4781,5498,3871
4458,4007,5427,3945
2395,2931,1761,2297
6288,6170,7219,7370
5152,4631,5438,3515
2858,3078,4002,2966
4515,4907,4417,3004
4972,4483,4689,3791
4700,3959,2738,3927
3943,6373,4109,5075
3823,3584,5055,5768
3019,5353,2030,4404
4088,3744,4616,3448
6038,6841,6878,5606
1738,2940,2467,2841
4030,5029,4826,4185
6106,5993,6495,5636
7392,8917,6747,9086
3681,5526,4217,4589
7862,6887,7726,6578
5165,7403,5152,6607
5040,4790,7449,6276
6574,6883,5945,7880
4671,5300,4778,6226
3164,6828,2809,5732
4238,5110,5246,6413
4390,6620,5544,7394
6865,4952,4519,6080
6671,5930,5415,7481
2300,2315,1984,2812
4412,5433,5149,4743
3553,5089,2614,3621
6065,5975,3041,4863
2951,6387,4607,4455
2684,3909,1930,1401
6008,2205,4899,3731
4611,3308,3793,4570
1269,662,1023,1662
2967,5238,2976,5166
6406,3248,5669,7044
1926,2733,1312,2544
4505,4955,3853,5693
2692,2603,2498,1710
4445,8748,4632,7348
7615,6605,7320,8117
4549,5638,5889,5501
3905,8267,5527,6678
2336,2502,1919,2650
4963,3285,5457,3934
8589,8612,7790,8555
4387,4157,4096,3443
5144,5020,3269,4076
3522,3453,4015,4369
5152,6708,5830,6664
5851,1466,4745,2675
4813,6531,4604,4895
4738,1815,4805,5650
7371,7555,7609,8777
6336,5965,7592,6933
9036,7998,8234,8041
4701,5650,6793,6063
6973,3997,6424,4982
3017,4128,4797,5818
4809,7067,5519,6113
8427,7744,7782,8841
4311,3571,4880,3217
6060,4343,3004,4141
2243,5699,2866,7872
8048,5375,5662,5448
3074,2041,4204,1834
5761,5042,5496,5800
6729,5328,4817,2931
8362,8382,7624,8328
4253,6208,6597,7103
3075,3729,3700,3183
6612,3240,2974,3704
5772,8287,3469,4907
