2000 4
3828,1969,1518,2356
9681,5297,7266,1925
5690,6505,3450,6279
3833,6002,6130,7563
9311,4946,9412,9171
7931,9192,5305,7653
7258,149,5714,9093
7440,44,5695,1268
2014,7213,3625,1695
2510,891,3621,8201
7396,7071,4480,1230
3073,610,8794,2385
5557,8207,1556,3489
7399,6861,1142,4657
7010,6857,3751,4451
6901,9446,5720,8915
6660,9345,611,9170
237,4232,7372,7634
1303,1852,8864,4377
2463,7659,6762,8021
5866,8318,1510,3266
5179,2653,7924,2190
9510,1675,6642,6412
1122,2363,5328,7782
1708,5939,6953,1946
172,4325,9580,1476
6178,8445,5853,8642
6104,2615,6663,1971
933,8174,5237,6113
827,3161,8303,338
4837,4946,6750,5959
7309,2078,3742,9018
8017,696,964,8190
5022,545,9666,1200
8990,5520,9843,5095
8135,6506,7066,9069
4680,2303,5182,5508
5465,3486,5846,302
8433,2596,6262,5742
4674,4,4760,2692
701,5725,883,5723
6270,549,6924,5260
6069,6767,356,4205
3274,7422,3274,7955
9726,8457,3463,5191
1944,9309,5494,377
1906,1756,6119,6581
1761,880,9273,2462
6605,156,8186,2876
706,5110,8137,6776
1878,8493,981,5152
5916,4256,3107,5642
2713,6570,834,4657
5880,6328,5035,7787
8084,1154,4368,9845
2035,3642,2308,8641
3799,494,1517,4505
5605,9654,1282,7483
8147,2263,2636,4064
6519,5743,9706,9233
2314,540,3891,8195
6869,8926,5982,4953
81,351,4799,2116
3993,7108,757,7792
7602,2274,2298,3208
1929,3580,692,77
5844,3328,4141,2364
9072,3847,1598,1387
4388,5489,9583,1257
4415,5566,6211,4496
5917,1010,6613,9911
8118,7370,7704,5721
9645,2,8930,1574
3583,9622,1651,9428
2951,5793,1792,2024
9640,3390,3412,4029
8880,2995,5287,3295
8562,1498,7792,4479
2509,4405,4391,628
1775,2095,6350,1420
2097,5280,2995,5681
4903,4647,5109,7855
440,6902,9879,81
293,3292,4110,9173
6287,9398,2468,4849
896,261,9329,3406
4666,3720,4034,6442
5815,385,7863,7913
5665,858,3594,569
5505,8704,8424,5945
5606,8304,6027,5899
1596,138,5073,7884
9536,7541,2734,433
7803,2063,3839,2469
5784,7874,8911,1599
8259,6774,9513,3925
7633,3107,4494,3139
1812,2919,9085,7419
1224,5112,3319,2820
5250,8392,704,4786
5934,3439,5220,3737
5502,9059,6206,1286
6933,5118,2886,5192
1893,2399,9117,9526
5507,3612,2665,7319
6531,1750,4738,7755
6863,8057,576,2113
6450,1281,6900,2384
4720,2120,6121,223
1180,2328,1509,8113
7446,4396,3306,9339
6795,2424,8866,2302
6036,1532,9622,2568
3283,4361,324,146
2419,900,2260,8869
2181,9160,1253,6902
1281,7374,7125,2461
9703,8635,575,7149
3031,3882,6489,9826
6306,5356,2129,2343
6888,1752,4911,171
6113,5235,317,8532
6136,2577,7402,8318
1738,8655,5220,3019
6030,2345,5481,5733
980,6057,2883,4011
9939,9372,3838,6245
4728,5967,8589,1617
7719,3501,1788,3833
8736,2106,2366,4873
4684,9768,3191,6423
8423,8411,9443,4454
756,4924,188,1737
982,3071,5749,921
2444,9587,7167,7172
5555,5756,8789,3275
9257,578,7108,7994
2685,9474,2867,7369
9242,6058,3793,7666
4470,3236,2121,5226
8161,2309,6964,9143
5380,2713,64,7825
2300,7232,4997,7856
2989,3787,1131,2246
4366,8240,241,7051
7714,3108,4421,6957
9167,8214,4623,3637
1451,6745,8864,9612
9054,5829,8755,4435
8542,8820,2260,843
6053,7258,8699,9042
1046,9831,1288,5412
8071,1530,2464,5786
4639,6885,2743,3806
5100,7367,7444,6551
4112,6309,6164,3167
2138,4920,7602,681
3741,9863,1525,9794
7121,224,8836,8167
56,125,3580,8127
1655,6044,3914,6294
2930,6657,101,8030
4025,7546,4582,8138
3856,746,1305,5994
5667,8908,6676,9408
8771,8201,9202,5893
8426,8038,4061,8482
8164,7641,6610,9819
3686,524,6114,6616
7182,6215,4647,1207
3762,9229,9345,7618
9976,650,3613,5643
9559,289,5052,8330
8490,4254,4224,6917
2293,8285,5399,457
5927,2009,277,9613
2534,6391,6229,9716
2607,876,923,6369
106,269,3988,82
920,7601,5726,479
7890,779,8810,6381
5034,3034,3298,7327
1319,8698,7785,7246
707,8063,6860,3242
4454,3089,2958,7062
3966,3882,3432,4072
4151,7420,4155,5072
5021,9882,5551,2912
661,4361,9294,5695
7396,2592,3023,8715
1290,809,5962,1998
8872,2822,5241,3327
5912,8199,390,9878
2082,3822,3951,6233
1243,8107,1305,6265
7989,6857,9177,8651
1219,8472,4347,8615
1064,7371,7331,2355
8181,3293,4354,7054
6116,9595,381,2029
7795,772,1908,9877
4595,5860,6111,5838
3967,7416,2104,1957
4274,1281,608,5493
9754,4956,4108,819
2327,1439,3174,509
4733,7529,7563,850
7124,7944,2879,4919
8717,4788,4797,3312
648,908,9151,4615
8325,1255,6572,2599
2537,7181,8092,2291
2138,2201,3110,4466
3640,6285,4975,8374
3814,2538,9224,939
483,2104,5859,9200
6892,656,2513,7540
1564,1664,2156,9889
2920,8729,2488,5457
5911,581,7749,8049
2783,859,2515,6423
7144,7491,4798,959
29,4022,1898,512
6127,7757,9713,3019
8413,2226,560,9978
3891,2717,9867,6811
1447,2356,2269,7358
2938,18,5408,5721
877,7923,2145,8022
5415,6943,8981,5444
966,880,5957,7093
8638,5670,113,7052
7897,674,7030,1788
3392,6898,8599,4839
9254,868,2197,2193
886,7605,7915,1764
5529,60,9787,944
7004,8768,6389,7970
9649,2346,5064,8287
8016,5178,5340,5913
5853,2370,7702,9245
9268,6302,4084,8523
7171,6282,717,8058
3888,8632,9823,9418
8692,9610,363,5696
8378,6752,3667,8028
9098,8732,6316,7115
3910,1656,3029,9763
4026,732,9009,3295
7034,3094,1819,4206
9376,2536,2264,3265
1168,2087,2683,9860
1697,3046,5557,76
9798,9225,8105,8897
7958,4421,6013,1868
6077,9043,1632,104
9775,642,3399,6810
3736,5218,1016,3113
7755,3280,6378,8923
5368,9061,8784,7065
2108,4342,7142,1907
3567,5247,804,1526
9668,6818,3394,5746
5861,5027,5850,5636
5670,9250,2446,9406
4469,3463,2519,2224
6743,8897,1148,2112
7959,9932,9178,67
4274,6320,1974,7842
1568,2779,9368,1237
9597,2763,6983,5459
7791,2834,1096,3461
2085,3542,2867,6555
7006,5387,8780,3749
4285,9928,5862,2245
9860,5040,2312,4135
1360,4287,1977,2929
7067,1346,4166,6665
4110,1150,2124,1901
3985,3220,5362,6070
6763,8230,2626,3769
3618,1406,7519,7903
1334,3381,148,1194
8421,2461,5330,9782
6749,7308,2712,3817
8654,6878,482,2764
8029,2607,4666,2014
5828,29,8085,2592
8260,711,6361,1878
2117,3881,9782,3451
7263,9930,4646,5685
2392,9976,5468,9142
7284,8180,2959,5939
5058,3442,8704,3088
6049,3370,5102,1878
3399,3187,4470,1659
3898,831,3538,6016
4713,3320,9467,1976
3251,4114,7661,5643
4091,3129,4786,1375
1309,7745,7315,6368
1188,6019,9456,7238
9389,4559,9116,2789
7746,3586,4448,1645
4418,7986,7661,9131
1306,7129,1108,4558
1244,8769,201,5335
1899,4987,6711,3209
2733,4026,9578,3921
46,9034,1160,9435
3594,276,2224,1340
3862,6673,2986,8280
4660,648,7411,5967
7778,8519,525,9022
7289,727,4358,9189
5715,1069,2398,8449
5096,1976,2371,5142
1011,3531,4578,4605
3807,6803,5946,7669
3476,8933,5949,8137
9581,3361,4105,7359
1881,4630,6382,9171
5357,740,8360,1073
1809,759,9522,6906
2736,1893,2048,3747
5424,6626,8353,9231
3430,4300,6900,6907
3233,2850,5044,2815
6212,9149,174,8094
3780,6557,7265,9137
7297,5626,210,9107
6385,9733,6013,9121
1626,8062,2869,7050
4688,1222,6282,8119
5523,3182,5026,8756
6033,70,1571,2245
9220,1746,340,3000
8304,7605,2138,5601
3231,2348,4708,9616
2082,722,8738,3708
8784,1607,759,3473
2830,7041,1592,8353
223,6618,7110,6257
6689,8682,8503,5909
428,8843,8909,8733
6448,1047,4334,9680
3396,9043,9297,5478
9766,8035,9187,8550
9642,9946,2024,2472
6987,3616,826,7211
235,7936,3468,6924
6618,1972,2833,7047
815,1743,5780,7264
2790,115,6945,6187
9158,6242,1665,8924
4278,852,7475,3920
798,9499,6393,7786
3116,7220,4997,3351
5156,8466,275,1774
439,3109,8821,1254
4852,4602,8519,7643
4717,5464,3830,3876
1707,5496,2801,5985
6349,276,9906,7148
9776,6300,4934,2892
3520,9932,6243,8676
8398,6519,451,8837
9629,9273,92,4482
3875,8612,2126,8593
4077,5956,2469,5784
1453,5270,1770,7802
5547,1676,4950,5323
7977,9884,8216,1498
9816,4460,175,8215
979,626,7053,609
9900,7146,5091,3776
5758,7218,2369,9835
3174,4839,5620,4627
110,7390,2429,5658
9067,7380,981,7044
7264,9198,8543,7081
3658,8718,5297,4638
9344,2351,5247,9245
9497,339,3021,5256
7557,5391,5091,732
231,712,5360,341
8102,7790,5999,7170
5170,6981,4215,2435
6179,2758,9517,9837
1476,4814,4476,821
7166,9724,66,6663
63,3087,1919,7621
8479,7011,8354,8710
7723,3714,9051,5826
1504,5051,2996,6674
2033,7211,9110,8212
9969,8627,8050,1446
3442,2527,2267,608
2251,2333,7272,2314
5421,9191,9936,3901
6203,8290,2611,3927
2004,1663,9753,3509
6714,2749,184,8748
9961,9294,6960,9931
7921,5011,1377,1364
7538,3644,1972,9789
5978,9244,2104,1399
8436,2041,5300,4639
331,7912,8566,2336
9575,8320,5845,6290
1070,6029,5038,1031
5324,1999,962,3245
7011,2340,4610,4549
5984,6582,4339,1963
5827,6444,3362,4263
8485,8663,8903,8817
6575,7470,1153,6151
5790,6999,2441,6861
3029,7480,7892,8353
9479,8855,1599,6490
1196,6209,1040,7180
2792,5380,9143,8619
1824,2506,2883,310
1170,1786,9127,7746
9257,281,3897,5047
7281,6339,1909,310
3819,9801,8663,3299
8657,262,9790,9853
6472,831,7034,9264
6211,6178,7883,8036
8685,766,8346,9855
2552,7474,7601,1810
7756,1499,6858,5037
7838,8767,5347,1658
8568,4011,4958,7226
4273,4748,7079,745
5579,4114,9,1790
292,7893,9827,8977
8659,8173,8833,1212
5648,6435,3022,3404
7934,9880,8442,5773
8648,3789,7431,7216
7800,2389,4443,2074
7138,1522,2820,2717
5637,2830,4508,5929
723,4335,4907,9383
2509,3741,596,8157
176,3619,1562,8110
3500,4,3884,2148
3794,1315,9365,1595
3705,3808,3670,843
5331,6490,3561,968
9321,8069,6898,45
2405,1806,9428,4914
5547,25,3071,5723
3644,4634,3834,7144
4638,7718,9293,8433
9034,8658,28,2739
2466,3698,3583,7797
189,7145,8766,9510
5214,5664,9555,7619
7470,8984,2534,3018
9009,5606,8741,2654
240,2576,9799,4879
294,9092,3312,9329
7750,3341,2068,216
7040,5652,8014,7229
2797,6780,6740,8012
2445,6295,5632,9916
5280,8166,2934,4289
3772,1676,6944,4013
4253,6743,8892,4547
5835,2205,3877,3585
5547,5945,3802,2587
1598,1817,9817,4395
8598,6557,2408,1043
2852,8040,960,8133
6207,3895,2422,9979
5572,9367,3992,9825
6110,2885,4373,1945
5091,8250,5531,638
4196,9333,3225,5794
1150,3042,190,9748
9599,2598,792,2452
639,1752,585,6846
5648,3008,6826,1220
2375,819,1045,8486
3704,5418,431,8795
3669,5962,9434,7865
5296,2659,3660,6447
5702,3850,6195,5302
6449,6988,7755,7089
8741,8341,3935,4389
1349,761,5609,3725
1581,6654,2212,5286
2073,2643,4081,5742
8606,3515,3608,3903
6175,7268,350,1878
1119,6546,7180,7568
3534,4935,4657,2275
3276,8593,6664,4626
9355,2274,8352,936
8929,564,6222,1002
3208,304,6745,1814
3820,354,5718,9995
7622,6068,1874,8741
2614,9054,6310,6149
3990,967,8424,7267
9560,5089,1894,8916
7364,246,9852,6293
811,6074,7296,4019
6378,4041,5834,199
4396,1552,195,2018
7621,2069,760,235
1124,7070,6384,5114
8038,4809,2381,7599
9899,4275,6515,7263
4522,6367,3556,5333
2442,852,9353,8821
4894,5187,9020,9291
6740,9215,1310,4361
1285,2070,4597,2409
9141,982,7524,7179
5792,9906,4779,5691
4182,1294,2955,8704
7662,6512,4038,105
7365,3391,8926,2260
8579,7947,1551,5319
7163,2861,9681,8448
4932,4278,857,4073
5260,8382,1253,1053
8288,6032,6744,2470
7327,9700,1174,4990
6212,5213,5095,3578
8604,4021,5838,7184
1969,7390,2504,9132
251,2185,7580,5184
6464,8438,9257,1725
6820,511,2778,5109
6544,9523,7579,3872
9223,8754,8862,5436
3967,3957,9015,2572
7979,4854,9756,9948
2244,2261,9081,2496
4446,6662,7680,911
5100,6937,2636,1921
7449,5415,7030,3993
4939,4610,7865,4162
3364,6727,9599,7332
685,8615,9904,8665
3469,9661,8614,5713
1922,7695,8209,6369
4357,5889,7281,9458
2827,9918,1380,276
5333,8410,4269,272
3021,2135,4435,6385
8862,4035,3717,9548
2650,3622,8213,6119
3283,6828,1832,5206
4523,42,1576,8881
5932,8857,8340,8759
8775,9720,9036,4109
8131,3305,4382,1152
5441,8817,7537,4304
2853,1255,3852,5503
4877,2066,1623,8161
8894,3456,3368,3418
3498,4944,2300,9430
3801,640,8190,2577
361,7226,6686,8492
532,1068,9645,5973
9886,7183,277,2739
8438,4129,8243,3316
6196,9866,1477,5091
3322,4846,8510,6821
9790,811,6252,3592
1451,4442,6170,1813
1668,2856,306,2200
3925,9951,8173,3812
7134,8450,6551,5572
2580,4795,8889,8777
4661,367,3868,7984
5213,2379,4805,5003
3190,1057,8596,4642
5500,4766,6455,7168
7623,6761,9369,1549
6712,7542,5361,3846
5993,1913,9419,8574
6708,8308,7351,1369
8675,1220,9354,3889
3599,4159,8893,6789
5217,7489,1431,717
2256,7886,7886,9879
4648,7255,1428,1361
4798,6790,5208,792
8703,4627,9366,5411
2936,6718,6781,1612
7938,6135,5501,1538
294,4395,8327,5512
1884,9759,6230,4140
7646,4116,4020,2294
1371,5449,3656,6170
2239,8864,6962,942
3492,6329,6354,6428
3047,3135,8041,986
9270,3543,2524,9565
7938,852,5077,9823
612,1307,3963,8258
5424,7984,553,6796
3433,4209,2966,5673
3073,9928,6615,6566
6257,2970,2994,9305
6105,1036,292,5375
4579,2817,4940,2518
3669,18,2341,4282
1326,6305,2540,6750
4289,3094,3546,7723
7304,6513,3396,378
6442,12,6944,2700
2982,9939,2005,9088
975,2297,4463,5555
5114,9404,8073,8784
9422,414,3066,749
6720,5607,7499,1009
8701,1046,8733,6006
7560,2130,6384,4002
2142,3328,6702,5125
3267,8708,4213,4242
1006,8677,9798,6121
8081,7872,4906,7504
8287,7973,8253,5007
3580,5753,6017,2282
6799,4750,8288,4360
6880,4673,8362,9023
8001,5065,4149,1268
3774,8363,5511,4781
7040,5310,902,5122
3182,5809,2626,1469
3782,879,6476,7363
6633,2493,9646,3433
7243,7935,7793,4124
2608,6156,3148,609
1221,7297,1878,4996
5660,7389,9777,2701
2700,680,7823,5882
6489,450,7351,271
1330,3827,7635,7963
6321,7281,1396,3565
5216,9190,7689,7825
5346,837,8434,6568
8135,312,1564,3796
7702,1341,6497,402
2022,4321,6285,8511
4771,3636,8783,6102
7464,6418,4065,3785
3700,5462,7350,8917
4652,5040,6742,9998
5877,5176,6566,4013
5489,8130,7809,3192
9472,4306,3594,1494
8628,9879,6,3399
3516,8789,9501,980
5208,3567,4766,8908
9029,2116,7825,3682
7156,4568,3680,3034
9744,247,7047,5234
8378,4856,8426,7850
9163,2021,9345,7791
1900,9352,1191,5417
8142,693,6397,3350
4261,1163,2259,3290
3280,85,6973,437
4653,653,3471,4398
900,519,9632,9279
5375,8058,7130,4539
79,6475,2330,1980
5828,3522,7397,3970
4215,3795,7321,8476
4959,9581,1767,8240
9667,8740,8677,4321
9394,2148,8719,295
2667,8351,9574,8043
6410,6704,2582,6490
3180,4913,8470,9008
8435,5868,2979,2651
9664,300,1127,4624
9882,2895,2864,9549
1635,1541,3870,1030
3690,2589,1325,6358
941,899,4401,7351
7603,6984,3841,784
1897,2312,9792,333
8181,2771,2984,7845
3072,4111,2470,2954
7006,5334,2503,8642
6876,6373,9672,566
8963,998,6924,9905
1897,1326,7257,9501
8311,1099,285,208
3411,78,541,1593
2850,3525,9439,5922
7637,1909,8876,4644
7243,1380,3287,4120
7754,2959,4686,6718
3957,1611,6623,5855
2938,3880,5357,1249
4979,5643,1458,8391
5721,2000,9984,8571
5526,9423,4494,3164
1332,3371,7808,8576
4751,1095,2696,2506
4055,7383,9224,8013
8995,5848,3869,1933
9728,9226,3183,4707
4869,4642,3099,591
6642,3083,9163,2168
2506,3657,5332,3838
7028,3141,2415,1780
4237,5111,4287,8292
2495,3512,6306,1490
9360,176,3424,9088
9402,6608,3796,4272
1250,6895,4864,7892
9979,4027,61,2485
7685,5394,6324,4713
8536,8739,6494,2773
3851,781,1066,6347
4294,7373,7837,3654
7549,1262,2743,6952
7870,6539,1224,9121
3435,6089,7014,3414
116,7076,5900,7801
2470,2224,2515,1007
964,9010,3780,4816
9792,4846,1163,4086
2220,9001,7740,9769
263,484,6721,8134
7024,7946,7255,459
4035,4270,3874,4152
1346,9775,1954,3816
1999,4470,4823,2964
3480,8604,7780,3272
3451,8944,7359,5671
7945,5100,5441,8209
5584,2162,6343,2608
108,3599,3068,4144
7869,6942,8297,9215
6717,251,3032,8717
4721,7856,1682,8201
6460,9463,1474,9912
8407,8833,5583,6352
3934,1024,4562,9518
3187,905,2126,3296
4505,5195,7441,2374
2138,5738,1589,8856
5989,4622,7573,710
2478,9256,8912,8939
8719,387,8851,7126
9220,4435,3479,3154
5460,8041,2673,8647
8947,4800,1943,3452
9995,9384,5826,2133
5122,7416,989,1112
2038,8563,1823,4517
7819,735,3456,6538
1122,2307,3665,343
6743,7145,3498,2203
5186,6171,850,4134
971,2794,7586,966
2179,3413,3100,7302
829,4089,8414,2868
2652,237,7385,472
973,842,7010,2096
3149,676,2439,9893
7821,5937,2096,3007
2109,2947,7142,3081
5741,4728,4048,7921
8141,7148,5224,8971
1237,3639,1840,3890
3877,9225,4362,4850
67,1373,6946,3217
2049,9386,3111,9870
5323,5207,2878,7433
8154,20,514,3896
4748,4562,1818,2890
1710,7042,1862,2948
681,3702,6838,4558
2928,1201,9409,2996
2574,6355,6214,4623
5741,9325,4494,1065
4532,7372,8498,2687
7392,9013,6584,2141
3575,8402,5032,5286
5444,6894,8234,6125
597,5073,684,3525
6274,93,6521,8849
6448,2736,3472,2190
2061,7967,3256,6594
5339,1755,9281,2732
768,5865,4874,4343
4267,9907,9630,9712
6801,7864,5837,7399
2938,6522,924,9212
6615,7446,8061,3064
182,1534,5255,2244
9502,8511,8838,4841
266,8119,7574,1034
3985,2449,5378,8252
2356,5008,7964,9158
2873,3802,6557,5811
325,7481,5023,6940
4928,3085,5,5111
4620,5260,7355,4122
3771,6194,8964,4038
4313,6539,5072,8299
8988,451,6551,1345
5459,4516,503,8332
8319,7060,4144,8645
4542,9168,5585,9471
2254,5591,4582,6874
851,1938,997,4623
8132,9961,8661,2446
6501,3734,745,5490
4185,7297,6835,9645
1814,7338,7978,134
4399,2122,8779,8941
1291,4365,8412,3545
9956,2995,419,807
4933,1417,5431,3066
1379,4093,5513,7880
7827,6258,3370,2013
3556,206,1659,5370
7544,9637,5505,1943
1760,4284,885,3051
8649,9297,6597,8605
2293,7016,9413,7226
8434,4844,293,9813
8937,5806,7693,6765
2065,1064,8779,5621
1270,438,992,8814
76,6497,758,1837
782,1643,4889,9431
941,1486,8037,3234
8503,7450,461,6937
2295,754,6750,1233
6561,4444,7998,8626
5508,6778,4248,6778
7216,5241,5593,7293
1739,6352,9131,2521
7995,4020,1952,8936
5507,9989,2170,4010
7440,2631,947,9735
3386,7698,968,9947
2142,8967,8574,7651
5745,2822,4429,2962
8064,23,256,9803
6375,9387,2324,4370
3407,4277,3307,8914
4267,5478,2925,1707
8109,3873,1443,1496
1571,2411,1443,3714
1379,18,1365,7125
2841,5794,87,905
5818,343,709,2193
9731,3034,6564,3138
7311,9871,2053,1579
5349,4978,3287,3459
8852,4730,4956,423
7142,6400,4137,8521
6418,5503,5646,9259
1298,5734,165,7116
6078,874,9310,5809
3908,5874,8948,1220
5746,1002,2799,1096
5981,6086,4556,4833
817,9512,5256,7959
5912,9394,6481,2330
4897,2128,1590,6196
7863,1755,3312,3942
2629,2622,9751,6537
8497,8700,7758,4243
9702,557,5339,5683
6644,9895,516,7461
9407,5773,5421,5320
5168,1903,7650,66
4032,9241,6262,1895
996,9574,5838,3625
2197,5589,163,694
4290,7921,4937,3993
8479,277,9677,5123
172,194,2585,9580
5967,8007,4900,1135
9910,2551,1202,3943
1792,7464,5839,2788
7039,1677,6414,9236
7267,6578,9931,1557
4500,4868,5550,2979
5146,5228,8103,5318
5422,689,4899,1389
8696,9799,2525,8607
2350,3727,2551,4143
1192,8390,6931,8231
67,3346,7468,7334
9924,7399,8892,4424
2268,4443,7404,7414
9671,5507,2733,5093
6197,7632,6483,4893
7431,9008,3501,9782
2736,6052,3925,3929
4443,857,2160,4510
4203,9629,1845,4127
7028,737,8552,9297
5180,5956,6711,4852
1464,9444,9945,7662
7077,6428,2555,4508
5437,6057,4291,8174
2110,8217,2103,6553
9074,4264,1064,3278
3893,2909,7406,922
3646,5958,219,8827
1915,6931,3679,3380
6376,3625,1042,3453
54,3598,7962,5491
9656,2253,3666,1766
470,5769,8319,9545
34,9383,2823,3928
2293,229,4850,5940
6188,5069,4767,8103
2001,8447,1484,8377
2072,2526,1830,2126
6124,9792,7618,5780
2046,1284,7547,2517
7054,5867,2062,7089
5251,4885,1017,7544
5115,5867,3484,1303
937,8252,9407,2938
6699,891,1315,8772
3417,3146,899,9542
2938,8518,5323,4985
9803,2870,7502,6857
8738,9564,3946,3989
4450,4963,1533,9566
831,5018,869,1768
3270,276,4707,9970
1167,6023,8743,4585
9169,9642,4127,2108
8160,9451,7093,7963
2322,4595,4821,1060
4160,8768,5049,8611
3732,6583,8177,4563
1601,9047,6332,4872
9324,1040,4842,492
7063,3585,5077,6233
3228,9205,8341,1389
8657,5435,9353,979
31,4174,2039,4191
2942,7088,2803,6675
3671,981,1238,5273
28,7570,145,9353
8610,4988,9845,5674
8573,4923,1907,1801
4128,249,3191,2786
5684,2544,3765,5715
6718,5804,9907,9661
2892,2711,6336,6564
3692,7575,1838,3721
5146,1983,3074,3757
6971,2919,9431,5545
7842,1339,7347,1971
1588,538,4757,7273
3082,8522,2989,9801
4327,2896,9463,7220
5608,5800,3784,9300
3375,5622,3021,8521
7606,6095,2279,4578
9015,1711,123,6858
3050,7470,8829,4639
8008,3587,1912,1091
2110,4901,892,6437
7798,356,3658,3406
6156,7443,2707,9531
3065,5729,8053,672
1825,333,5250,840
2044,5374,7698,5094
2844,6528,9734,853
116,1647,1945,2227
6549,2837,8665,4347
3194,2323,7754,9350
9766,462,8882,2832
6191,6935,3504,8016
7269,8755,8856,9313
4129,6555,4408,6974
3084,4142,7827,3200
5789,9773,5428,2338
2611,4093,6686,5805
6416,4441,5155,6183
4903,4037,9015,1094
973,2520,9111,8242
1275,7967,7555,5405
4523,1964,2379,7607
6106,207,808,1896
9980,6237,4235,2591
330,922,8396,6747
5363,3551,2930,267
7589,1946,1362,8562
4466,473,6805,5742
8441,4361,1147,2964
6325,3526,572,2432
3733,1381,4328,3713
7618,8564,6305,7949
9487,4701,4696,4850
8253,7627,5118,5842
9573,6480,4404,4039
6953,1210,9781,5394
5571,928,8359,1896
4455,8931,4328,8189
312,8657,1903,7931
7222,8208,5880,6709
2909,577,1560,1162
8204,6678,7005,7777
3158,1410,1816,112
2620,1598,5506,8191
2527,3865,87,6982
2797,4416,5172,3110
3074,7075,1041,296
5283,6922,7005,8193
7499,8566,9356,5703
5244,6361,3480,8403
7771,5297,8515,391
6896,4022,8583,9423
7888,8671,6406,685
3087,1578,3795,6162
8654,4837,6458,3937
1759,3464,2130,9258
2030,1487,4962,7275
7848,8443,5678,5619
3741,4194,6011,637
8216,4594,61,6104
3265,6468,6789,6353
8046,585,2515,6701
5422,8974,638,7182
