2000 4
652,88,88,24
246,54,22,35
1448,493,368,74
2784,1485,881,253
1139,403,163,60
788,242,276,23
117,36,17,3
248,61,57,7
2089,799,376,63
203,79,38,16
1949,1271,581,85
1085,474,86,120
1069,192,98,101
752,193,179,17
813,241,80,25
1282,353,296,15
1147,511,165,68
86,33,20,3
657,218,173,18
1952,672,383,63
2207,984,286,203
214,69,21,7
638,242,119,16
89,16,28,1
1878,869,207,91
82,13,11,8
683,288,73,41
94,25,17,5
2275,881,407,119
1842,839,158,112
2763,1485,282,285
846,249,98,103
418,119,107,10
2009,934,237,138
138,48,10,13
1186,521,95,114
336,110,57,16
1173,393,66,94
1783,568,401,224
701,84,168,12
2425,1608,688,147
318,106,46,17
1700,424,190,86
425,231,54,11
1501,467,139,299
390,84,104,5
534,170,54,79
2472,1174,329,416
1096,338,196,44
1414,486,324,139
103,41,26,3
1628,514,167,210
1675,618,425,92
1803,459,292,111
2484,922,236,678
685,255,127,33
2308,725,378,317
1879,425,611,65
1690,749,183,225
2972,1140,236,583
773,123,83,41
931,334,230,44
2020,827,230,181
549,179,94,13
1889,880,333,95
2089,791,250,296
151,9,38,4
340,98,76,10
2474,1147,467,240
2166,661,484,90
1664,464,337,95
1534,488,416,84
183,43,19,15
2792,1416,348,430
1547,727,353,60
680,227,114,56
2579,1269,208,264
1584,443,507,67
2346,979,511,137
2870,1564,675,177
1843,698,245,150
3059,1545,243,862
1158,561,115,63
2876,1434,278,218
1044,321,270,28
2375,1063,370,117
780,264,203,34
1703,713,378,118
1506,214,145,40
477,202,44,38
2960,2201,429,399
2626,818,228,403
2735,1184,445,170
2508,895,276,354
2248,968,238,501
719,206,86,122
427,108,59,19
977,200,229,32
1840,574,243,54
2510,1123,598,108
1339,503,123,197
1310,296,231,80
1495,378,126,188
1874,705,258,137
1939,646,178,91
116,6,18,4
2111,769,395,132
1947,1254,183,138
636,308,63,32
1866,596,607,83
1143,489,294,23
298,120,57,17
1379,393,249,70
711,209,80,41
1975,974,168,158
171,53,24,13
2246,1034,331,83
1445,540,222,81
1919,950,261,110
1894,733,319,117
253,107,15,19
2903,1765,370,400
735,194,123,65
2175,857,508,77
1049,447,277,47
2221,724,252,138
2922,1393,627,160
29,4,5,2
2629,1072,403,276
134,36,23,3
762,198,69,177
1742,511,187,154
1931,792,349,95
470,111,50,44
2896,1399,356,472
2523,1145,266,598
2190,904,427,113
2278,1497,342,171
22,2,2,6
1106,232,152,50
624,244,175,20
2463,1301,703,137
503,146,45,17
108,28,16,15
130,10,20,14
3027,1542,709,187
774,436,94,57
2277,954,559,131
2018,899,259,104
1687,651,215,49
58,9,6,4
883,136,91,56
739,321,83,37
144,36,18,11
265,114,61,8
977,711,181,81
1185,310,103,125
1609,729,342,53
1818,509,281,153
1496,651,165,266
2097,541,176,118
2285,688,195,265
862,408,55,141
1362,483,152,77
1269,552,120,299
366,69,74,14
1091,353,297,21
1386,560,133,71
959,198,123,40
640,193,143,30
2189,998,255,176
2079,582,599,202
419,160,70,28
586,200,60,70
978,362,92,62
1842,1010,375,93
822,271,142,89
2047,566,575,42
336,106,97,7
810,304,106,29
2758,1300,258,164
1869,803,170,145
760,174,199,43
2562,1098,329,215
445,55,121,13
590,305,160,33
71,2,13,3
2715,1249,331,147
860,249,73,151
1594,636,182,127
1238,154,350,72
2465,1309,260,667
1788,812,153,380
766,188,118,58
739,79,176,16
559,123,124,18
155,50,40,8
130,28,27,6
1864,947,494,175
777,285,133,34
231,60,53,6
456,173,70,31
82,33,31,2
2196,879,212,290
522,131,82,9
2070,1113,785,104
334,174,46,36
1798,486,546,17
1379,299,198,264
895,348,209,20
2228,904,224,113
837,273,154,110
126,40,16,3
1206,557,118,117
517,252,123,19
825,292,180,20
630,166,126,12
1080,348,102,227
481,152,122,12
375,114,62,15
161,32,47,3
1226,356,91,170
159,39,61,5
2186,386,582,35
912,394,104,76
2134,705,328,115
503,173,114,28
2164,689,703,62
328,125,60,21
3013,1485,320,204
1289,534,138,151
1120,191,313,22
2796,1127,622,318
1541,723,249,108
200,57,18,21
119,51,27,10
1162,216,290,29
2133,1055,250,177
803,233,105,16
2010,724,594,28
224,77,45,9
1810,689,346,93
1206,377,255,33
1455,417,158,215
370,131,58,15
538,250,93,31
1243,375,132,61
144,33,28,8
1575,756,119,220
804,344,52,76
1324,555,97,219
1239,467,144,53
376,183,110,12
1507,472,150,63
2124,799,159,198
2564,957,773,108
189,32,26,23
380,146,51,39
272,91,28,43
2498,1603,765,178
1072,303,311,71
149,22,31,2
491,161,145,34
268,101,40,20
891,256,103,205
1553,491,379,64
224,64,28,41
395,115,54,12
2341,810,403,134
2178,716,214,357
172,25,19,4
1353,338,293,104
2094,1282,158,223
1198,536,120,224
193,65,28,33
1271,339,123,187
2668,1542,245,447
519,273,52,64
1651,618,229,104
1950,592,264,80
85,14,16,2
936,343,107,114
2222,1090,215,543
2288,1257,643,147
870,329,110,33
327,82,39,52
2556,1209,194,138
984,503,103,52
789,257,147,26
79,22,26,2
373,140,44,49
242,136,20,52
1533,555,342,78
95,20,25,1
987,532,74,78
109,32,20,7
1667,677,136,234
998,350,164,294
445,105,46,44
909,443,86,134
664,250,81,68
2337,784,303,75
250,75,55,6
224,54,14,34
638,138,68,72
1658,570,297,55
1834,721,153,321
751,202,167,30
1765,939,228,217
1810,1144,166,95
1623,460,196,79
2513,1301,379,212
938,432,87,98
90,32,36,2
683,168,73,39
854,184,279,25
2280,1187,607,112
1426,734,218,83
662,241,94,25
1692,640,396,71
535,231,74,44
2454,1168,328,134
1926,802,540,84
1874,841,556,103
1064,433,117,83
2730,1628,237,389
1992,1082,548,113
2245,753,319,124
809,485,287,29
1233,332,146,92
2035,1070,244,330
347,147,23,49
1348,419,426,37
1697,806,187,197
801,351,75,87
2045,785,591,55
897,299,272,16
1148,486,319,39
502,197,119,25
931,413,94,80
1407,523,146,253
584,167,63,95
824,294,199,59
795,182,118,85
1953,976,129,335
465,192,39,77
2092,807,226,86
1133,307,233,55
2080,847,218,195
1726,1101,153,284
678,403,149,19
1980,964,174,424
332,105,42,13
1708,958,188,162
43,3,2,1
1471,542,494,47
1649,623,276,281
578,236,68,64
2246,1748,747,214
476,242,57,21
1867,569,162,337
703,222,83,39
1694,835,581,79
1642,474,156,161
446,196,93,26
556,122,150,62
2256,1012,741,106
869,237,90,182
1096,562,301,70
863,314,109,79
463,178,50,14
1482,529,423,33
1176,309,89,180
2380,1523,493,186
2676,1879,302,512
380,153,86,15
2644,977,238,151
486,132,111,29
1464,593,130,99
1747,720,185,56
459,181,125,42
1951,582,212,140
1001,217,88,39
2258,1409,302,344
68,29,38,5
1435,746,296,75
1774,638,455,71
1580,515,125,78
808,303,99,46
1190,403,244,79
1091,383,342,39
574,414,212,66
841,275,115,50
366,106,47,20
475,169,68,30
1333,293,166,188
2134,1145,326,135
2154,1143,224,182
2947,2356,659,906
797,337,191,81
1888,866,269,121
62,15,16,1
1424,752,113,270
1614,448,202,78
9,4,3,1
2038,1221,718,359
739,286,183,51
2271,839,519,80
2133,556,251,534
738,327,77,45
1823,951,532,187
2374,1063,492,126
1406,603,178,217
320,106,31,40
2054,889,161,204
575,219,76,41
3030,2061,1007,220
981,335,157,55
1657,701,147,360
486,179,45,86
432,146,121,7
220,68,26,4
