2000 4
8843,6432,7857,378
8576,7295,3628,5316
8564,8467,2746,1333
2287,4379,8345,59
6016,4992,9412,2614
7768,3198,3632,2971
7943,4129,969,6486
353,9098,7483,9196
5531,5340,9575,4107
2635,3203,9424,1200
1670,2170,2533,3958
6549,879,4017,2565
5871,3430,5179,3639
6628,8812,6611,4572
2941,7581,1059,3295
6680,8542,2492,2211
3883,2067,6318,6519
5270,5742,7719,6941
7913,253,899,4462
1132,4916,7027,7003
8346,2207,643,4975
1019,7255,9547,3961
4836,607,7256,1516
9149,9748,3727,3033
1815,46,9552,7085
5789,7271,4026,3702
7524,4925,8165,8657
9842,5192,5660,8189
7400,6304,3164,8419
3559,2712,2381,8396
3319,9637,9912,2469
9386,3640,5502,1202
3686,5054,8287,9476
2326,2314,3179,9851
7240,1344,8508,7082
6537,4169,5272,3937
473,8436,2357,4033
1149,4739,2429,4469
4376,2341,6938,3763
5982,2440,4965,9669
7495,3253,9145,9821
5568,2325,9672,2808
3669,8181,9891,207
2350,5163,4145,2824
3600,6503,6857,4749
1242,9287,9218,5619
1629,6156,9382,7611
8597,4347,7280,6092
7601,6426,5914,3169
8751,5587,5977,2421
3768,5869,2629,6119
1032,6774,8944,4633
3277,5802,9382,4519
5089,8601,138,6718
4758,9521,4330,3355
3869,1611,9448,1470
8038,5363,4640,6790
950,617,9211,4719
6487,1841,839,7519
8615,9783,2153,1893
5586,1535,6413,675
136,6552,7394,4895
6073,1725,8251,9943
3336,7699,1413,1374
3063,6053,8164,4013
6671,7376,8733,3159
9217,9572,678,7833
9356,2832,9726,4942
4367,6139,5618,4504
2692,3012,9399,8765
4738,7650,8708,8074
5350,122,9448,8413
6176,7613,2427,2848
4989,1160,6007,4207
733,6686,2040,90
9518,1767,5033,3886
7907,651,8390,599
3664,7790,9365,8402
5441,8074,6477,791
8196,5926,9205,4373
3539,1632,7221,8529
2793,3229,2736,3527
9915,4777,3617,9434
6544,8651,3320,4452
9302,1710,5051,2967
9501,4417,1369,4942
2491,7847,5733,687
3773,4938,5061,7312
6571,2283,5842,9364
5512,8579,2892,5428
3356,6510,4862,9901
5161,8182,4353,4463
9893,9405,7431,9394
3822,8800,4336,6313
6647,70,7001,421
5009,2062,7733,1580
4345,3576,945,9857
2155,3837,5285,5511
347,148,5413,5509
8330,9766,9972,8223
9172,7403,7618,2994
6204,1955,9308,2852
2025,6309,3274,7035
8372,1008,8615,2718
4584,9561,2575,6739
3399,7861,2251,3747
8009,7664,9256,6340
7431,9229,4564,6603
6633,2182,9598,2838
4138,8906,5691,6164
5216,8965,3199,3588
9973,1815,6306,4557
1376,8882,1296,4776
6744,3548,8523,4754
1212,7779,1095,8643
7009,5659,5246,3642
7842,4844,6480,1980
3751,2171,8144,8967
1137,1343,2556,1110
3159,8863,5667,4535
7746,6964,9312,4491
512,7835,9246,1724
5615,341,368,2624
6001,5614,6267,3843
459,2748,5824,4211
4920,3969,3179,6057
5313,5735,7167,8472
4599,2835,3008,2346
9799,2320,6837,312
155,6084,2036,5771
6425,2404,8396,2426
8019,4663,6270,8479
7412,2094,2690,2332
6063,5869,8389,1376
1605,5557,9849,6204
8392,2857,8551,8191
5177,5389,8503,5333
1473,540,1105,7899
2945,9501,325,964
4165,6596,9444,1577
8691,2134,3909,4754
8003,2299,6131,9608
7856,5981,5813,6248
8838,4364,4440,4016
9754,2944,9349,1227
3485,454,9126,6430
9956,9452,7395,4121
6048,6839,5698,4739
8973,9608,9494,6977
1907,5626,6586,9764
1607,2399,6013,446
6764,453,4462,6518
3398,3812,7746,6883
4267,6873,3314,4223
6325,709,8344,2374
7549,4043,7113,6522
3651,6608,3500,5559
2234,86,5324,3842
2486,1337,4288,9250
1791,8750,5769,5189
2562,3516,2073,6829
389,5387,1053,6714
6096,9397,9088,3645
3441,6202,168,7093
2810,3668,2653,5045
3755,7977,8887,6241
9314,3175,5492,1106
1925,1262,6296,4488
4778,8369,1318,5168
3756,2371,1883,9853
1769,972,3499,5210
7174,3668,2303,9985
7337,4957,5030,1092
2934,3917,7334,2249
7093,2826,3355,9018
4088,9652,3507,8867
8021,4825,4035,1778
7197,5919,1632,8966
6891,5132,4177,4066
8800,6481,4051,6137
1438,9081,7230,4372
2999,4564,6622,92
7391,9978,9111,1480
9630,2618,347,7652
7444,4383,9430,4641
302,1063,3608,7194
6195,7785,1260,4995
4266,5311,1133,5704
4393,8364,77,7392
2928,6700,7485,319
6678,6596,1800,6309
9215,2147,3961,6660
6531,3392,1302,6834
4455,4910,4028,651
2696,5288,5646,6963
599,6780,2667,4992
5144,2745,2385,8072
9446,9870,8392,6125
6467,192,2434,5683
2340,6396,2343,8872
9789,3645,5706,4245
8556,9734,4896,1252
5022,543,8215,5622
7323,883,614,2467
3629,3000,540,3075
2871,8933,9200,9338
9126,1635,5022,1467
8031,7365,339,7821
1011,6045,2066,9568
5780,6962,820,802
7505,9036,6424,4828
9920,7039,7296,3550
40,7836,6626,2911
6770,5827,2250,5896
7462,7272,7363,5494
4638,7703,3315,5649
3748,5381,5217,9528
2344,6038,331,9849
5075,6756,4678,4996
3795,1974,8546,3835
9810,5172,6747,6581
1000,8997,2477,8462
6269,9841,3957,907
7544,7272,6557,1293
2654,1774,822,4998
7813,1153,4847,2889
7909,9525,7885,1705
1499,6431,5541,1310
1604,2288,7892,2604
1285,369,1067,7555
211,5024,8463,7755
2297,5020,9049,4951
6795,9871,9949,4608
1024,4797,7497,8934
4323,5383,639,5822
1814,6181,7133,3419
8469,5025,6024,9755
5395,7091,7310,5606
2116,5773,3362,4413
793,2412,9365,7589
2283,9314,2197,3308
4112,9695,2242,8435
5078,2882,4257,6893
9063,1391,313,7533
6417,6337,7288,1813
3429,4598,7419,5546
372,782,9959,1165
3194,9324,8754,5478
8639,952,8786,2751
648,1028,1186,5726
3911,5444,2620,2975
6836,2933,508,3254
9271,7796,5067,2701
2395,2487,8247,2767
3270,8207,3932,6464
7532,2687,1942,6172
3640,729,8923,4288
1757,110,15,5669
5555,2636,8644,2392
5569,9152,5646,4841
6949,713,7542,9344
3200,5790,2111,6470
3997,6044,2935,1529
8732,4878,7702,2372
5607,6626,6661,7365
6736,6676,3034,2292
9312,1679,4684,4882
832,331,9723,7781
1044,7266,7125,4245
3056,9236,716,7054
5280,3652,8584,4012
8530,6286,6385,4138
2912,3046,1504,9649
9723,4539,1941,9036
6218,6626,3918,7050
6957,3642,4831,8002
908,1956,2248,3965
1193,2965,1019,6474
6617,9603,487,5148
5889,6872,9287,8801
9919,791,8450,9642
5330,392,8678,1548
7018,2597,8599,3976
6239,3430,1979,7148
5387,4228,1113,6580
7193,2132,3055,3811
1736,3542,8959,7625
415,8246,6427,334
9037,4877,9977,4368
5270,8655,5916,2289
1253,4516,6266,7493
7946,8245,4641,3334
2473,5755,9915,9667
7887,2970,3478,9623
6512,2438,7249,6927
684,3676,7262,9722
8554,7239,4091,3825
5894,8,6114,7148
4524,2380,4641,2470
626,9282,5805,3100
5037,5720,2767,2925
8690,6246,2549,5203
8684,9798,2130,9369
3475,9392,9092,2030
6631,3183,5855,2526
3191,1969,9674,7716
4350,4316,186,4976
3598,5992,8076,8636
1712,844,1562,402
7090,4111,5605,5775
3910,7736,5144,7386
7128,4237,9416,3760
7420,5271,6287,612
7241,5962,8328,1591
278,8515,6568,3877
4507,4645,2514,6219
5490,4076,6622,2580
8188,2227,8356,2099
9964,3501,9485,7093
7738,8902,853,5159
4173,7141,5771,1415
3103,4100,3007,3382
2616,9575,7259,7123
4221,9774,3343,9711
3850,9965,2292,2038
2193,648,4137,2157
4149,3623,9251,1887
2525,104,7047,6699
7246,2818,8114,349
6919,1122,3731,9535
698,991,6659,4919
765,2,4631,4616
9968,6923,6655,2162
7572,792,4320,1721
4415,3571,3609,6941
3676,656,3640,922
3475,1755,1271,395
2877,5003,9930,3575
5995,6589,8495,6761
6592,3126,1377,6560
49,8032,8722,7622
8825,3042,9343,3241
6614,2953,182,290
3610,3822,1212,7086
5578,2484,7481,8455
7488,7412,2031,3483
4001,526,244,594
3652,1622,7155,3702
9655,5877,1324,8480
8920,668,1722,5535
3621,1904,5825,7232
5727,7037,4318,1305
9521,1800,9760,7009
9212,1791,493,3213
2318,738,3808,5971
2360,963,9673,2015
6841,998,496,5762
1666,2218,1297,5288
4122,7122,2520,9850
4159,6839,1156,3681
8639,917,691,7851
2709,1184,1065,5027
1922,4873,998,4283
5837,671,6299,2678
1670,6795,8440,3336
9014,9737,8625,3137
6860,1146,2987,1019
7985,4143,4701,6625
5060,5393,4477,7769
6577,5543,2797,8500
417,3795,2784,6254
4467,9083,8932,6137
5879,7372,9474,4893
7110,8099,8031,3970
9245,1018,4990,7231
5162,9692,3857,223
5085,8334,7993,1662
3877,790,163,4294
4586,2947,548,9054
2031,9481,5191,7911
6853,4666,2805,3964
2766,836,7934,2012
1854,2925,9243,7017
2617,3100,7240,7702
1435,5234,9365,5313
6024,9529,9607,611
2476,156,9665,4508
9637,4857,2419,6491
9523,5224,455,2289
6061,8390,4302,7916
1316,3545,4933,3933
6646,2174,1636,8082
7408,1002,3395,3433
531,3002,4044,3008
3158,3710,7516,2796
8567,9936,9287,8091
5161,9743,381,1222
8134,4683,9138,9450
8228,4072,3384,4875
6246,5020,2957,3654
6023,6352,7088,6554
9355,1132,9562,2514
4842,7079,5310,3410
7015,4598,1501,2177
4342,1882,3400,2476
6565,2538,1927,4794
6610,5311,9670,2857
332,2627,6512,6355
8980,3600,2909,8336
4733,2471,850,9576
9550,6161,2986,6566
759,4488,8743,5101
6370,2143,7578,2936
4682,9505,7731,1293
4816,7401,4150,5149
28,663,1504,9009
4263,4414,7345,8997
6886,8196,8573,6437
4357,1560,3004,5117
6048,1747,219,2419
3891,7797,5356,8574
7302,3087,9868,2119
488,4019,7269,517
4682,8774,9527,8946
3188,6872,7943,75
5068,6517,6512,9426
8078,9516,4543,4127
1264,4762,6546,5156
2559,1903,3731,9862
4990,3599,1982,5479
7618,9251,5996,2300
8025,5523,1246,1214
2396,9190,1289,7465
5707,7802,6891,3785
7319,1434,7913,8583
6197,4459,3740,8757
6363,7471,8619,1353
1070,602,6833,8688
9854,2830,989,7880
8354,2236,9094,750
1426,384,8216,7134
8187,5107,920,5506
6542,8833,4089,2739
3293,7830,1496,9656
5301,116,1010,6371
718,7843,5059,573
673,6049,8453,9027
8285,7548,9778,9711
7932,7994,6846,6119
3101,7767,1626,9644
6600,5716,2383,9894
3546,3879,9550,8847
3996,560,5218,4714
8404,278,5287,9077
6327,3741,8105,4613
1289,7883,4325,9222
5878,1171,5342,8979
8938,6968,8623,5539
2684,1007,5433,6230
4887,4983,5077,8883
5544,296,3598,3949
574,8886,3026,6902
2627,1132,1515,3917
9016,5840,3139,4894
7012,8481,3874,5951
5449,2498,1490,8134
3505,6923,4364,8392
1907,9442,7276,7452
9738,874,1401,313
9761,4428,7216,2388
5560,8732,6305,4577
4573,9445,9471,1585
7926,3345,7537,3376
5843,9027,1510,9349
5951,5875,7742,7859
5317,5018,5311,5056
5893,6713,5370,5654
1142,2587,8043,6703
1319,4348,1280,5893
3793,751,7478,1720
4097,5016,5096,9941
4043,6606,9291,9995
2482,7033,7854,7800
2051,3166,2856,7945
9879,8227,3599,1022
814,1642,7725,2134
5991,9005,8027,9784
9757,5506,1504,3855
522,6601,3796,4566
3208,3087,4561,5690
121,2415,3490,2173
5582,6347,118,5462
4574,3717,6484,5389
5359,4209,7524,1350
3215,5551,1135,2972
1058,2640,6827,1580
9241,624,6147,2450
3712,708,8140,3833
3124,1630,6007,8706
7978,6125,4168,2552
9842,653,7942,5202
4862,5466,6553,8077
1018,7688,1050,2076
329,7878,3657,9571
8502,9804,2021,2215
512,161,6049,3637
1792,2056,2343,9770
8181,6512,2323,8024
7165,266,3227,2028
5732,9780,106,6750
7469,1157,8826,7799
9035,2483,7370,7538
2288,9391,9753,2800
9553,5802,6438,1346
7859,8782,1117,6041
5294,3441,4065,2460
3707,7293,4489,9440
7073,4596,6190,4543
5753,5017,2342,4788
7501,9713,2326,9789
9105,2080,2590,8659
7883,9028,5,5742
7810,1123,1783,3105
4565,5849,5565,8273
3142,55,7713,216
4651,3903,4760,404
8920,7102,5193,6421
6816,7520,6211,5921
9600,8801,4580,7484
7829,4586,3226,5639
5710,5010,8744,275
860,4310,8548,4002
4366,6261,4219,9017
165,8979,9422,9086
6082,4615,5508,2898
2135,1719,8820,1735
520,3400,9219,8349
7987,2446,3989,3697
7457,2734,3972,8317
7045,2521,2320,1411
8783,6539,429,8948
5519,9851,8034,1602
4466,3542,4501,6601
5261,3321,8337,5782
6722,7557,4132,4709
4,8122,8406,7461
856,2379,5778,7902
4900,8098,9313,3684
4638,9742,2632,158
9594,667,1760,4060
4209,6262,661,9471
9583,8999,5254,6306
6557,9386,1015,6561
7508,9422,4022,8365
1802,9801,6268,6703
7900,5582,387,2538
5325,3019,2697,4919
3686,4457,8979,7896
719,9641,7368,303
8641,2622,6610,5198
2009,7625,1759,9518
7048,5782,7884,8851
5583,4152,5554,3484
9734,5941,6022,5059
8961,8719,9978,2648
3177,8957,545,3897
8599,7913,4201,7240
536,811,2438,2545
8437,4198,2064,5485
9980,9948,4336,5564
4100,9891,9048,3834
5832,5071,8894,4794
3791,8872,7442,6968
7830,7987,866,6429
5901,5067,3670,6437
5878,6108,8983,4315
306,1047,9801,287
996,4138,5852,5096
4029,4900,8931,9862
9971,7825,4656,3763
6697,2099,732,4528
86,1598,958,5987
6665,4628,2425,2544
736,1409,6859,1043
2457,6661,1331,3453
799,7183,8550,4829
2083,7481,4691,2055
5306,9348,5819,2004
1447,6551,6533,1534
8149,7491,7522,4814
2119,9947,7358,2856
1357,4218,3900,3814
879,5231,7267,1679
2414,5817,6508,4498
3299,1200,6554,8606
548,2373,611,1996
8924,7144,3530,7073
4635,1052,1888,6755
1000,9247,9611,2357
3466,3511,6172,4346
8743,3440,6025,1157
9257,2534,5656,2557
3735,2210,1163,4284
4584,1775,6280,3508
8919,9811,582,3555
864,2471,311,1865
1719,9923,4222,5185
3434,395,9532,2178
3835,5558,3335,3093
8092,8992,5650,1828
1203,6814,6112,5787
8589,2393,9296,7509
2204,9879,1065,3068
2350,1376,4933,4070
1299,9156,9256,4734
9551,8788,6912,3387
4346,248,6480,2439
9240,2131,4268,444
8945,380,6231,7535
2773,5527,5045,4977
5406,6110,8046,7757
7487,2980,1828,8787
2136,1084,3522,1688
9872,434,5075,4219
683,1556,6659,9924
3687,927,368,2633
1307,6599,169,4081
2127,5214,9059,7534
1325,7105,5292,8813
86,7120,7600,2222
8204,1122,3911,8077
1557,8987,2297,2240
543,8956,2164,4231
9883,2533,6865,1191
9133,7034,5273,1260
2248,4332,8795,3574
1438,4087,2387,1524
1208,9987,3747,9412
1110,7659,7490,2667
6646,9787,4908,7190
8744,7073,1421,8628
9606,8286,9820,8739
5321,5093,1,7570
9426,8795,1144,864
2883,3531,2389,4091
3519,6137,3504,4630
3796,994,7298,442
782,2206,7633,9527
9279,9054,8155,8885
7341,7975,7625,2662
3069,7625,232,2495
6420,1377,3360,9304
4909,5749,3395,8429
1886,6899,3059,5682
7894,357,6125,8677
2563,3759,8204,1843
2814,6359,729,155
4335,8354,2818,7405
5979,3051,9900,2400
4428,3261,1704,9337
9010,5100,7766,897
1999,826,6580,9893
1183,2705,8570,3747
6465,6775,5590,9279
3135,6319,9434,7471
4674,2253,4876,654
5304,4777,3054,9733
8038,4759,9070,7048
9859,6837,7946,1858
7663,4526,1752,8847
7232,323,2595,3697
7098,8185,2976,234
4505,2411,7705,9179
4664,2581,9833,9969
7358,2888,9702,5397
7647,8773,2446,7507
5610,392,9366,3274
4918,1119,2122,2150
1442,4717,5847,8541
2902,8824,8775,7408
1235,6480,6588,5899
9062,6422,5869,6421
9310,5571,1818,6958
4344,4264,4466,9955
4656,3832,3229,9575
4951,5351,1725,6394
68,7573,4936,2971
6397,3712,380,7633
193,6968,3533,9255
3391,9402,5676,2701
4973,7495,9660,9317
1759,4126,9273,6416
7959,2502,5991,2911
7854,7717,9305,7923
5291,4242,895,1689
7954,1275,9322,8147
8244,2855,7403,1635
2258,3079,4337,7231
575,3998,6549,2334
8125,5822,8751,6084
8325,4743,8996,6179
2461,8302,4102,7752
2544,4997,9441,498
6273,8764,8646,4518
1620,6049,6153,3878
9129,491,1109,9704
4489,7659,2039,2615
3481,790,8699,1806
5534,7696,7986,7995
5998,2089,5747,8542
7087,5189,9041,3360
3954,7687,7878,5574
3736,4032,9452,2865
4524,562,2570,9013
8222,4609,1628,1703
5400,328,3510,934
8024,1497,8929,4022
3586,4677,2565,674
9866,1606,4034,3820
9294,1913,9395,3030
5946,8848,5896,470
9410,8467,9484,7632
3076,1113,9336,8476
1441,2847,9410,9466
4344,8340,3489,7931
3017,6054,8605,2884
7661,2640,6705,6955
4554,6100,9986,501
4948,5883,971,4359
4350,456,1992,7426
1569,1328,5903,3011
4176,5314,2478,8521
3654,5967,6452,6671
2022,5058,9556,9684
7699,6261,6639,2253
2361,6626,2754,7309
2509,3726,1668,6859
4182,3661,4286,5752
4989,189,8763,9166
5504,1241,7687,9158
7209,4140,5830,9232
9198,5386,8916,6897
1647,5556,9151,4008
2182,1905,1318,4692
5632,2987,1552,9814
6648,5838,5566,1638
6028,4330,804,1532
5572,8491,690,2781
2631,6521,2014,1830
1907,930,8728,3554
6487,7879,7563,8670
9785,8881,3362,5417
1869,4914,5231,8517
753,798,155,6781
5128,960,8314,701
9451,9005,3482,2083
5526,5497,3914,7433
6428,2642,988,2915
522,8552,1585,307
7434,4948,5725,9303
9863,956,7820,616
1755,7976,7397,6884
8937,5712,7585,8389
4717,1068,473,243
6565,4387,7677,2993
7030,8666,5909,7552
7218,7495,7860,4652
2443,3585,3955,2306
4542,1776,2923,6298
9753,321,3182,8690
6033,768,7079,750
1836,7552,993,8402
1940,8671,1396,8970
7337,7305,6523,4555
4800,4384,9208,7244
7969,3164,9551,2512
4941,2474,8810,4694
2795,1993,3385,8828
2761,465,9579,4598
8017,573,3001,9958
9244,4397,8928,6581
1702,5452,1137,6503
9836,346,3748,7806
3510,3300,318,8451
5774,9129,3146,8570
1122,6531,7399,3884
6996,6979,8482,5014
7552,1483,4972,6796
5881,3901,3378,7584
9354,4516,4087,9190
4862,7836,6997,8373
1136,7315,6824,6911
6444,9970,5482,7567
6501,2882,1451,3498
