2000 4
8675,1596,5401,5201
4539,1115,7825,5434
1855,1209,8020,7616
7564,6002,668,7861
6121,3533,5728,6902
2720,1181,5849,7664
7659,8564,6940,64
7604,6913,5300,1545
2514,584,4745,9533
1917,8298,4126,6599
7596,1174,6764,7192
513,8949,6437,4390
4233,5883,3721,7805
7950,3108,6924,3275
6554,4653,2336,6609
934,3210,7496,8872
2680,8032,6446,5296
4532,5505,5417,1475
3351,8536,1404,7733
6403,2394,5059,4871
7736,6616,2165,2344
7782,3153,8177,709
8092,1468,7946,188
2280,9917,1529,8423
5723,4193,7830,2725
8430,8195,1620,3806
1603,8446,3937,4068
9753,495,9252,2182
1386,7721,7796,3359
8079,4474,3066,4960
3447,6550,5214,6168
4221,7509,3447,2516
4671,8750,2571,4105
2224,7326,3882,9385
6557,4585,2615,7879
7456,3200,6941,2733
7086,2553,967,8647
5261,5711,3034,4938
2474,7028,1967,4338
4826,9878,3468,1459
5516,1159,9293,6740
5799,4585,3636,9352
1946,9674,812,8511
5647,5786,3751,7320
5731,5905,5109,5524
4887,9991,4047,541
5253,5378,1538,5644
9170,5118,4847,2732
4341,9136,1271,1694
4678,2058,7165,5565
1944,6969,7703,4458
5309,3356,9923,3834
6784,5974,771,5152
6053,6803,1811,6707
2754,8059,1855,5735
8250,144,7389,1876
1902,2792,8907,3082
9634,5274,4158,3265
7463,420,6273,2930
3631,8284,4692,3399
3197,6026,7319,2686
7062,8963,2852,187
5774,2793,3399,6493
3989,5738,7724,4385
9056,4676,1664,2849
2976,5004,6102,6840
3585,6752,637,7586
5695,2795,6787,2910
3383,9496,3821,2344
5206,8137,4992,936
3582,8202,6718,3192
8862,185,9015,2881
7933,961,6381,6710
1568,5027,5680,7621
2032,3102,9552,3970
3173,592,9808,6523
4827,5898,9027,448
1278,9611,3901,3979
8946,2953,3681,4436
2721,9810,118,5697
6396,2531,3490,3788
4314,5631,4516,4743
390,7023,4290,7871
2876,8310,2087,5535
4428,7542,899,7537
9324,560,5893,5563
1374,8323,3444,9558
6138,9096,2401,7494
9805,1810,2512,4514
8066,4511,6127,3303
2224,8994,1167,6611
5305,5657,5915,4133
3662,8946,828,5571
7510,1010,5932,7183
6205,342,8565,2906
7801,2199,3710,3994
7307,6846,208,3687
2335,9504,33,9030
329,4491,5927,8917
4875,5231,4699,4219
3293,2879,9526,3549
7954,2880,4332,6473
6549,2068,5766,5861
7608,744,9260,3463
2902,5308,8242,3987
6633,2038,4692,6090
1216,5897,6144,4431
1217,6994,4167,4923
1738,3936,9965,2013
1001,8474,3493,5951
6861,4695,4269,6213
5877,2140,7042,3131
7321,4969,3231,3579
2210,9411,4041,277
7859,1761,5719,2089
5286,8371,5824,1566
9391,1142,9951,914
3997,2700,6965,8080
2282,472,9976,5897
8929,19,4643,9918
5989,1124,9806,2123
6063,3716,2444,6755
2697,6898,5752,7248
7611,2172,5305,2953
8025,5470,6498,756
8671,6154,2365,3049
4768,4878,7284,3015
2066,603,6559,6233
7780,2839,6843,1349
2736,9192,5667,5913
3661,2514,6947,6464
1017,2020,6366,9576
1743,936,6874,9489
4155,6600,6785,3078
2638,3377,9182,4516
9039,1944,3615,6496
7823,3864,2643,8559
3843,8082,7511,1468
7574,2039,1129,8607
1497,7529,7575,3117
8771,3398,4189,4326
3505,2268,7349,4254
5125,6153,2031,7835
9600,1630,4068,5465
5464,9340,5729,456
3480,9891,1929,6219
898,5345,2888,6582
6821,3283,4544,3017
4541,5247,3115,9349
4409,1296,7713,7766
8088,4241,1912,5957
4067,3406,5304,5161
5352,5486,3537,7047
8178,1887,3917,7182
8310,803,6103,2107
4052,4846,8939,4167
4521,2042,9612,6119
4356,7395,1047,3768
3673,1640,7446,7225
961,8301,3213,5752
2295,3802,7664,6052
8563,5921,968,3428
2153,8630,5287,4338
3578,1141,4443,7760
334,5161,9648,7102
1267,5842,7653,7749
1411,7204,3606,6488
4856,2372,6323,6587
8151,4323,9369,1
5872,3299,3327,6681
5468,4697,4834,3830
7450,4522,6346,1653
6612,5111,8717,1059
8293,2478,7868,2110
5476,7331,2713,5779
5948,4008,8242,5237
5548,925,9478,4121
5179,6937,8239,1266
4161,5160,4983,9549
9049,7306,3518,3242
9698,5274,2338,1991
160,7262,7126,5542
5635,1933,3638,9629
2149,5640,7804,5510
3228,4312,8979,3390
6063,4575,4805,8200
7969,472,4873,5548
6978,4900,618,8068
79,8533,6439,2243
9182,2389,9039,146
5823,7182,4663,936
5698,4820,6787,661
3460,5039,6601,6149
1075,6661,3669,7297
433,4585,6834,5649
4827,5284,3914,2804
9893,4032,2705,2540
2802,8573,4995,4642
354,6055,4209,7948
1416,4403,5298,6427
6359,2506,7572,3942
4558,9742,7690,2184
5539,2077,3236,8652
5377,3520,1993,5841
2596,7795,5870,5628
8235,3266,6758,748
3253,4665,5723,2129
1338,7589,4053,7296
5364,597,5971,7867
3472,4138,6747,6597
1463,8607,7990,5452
5451,9014,3808,2147
4754,2723,4466,9067
1427,6913,8771,4916
5262,2180,9229,1625
2215,5376,4904,4378
1602,6142,9398,1444
2501,8473,7432,3997
6061,1382,9621,2834
7457,1984,3044,7490
9710,3859,4321,4459
7067,4282,6342,3867
1965,8444,7451,2855
6447,6956,4577,3646
8941,1539,5657,6290
4513,413,6824,9344
3642,322,6772,5775
4423,6208,2436,5519
4171,2982,8043,3467
3421,2702,8611,4746
4301,4827,7065,2779
8896,5446,1426,6008
4829,6226,718,7667
5647,2308,4996,3481
6094,4583,612,7131
4712,5986,1247,4806
764,9653,3912,6519
6909,5327,4169,5341
6502,916,9308,7329
5020,6808,1031,5592
8794,3517,6000,3252
9179,1268,5491,1496
3415,7068,4009,6659
463,9537,3402,8174
7119,916,1099,7815
7092,5199,7002,3416
7274,3903,4012,2502
3674,8836,3693,4118
8672,2856,1494,6355
7797,4258,2035,7749
4731,7102,6131,5951
3814,5940,3384,6868
8530,4234,5083,2326
8143,1346,6354,6317
2988,8410,2496,6821
3132,9062,4689,2641
4284,7484,1069,6721
1808,5528,8911,2419
5405,5249,4646,6226
4346,4808,7341,3336
2988,8005,6072,4859
7388,4873,5724,321
1148,2538,9572,7432
9544,2387,6933,1326
2260,4621,5153,5783
5469,8027,3845,5936
7809,4461,2466,3191
1746,4489,4850,8612
2638,5726,8686,2112
2841,7848,974,6027
2284,4638,4150,7995
329,7946,5952,3721
5401,2488,3713,5883
4736,6627,3228,6770
1527,1050,6064,9545
8345,1106,5641,5342
4893,5608,2829,4636
2585,7851,2637,6125
6350,5017,5118,3187
4864,8892,3335,3674
648,4037,4907,6953
8503,3796,2107,3243
3758,4267,571,8677
2147,9637,1991,8344
2189,7000,1078,8490
9702,5405,81,7063
1656,9028,4754,4322
5684,6209,236,6975
3974,6524,7127,2516
9935,3168,4199,4561
1949,9200,3699,5962
645,4622,8384,8586
528,7321,6056,6337
1283,8723,2503,6992
9671,4352,1577,4649
1714,8126,7043,1889
8757,3872,4965,5066
3995,2526,8981,2855
9025,5224,6191,1486
5087,5596,7380,621
9163,6019,5711,249
6451,8975,1972,2919
1985,3460,8094,7314
3790,9793,4143,5316
5422,5262,2803,6612
2208,8412,2313,8555
3779,2936,5444,6092
9397,231,4239,4948
8439,1355,480,8643
3515,6657,4154,4589
8466,5479,379,5959
8370,624,4612,7543
8602,4506,3531,5692
4496,2923,6663,5737
3880,6752,4320,3753
3893,7934,5358,3543
1900,6210,3976,8010
2088,271,9318,8003
3327,6087,2666,7440
644,5389,5594,5925
328,7948,5117,6251
1575,4342,5801,7460
5688,9525,1452,6503
5972,3359,7442,2654
3317,5676,4912,6666
4103,2197,7217,4285
2386,4019,8068,4823
7597,3118,4518,3593
5114,5717,3219,4384
4017,7510,9268,321
2326,4312,6807,4238
90,4645,4501,8303
6342,1560,9150,2535
3809,37,7478,6749
2659,5587,864,9811
7255,1547,7641,3556
6508,4551,7947,889
575,9879,2940,5381
3662,5081,3850,3418
4977,230,9103,5835
9171,98,7307,3508
5209,5870,2715,2749
4633,5648,1627,9377
4016,7558,7168,3097
7622,2076,9382,4446
5454,3685,6648,6936
5250,8041,2930,1612
1127,7022,7224,4711
5809,3320,7135,4915
7382,6726,5599,1671
2304,4925,8102,5098
4169,5308,2718,9040
8804,3930,5233,1008
4361,8931,3757,4368
3676,7505,4537,2096
3152,2208,9893,4091
3613,8573,4236,1841
7517,4645,515,8880
1417,8692,7893,3341
2644,4728,5613,5288
1522,1331,8802,9681
4514,342,6440,6405
4537,4227,3841,5393
1472,8388,1263,6575
6928,55,5340,7871
886,9539,7011,3842
3171,9554,3876,4942
6711,5891,7686,3000
2915,7945,5405,6177
6374,6252,3497,4294
8051,3,5728,6093
2198,4447,4854,9501
8642,3332,5196,1695
4332,2683,7527,3319
1218,8238,470,8230
8720,5377,1818,151
2998,6715,3840,5182
9316,5517,6107,1251
2209,9653,639,8456
1080,8381,4315,8004
521,7835,4977,7053
9108,3376,3830,734
3418,6123,3020,8082
8889,4024,2418,3604
8209,7621,1103,4501
7498,3668,8556,1262
5039,1825,5361,7396
1317,7182,4111,3489
7215,9311,1906,2858
1914,3137,8578,4082
4090,7960,8817,538
1997,7459,2533,9113
3141,8713,5601,4330
5347,8056,501,5917
4684,9096,2483,5286
3895,5270,3799,3083
7,7264,4455,8550
7676,1586,1732,6778
9931,3680,4675,966
2855,7042,6472,4127
8709,5300,1556,2408
9690,3587,2871,6160
640,2849,8421,7803
5350,5845,6211,3262
8073,3708,6364,1110
9680,1761,6991,4254
3774,7084,1815,5631
2796,1035,6112,9352
5543,1157,8404,5506
8938,5493,5768,1640
6058,9115,6036,1222
5373,6938,3263,2981
1218,5448,8479,4643
1320,8642,2483,5055
7646,4312,4173,778
5451,1618,5024,6785
6335,2001,4292,6970
6085,277,3769,8681
8239,2159,6312,5560
6315,2746,2043,9222
1041,4433,5272,7506
5339,5769,8642,1925
8120,1698,5644,4509
372,6895,6165,5689
2938,7649,8425,2483
4963,5226,308,7643
6815,3527,5418,2119
4478,2599,8322,6394
1482,5671,6244,7794
8730,4502,7034,628
3811,2568,3436,8749
3782,9942,4451,392
4281,5877,2792,9741
5228,6546,1227,9882
5918,847,1077,9706
4933,7138,6176,2507
1038,3857,8518,6288
2196,8151,9511,1921
4618,2410,9208,11
2285,7601,7555,4128
6882,5043,5088,3419
4631,8346,407,7782
8143,5636,4166,2496
5332,6953,6871,230
1451,9840,4005,5435
8056,2428,3752,4583
5014,3389,8553,2404
7264,813,5831,8971
2332,6844,7593,3546
4751,9801,4081,186
1128,5568,4606,7802
5379,2147,6764,8132
5681,8885,2247,1964
8351,1202,2588,7183
7792,7307,7010,136
6658,1603,5032,2187
417,8694,8475,4544
1205,5295,4394,7838
3864,4078,4726,6334
6707,4936,8003,255
6610,5897,1446,8944
3900,4132,5459,5410
4261,8049,5145,4734
2332,995,5196,9539
6729,838,6537,4913
6208,1209,5392,6711
9598,496,6778,2939
2771,4837,4909,7030
6922,9053,4100,463
6293,510,6840,6953
7974,7120,2954,1131
3618,5953,4471,6969
5334,5041,4609,5294
8121,1032,3960,8099
7913,4948,3055,5759
8346,254,7242,4392
4920,3107,6461,4407
8470,2685,7526,4578
8013,708,3061,5858
7252,7868,1591,3835
9723,821,2662,9148
4905,482,9566,4295
6449,5786,1867,4903
3824,4336,4341,5351
967,7581,7713,6623
8822,973,8179,1223
5690,4839,1428,5448
6074,5557,7286,1630
4126,4810,3832,6598
4731,8120,1900,8436
8282,6469,921,4980
5840,3915,3660,7809
4647,5716,4967,3620
9649,5351,1196,5822
5290,5399,7809,1462
2568,3588,5271,6242
2935,4052,2606,7984
1375,4662,5140,9027
2234,2424,5532,5962
9694,6260,2604,3852
3627,2224,5117,8498
1563,5827,4803,4490
4369,6849,4888,7903
8533,1710,6359,4
7149,3187,5355,8496
4434,6805,730,5155
1963,6131,3523,7181
779,6593,1252,8826
3036,6369,6422,4217
3876,5203,1791,8009
8748,3839,5645,299
4575,1615,9090,4286
5155,1351,8188,3246
9314,3793,463,3849
2563,5942,9828,572
1696,5190,7223,7259
6057,3517,3287,6327
6349,8206,6072,1249
8932,6543,2613,2774
9690,4051,364,4076
6070,1540,3393,7437
7506,7058,3470,2315
2363,8014,2100,6478
1673,9626,4317,4958
5799,8180,2302,1679
6757,3502,6984,2832
4305,6877,3027,4673
4055,3098,7558,5896
6874,4405,6447,5723
1530,4258,7973,3764
3114,7534,1105,8659
7469,134,4482,6478
7795,1616,8224,4262
1709,8756,1041,9185
4627,4182,9480,4877
4996,6623,2336,7491
9325,1576,3432,4602
5051,1670,8735,4897
5572,3419,7801,1095
2912,6240,8643,1663
7464,1131,7699,750
9867,4893,3600,1411
7020,6661,2401,5705
6757,6156,7983,113
666,1355,6250,6648
5050,5361,8344,4358
5888,6490,3136,6019
7025,8414,4086,2780
6476,9666,1794,104
5747,7158,4123,4139
4596,4712,3567,7587
3203,7290,981,9063
5385,256,7362,6525
5387,7112,5106,1298
4978,2818,9623,4077
8505,3291,7817,1581
707,3087,8596,9325
4286,1889,6489,3999
5622,1855,7008,5989
4135,9426,876,6061
2609,3028,5401,9924
6718,7781,4221,1171
1386,7056,2137,8697
5452,7429,3515,8350
8766,1870,6348,2074
4946,6442,4490,7916
8604,5821,1681,1776
2386,4153,3628,9310
4395,7893,1895,5113
3120,5577,3432,7959
7234,1002,3011,6068
8407,6878,718,5498
357,9968,4745,4703
6115,1706,6583,2804
7493,5060,3447,4941
6734,6652,3284,5662
6063,7873,4090,1135
7449,2122,5414,6244
8056,7263,2735,4915
2772,8974,701,8392
6464,4201,2319,7034
7554,8001,1221,1691
5219,7646,647,4923
8219,1458,3934,2886
9554,955,2881,4191
1913,9160,1469,8315
3757,7107,5464,4675
7181,584,5194,6480
4276,9586,6477,812
6487,2591,8154,1765
2578,9228,1367,8461
2575,1215,7482,7572
5508,2107,5921,7469
7698,6134,1904,3831
9362,3822,2927,2955
7494,2540,2440,6770
4534,6298,6892,2937
5782,3041,5215,2971
4397,6183,4284,4735
7299,1807,8686,888
3741,9490,4023,5881
3318,85,8866,5799
4389,178,4925,6283
4826,3014,6995,6261
5547,5353,3302,6026
8232,7312,1614,2683
2505,3088,6310,9124
6411,7736,1982,2816
2209,9224,6882,1947
3380,5806,5168,5327
7599,6528,2097,5479
9081,3886,1801,4483
4717,2634,7114,7821
6051,3697,2688,9307
3025,4860,7785,6082
1754,3320,8246,8515
5984,2348,2690,9624
953,7226,6713,3994
9720,3762,1582,3843
4035,9041,3400,6402
8015,284,2778,8365
7687,6723,371,3504
7109,53,9761,3862
5349,2351,8132,6812
2237,2500,8809,3575
8526,4622,2908,4427
3273,6235,6072,7254
5905,2109,9343,3568
2997,1769,3148,8449
123,7711,8518,3883
4734,5093,4838,6545
3579,4973,3397,6715
2626,3321,6689,6691
3920,7686,2210,4305
4625,3091,9632,74
9991,1097,3314,3744
2828,9041,1139,4593
2883,9681,358,4709
5681,2931,6178,7263
8900,4765,593,6665
7718,583,3047,6576
2467,5395,6302,6485
5358,7679,2454,2740
7204,3498,2370,7056
216,3147,7682,9818
7905,121,5079,5340
1851,5841,7450,4584
2887,7135,6001,6336
1080,8973,1307,9988
6843,7813,1996,2863
6884,2132,5072,6053
1993,9098,5524,3840
3362,4881,8707,2087
7149,3850,4476,3787
4447,7273,1649,5799
1902,8823,3167,2582
7965,5171,5909,3457
6298,2645,6521,4902
4334,786,4304,7839
9693,2701,5383,606
4443,8831,6198,4371
5344,9394,4334,2518
2618,3973,8535,4969
5782,8591,1714,5159
6149,3218,3763,6926
3096,4117,4850,6521
9215,2366,3259,3063
1312,4429,5332,8468
66,7306,2458,9286
8098,2423,8897,1658
2996,4307,6002,6185
5772,8181,4897,1883
3315,6785,4990,3459
3407,9492,2786,2898
1192,6160,4962,7435
5853,4664,8705,4759
7862,2935,6381,1944
1503,9561,6066,4146
8348,8744,6050,1078
5465,8060,2945,1890
2836,6189,7228,1811
4776,9643,102,5384
7144,5727,5149,5375
2478,6839,8356,730
2089,8403,3953,4179
4661,4362,2751,7427
2912,9947,3130,4352
3498,3314,7656,5113
433,9929,1736,7061
2653,4448,7397,5004
5260,3051,6688,1909
341,9332,4661,5996
5742,3224,6311,4969
2765,8819,1271,6909
2935,396,9879,4635
3313,6406,8447,1567
1698,7997,5684,4137
3134,9249,676,7100
6752,1358,9330,3656
2834,7309,6828,287
6403,1206,9430,7460
9987,2462,5477,4790
2445,7709,5808,3918
2713,2954,8655,3373
896,2327,9039,6727
2601,5657,4285,7072
1279,5821,9133,4659
2056,2530,4639,9234
6924,2901,5531,5604
4125,3746,7164,2774
3260,6664,825,8583
4528,6826,4258,2796
4968,5599,632,8901
4912,4150,6836,3499
7610,2442,1192,8233
7128,3074,7131,3179
8144,5901,1742,6491
5763,2505,5657,5297
1993,9065,4459,5444
6990,6144,3683,5947
8734,3783,3110,4951
4173,2352,1796,9772
1018,5174,8188,8960
2507,7340,8491,611
4645,4058,9701,2252
5361,5048,3384,5104
3762,6580,7867,3961
1370,4391,4092,8994
7496,2515,256,8724
6300,1537,9603,2369
6412,9474,867,7002
8940,9537,929,1110
5123,6619,4082,5851
2282,3986,5276,8816
6236,8606,4795,2193
2773,8647,4930,1555
3376,4417,4899,8063
2114,5900,5420,7465
5627,2760,7658,6314
319,4981,7396,7058
8247,5056,5800,2298
9742,3203,4592,3962
9132,4774,4527,5332
4579,4940,2751,6902
5898,1774,75,8931
4179,3876,3068,7775
622,5592,4267,7976
1494,4270,8267,5624
5152,5261,5205,6633
2804,2897,9066,3696
4285,7215,4355,3682
3174,6568,2874,8209
2798,5685,4761,6723
2793,4778,5401,8081
9095,5015,3287,4465
8198,6784,1110,3143
936,8255,2066,5471
2239,4303,9107,4224
6989,2393,1924,7167
1752,6720,2819,7392
9609,4413,6988,188
8210,4218,4276,3724
3242,6350,7951,1257
2035,2027,7487,5234
3675,7394,6945,1234
4412,7848,3456,6403
7731,264,2695,5881
4047,7382,3349,5826
2021,9146,1586,7197
8060,3162,4972,4310
5674,7550,1816,2146
9559,1049,1912,2798
7168,9018,2558,1804
3588,5762,3631,6814
7754,1759,5395,1138
9461,516,5954,4108
4224,8816,4906,1538
3974,5119,3212,6987
4432,1580,5026,8898
9699,327,8810,659
1988,8907,3150,3898
3816,2979,4821,6417
3861,4053,4430,4081
6583,7397,3154,1762
3270,8492,3993,4753
2965,8328,1807,4513
8615,4526,1440,6173
4726,1839,6399,8021
6761,1139,3748,6192
4996,5721,7399,250
6868,6152,837,6858
3107,6362,6730,8430
3672,9617,6845,1508
4050,4263,8400,3800
552,8355,957,9022
4963,4710,7451,3623
7377,6501,213,5358
8691,1555,8923,2787
5082,5269,5058,5446
8319,3611,1103,7051
7080,6481,2524,1900
5678,4277,8324,3767
451,2656,9823,5484
4136,5398,2250,7599
3101,2907,7695,5802
7366,7560,3968,2091
950,8908,6194,7018
9224,5455,4071,2786
2970,5397,7284,4588
5709,3043,1574,6266
9991,4492,3578,1618
9021,5483,6599,2177
