4000 2
3870,4836
9657,9264
2202,2140
1666,1623
8750,8478
3177,2386
5675,1634
1346,1827
1819,1156
5041,2750
700,791
1899,1915
5787,3126
3909,7625
6623,3964
7666,6684
1704,1985
3283,4260
8244,8568
8588,6762
7703,8785
6073,4010
1454,4965
4795,4807
7931,6885
8591,6971
7241,3114
1039,1530
650,832
6468,6131
6839,4747
2420,2383
1655,3013
3645,4056
3098,1797
5196,4655
976,1062
4967,6666
3305,3221
6113,2597
7557,9265
3855,3323
8877,7529
8077,7101
5754,5869
7978,5888
8273,5990
3168,2164
4293,5239
1351,1492
9117,9190
5688,5224
5610,3649
6887,2165
6236,6549
5223,4365
1856,3035
1612,1607
8213,4164
2268,2430
5567,8011
7357,7840
7216,7486
2790,3532
3096,3713
4424,1863
7375,4803
5507,6584
5011,4795
2594,1081
4153,7568
5805,7006
8358,7675
2146,2058
8955,9403
2241,1534
9074,8984
8630,8556
2581,1723
5744,4523
8264,5563
3818,5706
2762,3609
2188,2385
3659,3370
6698,4461
8045,8900
5229,3550
5999,4976
5095,5116
6744,7832
2255,3399
8204,7955
5506,2557
7983,4712
8512,7431
5090,5210
4024,2673
434,1172
3382,3845
2823,4906
2014,3510
7700,8823
658,531
7803,6937
2758,2200
5267,4771
3851,5671
6997,7934
8963,3721
1872,2387
6197,7041
3777,5369
9256,9510
1207,1138
3088,1625
3923,3932
4765,6148
3409,4359
4795,2135
378,936
8362,7854
3398,2167
5289,6073
2339,3299
6898,5455
3062,2575
6054,5998
5453,6194
7827,4931
1745,2318
4823,3040
6760,3851
8775,8627
6666,4548
5124,5372
4524,3380
7374,7731
7590,3992
8247,5529
6484,5661
3051,5870
3847,3961
9679,9315
1912,3078
6452,7328
5532,2788
6047,7578
1522,1368
4849,7734
5975,3810
3747,6584
7543,9237
4656,6822
7956,9018
3969,7630
5366,4281
7654,4773
3282,4955
6230,4057
903,834
8594,8317
2573,2101
2703,6244
7087,3993
5625,5800
7992,2915
5609,6658
1220,2844
6660,5953
4878,4160
7912,8259
8215,8600
5273,3141
7818,8143
5336,3391
2389,1800
2735,3758
6808,7746
5082,6962
8614,8326
5369,5711
5188,5994
5245,3556
2668,1418
5973,6884
3857,4218
5792,7727
5523,5464
3785,4491
5058,3803
8208,5839
3983,5746
6053,5916
3121,5619
5481,4337
5319,3678
9597,9585
3246,6955
7620,6947
3189,3334
6845,7955
4406,6819
2128,1386
1596,1786
2464,333
4468,6342
1240,2259
2048,1831
1346,1495
390,468
6252,6821
7407,8132
8732,7837
4453,6101
2641,1653
1725,610
8617,9173
6421,2998
8342,8030
7119,6635
3463,5620
4812,3764
7575,8014
3542,5445
6949,6512
2834,3039
4306,3111
5285,5032
3393,2223
4840,5805
5373,3741
3922,2168
5189,5360
6140,2171
3233,2608
4582,5178
6104,5589
6706,4395
6277,7348
2247,4954
6087,5005
630,593
3271,3994
5284,5588
4882,4158
5875,5810
8554,7471
6496,8245
4974,4660
3834,2840
3497,4548
6098,6737
8697,9191
7091,3018
4754,3925
4376,3441
6020,5397
5098,4494
5792,4406
5888,5955
8463,8210
8672,6246
6550,5930
7577,5053
4562,4878
8016,7915
6244,3209
3888,2668
3805,6732
8539,6311
6051,6402
3939,3871
369,126
5436,6607
8524,7755
7493,6151
6268,4954
3257,2195
3727,1836
5690,5775
2918,2071
8283,7454
786,1276
8070,4787
7473,6683
3283,3311
8245,6374
4562,6733
6553,6738
8484,7828
3295,4201
3239,1946
1341,1706
5457,4671
7485,7405
6496,6308
7065,4517
4755,5040
7117,3279
2929,2892
5811,4336
6037,7178
4350,7304
4711,4526
6856,7600
4948,2670
7052,2564
5776,3105
8350,6147
1478,845
7441,7215
6225,8832
5063,2803
4004,6588
6508,3046
1071,2339
8133,8111
7625,6024
4327,5795
6752,4041
7449,5454
6692,6534
7385,7586
7499,8204
5976,5663
1558,7012
2183,1494
2366,5339
4638,3506
8445,8873
5814,7346
5208,4835
2568,5407
1173,1853
4827,7817
3970,4364
6009,4881
710,613
3901,6568
7241,6367
3453,3151
2095,2515
6911,7569
1116,1683
6776,2000
904,932
1153,1799
4971,6542
6843,6403
6170,7514
6650,5723
6168,8132
7374,6801
4366,6654
3689,6063
7232,5492
6028,5544
4440,6710
4531,4416
2838,3918
2528,995
2941,3294
6946,7650
4040,1821
2584,1896
5888,5108
7289,1091
5430,3466
8041,8301
2373,3435
1774,2572
5197,5604
7998,6465
6122,6190
4419,3285
8196,8433
6085,6391
3353,5581
3226,6518
3710,3505
1716,2909
2765,4078
6544,6034
6666,6152
8966,5777
9046,6069
3044,2684
2890,3331
6243,6056
5195,2369
1998,3713
3227,2635
6725,7880
5614,6112
5555,4286
4013,5052
9349,9166
4731,6988
2801,3429
2402,3369
518,645
640,364
6303,4250
4075,3634
3686,3707
4296,3573
6578,6656
2807,3121
9652,9379
6228,3552
3892,3039
1209,1604
6344,5284
1900,2513
2642,3490
7125,5897
3837,6431
2335,2310
2826,7100
5555,5438
2338,4152
3859,3735
3334,2326
7029,5583
6291,6715
2596,1599
6252,3352
451,759
3842,6224
3399,2700
6370,3030
5337,4894
4362,2529
7696,8035
6462,5064
7966,6839
6460,6017
3520,5644
4211,3890
2411,4012
5927,1458
1137,473
1880,7919
2221,3215
1621,1738
2791,5507
8279,7645
3824,3453
6046,5014
7225,8421
8722,8163
990,783
4627,6915
3139,6289
1453,1232
2225,4350
6772,5070
2651,2719
6769,5605
3731,5039
3723,1901
7196,3915
4366,3273
4962,5724
4117,3425
4120,2816
4371,6680
7016,8262
2418,3297
9702,9506
4216,5088
6537,7062
3755,3741
1541,4945
6348,5341
6769,8372
4161,5607
2299,2307
1322,4678
1391,2362
5830,4676
6585,4599
7956,6549
5586,6178
9052,9586
4004,4046
3588,2637
4206,6464
3079,5332
5428,6225
3555,5968
6177,5022
5679,5105
4683,5252
1206,2527
7534,8563
6176,6481
1278,2036
7418,7991
6852,7130
8574,2631
2827,2480
3589,6129
9033,9255
7400,4885
8671,9693
4563,5112
4816,5077
3608,3769
6736,1761
2533,2419
7018,3033
8293,9049
5896,6121
2536,3119
3031,2195
6402,3845
2836,2868
5997,4797
6362,4578
4835,3794
6249,7211
3037,3862
1986,2172
2177,3522
5651,5421
7776,7769
6204,4079
2972,1811
2111,2473
5740,2931
2500,4249
2945,6142
4551,5732
4513,4685
3332,6865
5562,6826
2591,7565
1821,3989
5010,5610
3655,1576
5450,3262
7367,5781
5453,7362
3561,3697
5362,4765
2040,1295
4350,4504
2781,3278
7239,4536
7186,6167
5034,7922
8384,7421
6658,6033
6065,8746
7039,2071
3255,5783
4140,5614
5943,6737
8417,9069
7400,6429
2526,5888
6835,9091
5498,3946
354,433
8249,7598
3908,4112
1873,2771
2868,4475
3958,5579
6077,8656
5878,6631
5305,3814
2393,1619
8477,8889
4207,5314
4018,4239
6775,8393
3608,2899
4668,5268
4220,7550
7534,6993
6132,4478
2982,4134
6098,4280
6955,7293
8972,8091
5322,4960
2942,7998
5275,4103
8490,8104
7644,4903
4148,5728
2737,1663
4521,6725
6394,3465
8309,8099
6260,3551
3711,5074
7298,8195
5558,5138
7763,8011
3394,3045
8786,8066
1643,5474
5415,4750
7816,4603
5722,4398
7977,7775
7118,8690
3611,4090
3404,4545
978,1190
2478,4083
8196,7364
9097,8924
4818,6505
1942,4762
4082,1829
3613,4295
3239,4946
3348,4070
4920,6984
5492,2119
5725,7466
3746,2382
8765,7784
7202,7835
1464,3541
4481,6071
7758,6159
6283,6468
2446,2428
5699,6915
8098,3128
7729,5951
5666,5794
5886,6971
4416,5031
8286,5933
1310,1256
4717,4337
837,1383
5185,5883
2084,4030
4576,4205
9296,8625
4092,2319
3084,3464
6844,4075
4850,5119
2931,2001
2401,4096
1972,1813
7886,9009
4645,4998
5140,4463
5762,4818
8447,6788
3712,6206
5204,7602
3638,2338
3298,6940
7043,3257
6263,7926
4251,6212
7534,2817
2526,1592
2145,2568
8152,8871
6929,8411
3908,5031
8665,8911
1785,1312
8690,8606
1626,2430
7166,6743
7543,8084
6019,6755
1895,3215
6696,5721
2903,3777
4676,6178
4312,3813
1884,1930
6327,4862
5353,4567
5209,3512
5875,5517
1198,1282
8455,7534
4895,5684
7306,2616
9237,9136
4251,4294
1246,1999
4602,4128
5240,4073
8262,1315
4244,2878
4079,2511
2620,2829
6206,7426
854,2174
5395,5178
8372,8743
5476,3198
1966,3424
8540,9287
4296,6446
4327,5839
2732,1719
8303,7907
6302,8566
8890,8219
8823,7940
4865,3962
2987,3650
3078,2553
7429,5490
3065,5404
653,446
5018,5264
6111,4160
4564,7036
5533,6026
5116,4502
2414,1863
6623,8474
3918,4439
6448,4752
3105,1670
908,3396
5049,5344
4560,4543
6052,4830
1991,1723
7431,7714
3917,3606
6313,6201
5656,3354
1833,1553
5070,6264
6698,8152
6205,6002
8168,6219
2965,6567
3761,5793
3503,7478
6286,5718
5666,2293
9631,9791
8272,7594
5535,6462
3011,4639
6947,8433
9381,9639
6807,1099
8626,9238
5963,5607
1396,2867
3497,2572
526,420
5383,6137
7247,5454
1685,1357
4079,3527
8728,8430
1148,2687
6075,3468
6460,6040
4630,7685
4463,5325
4085,3198
6276,7456
3124,3058
4033,6480
5539,6455
2540,1528
4732,6368
7577,3456
2349,3630
5250,2974
4804,6300
6456,5813
5342,5282
3545,1486
6600,6359
1288,1925
5086,3635
5304,3770
2994,4665
7099,4385
8465,7800
2606,4461
2724,5426
5878,6031
4890,4619
5011,4175
5892,6286
7276,7992
1917,3914
5917,8240
1247,1575
5707,4358
7280,5779
2298,3347
7883,6669
3999,3573
6770,4707
1714,1298
3397,3432
4924,6109
2222,3023
3537,8400
5753,5508
5628,3712
6947,8637
5164,1407
2142,4464
4051,3124
7942,7672
3365,6158
1992,4407
1863,1116
5318,5881
9615,9665
5010,4173
8434,8251
1166,2750
3582,7537
5343,6064
6817,4389
6278,3914
8581,9015
9361,9343
3490,632
952,505
2556,2473
5071,4002
4069,6336
3368,4490
6060,3019
1903,2030
4666,4271
1243,1311
6573,3771
7172,6336
3270,4736
4081,5156
9128,8451
2872,4878
7543,6162
2066,3088
3174,4642
6793,6091
4535,8342
7135,6568
5177,4542
8516,8396
2977,4267
7619,4002
7722,8375
1457,1942
9019,8265
6381,7241
7581,5249
2137,3820
5990,7871
3025,2745
2011,4804
3955,5527
2676,1906
2657,1464
4483,3853
4278,4866
8296,5743
6136,7360
4787,6371
3855,5167
7389,6278
2809,2203
8378,9229
4537,3000
6225,6204
5465,3433
8023,6309
2903,5236
8588,8730
4334,7026
5403,5179
5101,3062
4418,5536
5418,3482
5718,3889
1842,2325
8504,7761
3868,4832
6298,6832
6473,5191
1190,1363
2699,2970
7079,6289
5998,7418
7879,6454
4441,7916
6473,7131
1415,2422
5663,7158
2707,6435
4106,1519
5150,3379
9251,9463
6179,7104
6125,5521
8706,5951
6570,7435
4315,2585
9204,9612
4124,3827
1102,1568
4885,2607
4633,4057
3097,2182
1460,2355
4778,3843
3684,8393
4775,7403
4556,3565
5275,2679
7681,8692
7620,8693
5080,3902
7730,5794
6910,8169
5809,6373
6046,3920
5625,5172
1449,1728
1335,1059
4748,5770
4610,3374
7998,7017
8068,6867
2108,1989
6610,4002
4676,5428
6463,3897
3421,3269
4971,4386
6433,6254
4086,2198
4621,3928
2689,2361
5513,4449
4950,2590
7483,7193
5392,5351
6540,5855
5955,7174
6246,4596
8645,8315
2008,2554
9689,9755
8030,8084
2933,3232
4360,5116
8151,4979
3080,3558
2459,3037
5946,7161
9502,9606
4535,8139
7345,7265
3660,895
4632,8372
5459,5879
7395,6640
4205,6078
3060,3436
3984,4475
5936,3151
5615,5647
8771,9544
6768,6700
2465,1975
9566,8406
4426,1372
7840,8180
7145,6362
3263,3114
5748,3928
2098,3242
1144,970
8968,8199
6100,6066
4165,5520
8241,4858
2268,3705
4467,6012
5005,4142
6951,5125
6782,6352
7472,7969
5075,5050
3362,3865
7339,8569
5510,3113
2456,5999
4194,2520
6720,5357
6872,6416
9010,8209
4951,2519
3441,1930
5564,8404
6439,7318
7917,2322
3740,5815
1543,5505
4055,3008
2746,4449
7801,6336
7579,7355
1404,1870
2652,4363
5107,2987
8076,1485
7780,5576
4655,2392
4518,7844
9362,9062
8005,8492
5143,4634
5849,7991
5475,6782
4429,7806
7991,7436
8684,7616
3999,7145
815,987
723,1981
7241,6953
9074,8055
3074,4645
1452,3180
2447,2767
1830,3509
3579,3561
1460,968
3757,5426
3606,5911
7959,6699
2141,2586
3563,4451
2403,2408
2586,3968
1094,1525
7872,7032
6820,4491
2126,4494
2376,2484
7060,6616
3934,5339
4540,4304
6748,2404
2164,2465
5017,3360
4569,2069
6792,7497
5084,4469
8662,8993
8928,7532
7343,3528
3364,7727
3876,2354
4242,5405
3715,3463
4638,7092
886,1285
2095,3245
6211,4504
4657,5655
2478,2348
5591,3536
4140,4279
6761,7153
3966,6942
1989,3221
7589,8656
3076,6949
572,1421
4097,3848
1539,1794
2700,1474
5777,8029
4965,7223
2516,2974
4590,5724
6620,4314
6442,6949
5977,6613
6705,6117
8398,7353
5355,5127
840,4282
7834,6656
4362,4585
2283,4755
5440,3544
7091,6931
5368,2312
3018,4410
6360,5449
1722,3504
2025,3006
6809,6222
4867,4834
3550,3335
2265,2753
8690,9073
8995,8168
8026,9306
2527,3957
5351,5625
8724,8964
3117,4111
3803,3178
7015,3951
7444,7036
8169,8160
5233,6404
6211,4583
2827,1522
6572,6760
1199,2218
8961,8747
5088,5847
468,669
2710,6029
6609,3878
2487,3688
6350,6568
8175,9056
7829,6860
3509,4070
1099,1794
2238,2205
3512,6935
2976,6651
4715,2728
3016,2378
7962,8307
2961,3380
7182,7005
2077,5114
7922,4221
7442,8333
9671,9558
612,1303
6982,8070
5726,9003
4110,3273
4640,5597
4472,6350
5919,5388
8693,7355
4096,2420
4505,2980
6800,6098
2654,3459
3805,4906
8166,7604
6286,3439
5128,6262
3756,6136
4565,3334
4558,7250
6553,6912
3724,4782
2712,3160
7422,7680
6907,6010
2956,3519
6314,4445
2475,1368
5177,6463
4860,5830
3036,7023
4906,2775
8688,9006
4757,6374
3602,5138
6245,5499
3108,2648
4196,5581
1153,4435
559,762
6778,5938
1316,1952
5454,5120
6194,3714
8438,9246
7879,3725
6578,5863
4222,5418
6833,1879
2269,3870
2131,2867
6955,5233
6885,4788
1715,1709
954,1178
8274,8111
3257,5472
6543,5048
3562,3749
2878,5220
3652,2553
5445,4750
3289,7056
4648,8748
4226,4792
3274,5908
4794,3488
5233,7952
7512,6965
8345,7313
2308,7108
4977,1757
824,1275
2997,1739
5829,7020
4147,3335
6305,6383
1617,3860
6681,5202
5238,5522
4556,6539
8054,6269
5438,2316
1992,5112
1862,3070
3673,6885
6986,7763
2400,3734
5414,5199
8339,6173
5013,4847
4339,2845
6463,4918
7201,6052
6821,6500
5755,7363
6419,7627
7367,6040
5858,5778
5095,3400
5805,5546
4749,5946
3615,7544
5320,7195
1998,2140
5906,8408
4881,6276
7149,7875
8485,5519
7266,7945
6808,4016
5545,5972
6348,4393
5685,7266
4633,4693
3433,2256
1018,2097
1131,906
3289,6593
1570,1216
9752,9598
6209,6227
7531,7507
3781,3967
6340,6804
5839,5634
7445,8455
2688,2281
3623,5328
5060,3643
5560,2349
1985,2116
4067,6412
8497,8331
1955,3539
8290,9067
3413,6212
4619,5117
2892,2759
3945,4352
2973,1286
7958,5946
2412,7284
4196,6291
5747,3204
2652,3198
7597,6314
5095,5444
2456,2204
3126,2965
5380,3387
4299,6096
8877,8693
1101,1005
7179,5132
7247,7567
1289,1494
304,248
1575,6637
3259,6919
6112,6670
5475,3795
4529,5589
4169,5445
6082,6568
8137,8456
5098,5006
9168,8784
3888,2340
3949,3707
7564,6698
4087,2786
2926,3525
2973,2875
1574,2570
5457,7665
4073,3785
6506,4635
7575,6997
7746,6907
5642,5143
6159,4025
1609,1828
5052,5617
6514,7623
537,411
5900,6664
5290,5452
9412,9449
3758,3275
7014,7662
5845,6316
5027,2278
2891,3016
3154,3162
3442,3423
5224,4479
2772,4873
4025,4422
3355,6971
3269,2095
3767,5467
7827,7707
6435,3841
6770,7513
4899,4781
7889,6284
6782,7022
2932,2082
6982,5348
1510,3160
6162,5191
5524,5311
8559,6796
4026,3419
3320,4664
6290,3860
2334,3744
7297,7107
7419,7248
3671,8297
4748,7089
5992,5622
5949,4589
6658,5309
5556,5435
3095,2525
8721,4243
3423,3534
509,564
2261,2095
3361,2324
6500,2679
5193,5455
3039,4181
9205,8922
6879,4047
1868,2477
4433,3099
9322,8937
2487,2451
7962,7711
4500,2921
4355,1700
4159,3829
7293,7928
4776,3303
7436,6450
8862,7606
6903,3429
2996,1712
7943,8695
7034,4387
6155,7485
8228,7560
6483,3954
2775,2606
6925,5827
9246,9447
4154,4579
5829,6843
676,1111
3881,2277
2397,6606
1168,640
5925,7631
1204,1628
4626,5674
7444,2355
2348,8075
3015,3718
4899,6033
2286,2766
1652,3776
7624,5216
4049,3231
4867,2022
6904,7859
3025,5466
4731,4559
3533,5701
4682,6052
2558,2574
5672,5179
6864,2872
3759,6249
4196,7585
9322,8851
2915,3943
1995,2600
4642,6602
1383,846
7409,3950
3136,4956
377,483
6714,7104
7319,4712
4028,4267
4439,4976
8372,8811
6747,6117
3850,2414
8810,8075
8991,8101
8422,8374
3571,3706
7211,6993
4101,4467
6966,3901
5480,6404
7179,7313
1851,1830
1487,2264
3673,2228
4920,3805
4069,4376
7701,8180
6714,7348
4157,4638
3961,5807
7461,7232
5628,6739
6426,6521
4808,6166
5148,5867
7789,7715
7147,7485
7624,8366
4541,3244
2786,3801
8351,7465
8051,8156
5561,4728
5033,6226
6840,6873
2647,3850
8579,8773
1747,5369
9193,9190
7922,6776
1941,2130
3918,5550
5862,5650
2582,2431
7464,6474
7987,8552
5181,5421
5984,6713
2791,2841
2417,5558
4168,4381
5147,6121
4380,5492
4455,3873
2305,2606
8865,8293
4826,2413
3523,4377
5969,4413
3593,3345
3584,8710
1995,1828
4623,5745
6920,7388
6293,6094
516,663
785,441
2047,1652
4337,4395
6082,7883
5671,3895
1371,823
4701,894
9179,8842
2612,6397
5075,3431
5485,4721
5065,3923
1264,1368
3035,5629
6584,5766
9439,9366
743,1461
5682,3101
6596,6896
7828,6869
4314,4638
4843,3321
4311,3752
6859,4688
2716,2600
2724,5490
6650,6451
3146,3967
1777,2130
1786,2080
6945,6454
3337,3715
6001,5390
5635,6845
4952,4829
7642,8376
4772,5714
4928,3059
6605,6420
6213,6717
5356,6863
7403,4913
921,1422
5497,4905
3604,5380
548,1352
4919,4008
6510,8431
3343,6132
4696,3822
4537,6899
2524,3161
7113,6867
4863,3264
5555,4746
3311,2923
2247,1037
3564,3847
7930,8640
8481,8688
2191,2103
3693,2385
8453,7930
2623,1765
5582,2818
4718,2293
6151,6243
7457,8495
5247,1586
2431,7266
4350,5314
6577,7858
4953,4004
1090,1736
3330,3825
6868,4896
7399,8013
7780,7958
7736,6060
2441,2558
7819,8067
5437,5618
5026,4882
1438,3379
5123,5395
4564,8040
3713,4287
4764,5387
4237,5650
9037,9263
2996,5987
2896,3434
3566,7857
3850,4148
3503,1188
6686,7803
6481,6868
8348,6641
2444,5060
7432,6459
4697,4912
9144,9155
2518,6932
4431,8148
2743,6075
3888,6220
4513,4218
4634,4168
5531,4381
6815,6118
6082,3427
7987,7911
5583,3924
737,631
2523,3143
4899,3657
3385,4715
4550,7472
3954,5825
8179,7018
1005,1120
7462,5775
6719,5053
2671,3482
4216,4910
4203,6821
8959,6724
5989,5651
4306,2587
6381,6689
5828,7058
4127,4614
8615,7483
1638,3763
6091,4456
7853,7567
6209,6262
7475,7471
8471,7440
3388,4396
6791,6995
8689,7200
2914,2401
2569,2836
667,950
3428,4135
4776,6387
2025,2113
4510,4542
5407,5759
8855,7900
6759,4121
6691,8521
6382,7633
7553,7262
7213,4763
7650,6865
7060,5383
3549,5008
2114,4254
3478,3087
6698,5223
9349,9427
4878,6299
2612,1894
4351,4108
2205,3268
5187,2612
2905,4221
5265,4121
7173,6905
2537,4279
4004,5098
5523,8784
6337,5172
4554,4913
4438,1488
6159,5259
4978,4625
2918,3490
3942,2716
5668,6856
3778,2817
5506,6274
8100,8771
1662,1410
7530,7314
2729,5463
763,585
9208,9037
2993,2781
1816,2451
3693,3762
8866,8434
3228,5805
6573,7583
963,738
5527,5882
3254,7507
7088,7930
6269,6820
7914,7453
7199,3277
4311,3873
4169,5016
2328,1694
4488,5005
1616,2729
5029,4370
2565,3235
7416,7114
8701,8626
4009,3948
5826,6453
3567,1662
6867,6889
2808,1551
4585,5042
3082,4190
2386,1829
6097,6255
9302,9233
4763,4303
6294,1272
6852,5800
9416,8500
1126,1915
3294,3906
2332,2999
4134,4087
1974,3022
6090,4336
3629,4064
6035,4261
5066,2809
9922,9876
6360,6393
7831,7605
6460,7383
9404,9557
3466,5726
3061,3947
6584,5677
5709,3862
5368,4353
7198,4816
5439,5688
613,663
3459,2784
8698,2716
7653,6256
5988,3768
5726,5455
2116,2682
6971,7629
8563,9102
3146,1759
2860,3883
4344,7502
6189,6535
5765,5879
3555,4768
2832,2262
2163,2368
7881,5841
1829,2308
1741,7288
3032,2336
3026,6595
1891,2770
6913,5518
8175,7884
5584,6300
8308,1605
1888,3709
6072,5659
4689,3930
4803,5609
1851,1988
7513,7004
4134,4577
1416,2581
6416,4086
4221,3630
7545,7194
4473,3549
8359,7947
1985,7019
2599,2883
5741,5261
1125,1318
4994,4416
6964,4718
8092,6900
4930,3807
2622,4630
1669,1311
3105,6631
2925,2814
3273,8381
6282,6176
4683,2969
3142,4996
6557,2877
6508,7186
6075,3475
3021,3099
8598,9139
2040,4030
8660,8993
8995,8255
7245,5225
5439,5983
1832,4776
2346,2770
7674,6282
7107,6347
5300,4447
8065,8616
5941,6296
5781,4002
6232,7380
4048,1547
6075,4833
2927,8116
2158,921
3754,5127
3460,1930
6436,5919
2290,3961
7329,7762
7820,4410
6142,4862
5448,4437
9384,9391
2951,6398
2898,2050
5751,3158
3450,3052
8030,6982
1959,2123
5484,2967
2891,3218
4687,6699
4952,3823
6678,7909
1085,820
2407,1189
4888,6825
9171,9187
6175,5801
3320,5307
5197,4728
4391,4677
560,1434
2204,2459
2671,6022
3650,4933
3049,2199
7312,8771
6458,5449
4007,3588
6782,3906
3053,4576
6499,6848
4249,4205
3443,3359
6752,2688
6275,5074
4322,4554
4564,4284
3252,3172
5463,8299
8845,8473
5721,5306
5772,5522
6811,7796
1901,3272
4074,7213
4865,5642
5357,4649
6897,7271
3126,6770
6612,6846
6325,5688
2766,3004
6065,4963
4304,4147
6202,5389
3528,2551
2678,4252
3908,3807
3538,4593
4043,5556
6294,8221
7145,7073
2128,2166
4210,4618
4452,4473
9138,9283
6584,5234
1052,1219
5632,6126
5658,4231
3733,2812
2345,2663
727,1825
2756,3425
6296,6425
5684,5176
5969,6303
8228,6234
5450,4573
435,640
3964,4251
2979,4491
6663,6152
2584,1445
2582,4722
8033,7995
2577,4042
5049,2847
2358,1953
8702,8939
2663,5621
5744,3205
1954,2892
8233,9374
9483,9258
7752,6237
4667,3256
632,912
4373,5659
5926,6877
5734,7684
6656,2648
1189,2080
3841,1991
7062,6954
2391,2332
8608,1211
7961,7380
2060,5449
1919,1636
7315,6372
6268,4876
7960,7679
8835,8922
7913,4792
8521,8703
6775,4920
7197,7736
2798,2419
5328,7227
5961,3758
5242,5882
9361,9371
1089,1488
3174,5930
5565,5447
5771,5856
6376,3495
5324,5975
4910,2810
5956,6045
1595,1600
7142,3160
5436,3033
7194,8315
1444,1278
6898,5586
7458,7242
3946,3336
6005,5599
8109,7869
6581,6979
6196,2694
7262,5580
5918,5311
4325,4547
6548,6162
8690,7517
4022,3402
4125,5186
6023,3501
3008,4787
6715,7334
8763,8946
4848,5237
7672,7873
2503,4893
3881,4769
6478,5931
6442,5962
2779,2177
7950,1988
1097,3098
1997,6713
1210,1461
7100,7351
4857,6490
2661,2496
6253,7009
6441,6703
3545,4646
6293,6733
6235,2649
2636,3838
4994,3879
5969,4853
3262,4022
3596,5823
5245,2982
5565,4213
4222,7332
2840,4182
4694,4635
5499,5417
3413,8508
2715,4770
5106,7994
7716,7376
3143,5873
8093,7523
1508,2076
6326,6211
7545,6947
4322,4790
4995,6055
2151,3408
4779,3537
7300,6264
7880,6680
7678,7433
2930,5551
5264,3906
2378,4729
6491,5664
7858,6095
3603,7193
5166,6211
6113,6111
9475,9434
5082,7288
9118,8773
7828,5034
4203,6210
5511,6222
5917,6969
8460,9097
5211,6167
3103,3589
1994,1794
7552,7892
3688,3642
6403,7974
7592,6873
2707,5222
6747,8014
9384,9338
6116,4853
8005,7918
5974,6048
2030,2810
8622,8233
4356,4264
6400,5029
8322,7972
3352,4008
1805,1537
3765,6824
5155,5342
4716,6604
6974,2631
5614,8068
6134,3057
979,1030
6731,6121
4543,8068
8366,9255
3255,1589
4914,3007
2398,1997
6265,7446
332,474
4320,6665
2780,4817
7445,6638
5188,4496
6770,7719
5414,7344
6095,5457
8992,9266
5177,2870
3637,4724
3803,4870
8781,4294
8411,8717
4233,3915
4661,6338
5948,7908
6576,5404
5454,3822
3194,3651
7850,4402
7413,6451
6203,5127
2113,2609
5923,5820
4741,6258
4228,6409
4878,5556
3085,2204
6148,6562
5968,4024
7619,6828
2935,3109
8069,8545
3959,4810
5951,2839
6765,6700
4549,2398
1850,3382
5601,5683
1796,4044
5838,3406
1133,1506
