4000 2
7219,3447
7995,5328
2020,278
6567,8370
6018,6911
3359,3454
1788,5058
1574,9304
4670,2341
9391,6239
9875,5233
421,8500
4756,7137
2792,7359
7924,5784
435,5143
9231,8430
472,1252
8708,7039
9622,4727
3950,2982
8181,5738
8040,9756
5043,2711
2097,4435
8950,1972
9668,9372
473,4425
6509,3266
1785,4433
9051,2220
9577,8283
650,49
9535,9359
7088,9158
4086,1038
2140,2268
6777,181
2024,1820
2892,4122
6255,1843
6095,5924
1215,6568
350,7725
9834,2135
2159,8885
4356,1736
7168,5007
1785,6704
4366,8873
5862,8452
9911,8003
720,6689
8184,2745
8509,1077
6867,4765
2920,2962
690,4136
9530,1040
1861,9365
3176,4020
8251,7532
5757,5420
2540,7542
2124,6906
6415,7987
5359,6327
5991,6080
3016,4175
8825,1526
5253,5692
6292,8173
8655,6982
2309,8185
8023,4171
7551,1199
8192,5802
8732,3949
1223,1272
1491,3347
8178,7907
1335,3538
4235,7326
9618,7251
1502,8443
8778,6755
4136,5070
4928,2791
2053,7238
977,76
1410,8528
1275,9602
4331,8
3552,5554
1280,5044
8902,9459
2951,237
2997,7186
7564,2616
4438,9066
1059,3216
5822,5195
8287,751
7987,340
7990,8964
416,9400
7493,1692
9003,1824
1700,2556
7379,2981
7600,6281
2440,552
6519,5438
7738,4083
8054,2177
3150,9114
5393,8973
4310,3680
9724,2297
4020,7714
1261,4437
7115,8754
6130,6119
579,7830
8675,7958
812,6275
4239,3252
6827,759
8691,4566
4843,6745
6743,7994
5860,2137
6967,170
5817,6692
2467,9838
4406,3729
4276,1522
2484,406
7641,3064
8237,6317
1022,9049
2592,5262
2301,9420
6021,993
3986,865
7739,730
8859,3599
2867,5826
3770,8685
2518,6237
8524,6925
9967,2800
8448,2452
3206,6089
5516,1443
2406,6538
492,4999
1801,2794
4420,7823
3788,8406
8688,1527
9137,7547
5126,2005
3373,8897
690,5892
5134,9215
2818,5102
2015,1266
7555,5222
7356,3071
6666,9762
9610,7159
4762,1411
9953,9182
9235,3742
7589,7923
5269,6727
5470,396
8732,8844
9293,9423
4737,4428
8638,7555
9531,653
8821,7086
5876,6177
158,2542
5940,9768
9701,703
1180,9655
9885,415
3397,7475
8339,8667
4202,3809
9063,2934
2654,8357
2357,7391
2785,995
4946,2316
1649,3768
9403,7525
9946,9561
67,5887
9330,9769
6590,511
9424,6476
927,2822
3951,9266
1489,8153
3076,552
1088,5730
8909,3445
3121,1695
4441,8068
4012,6091
1837,3415
3616,1783
2977,3684
7670,2308
3454,4261
2819,2878
737,3746
5700,4688
3013,7189
2842,6089
7742,3930
1820,6651
7375,4941
8347,1817
3010,2359
7908,4847
5775,1525
6630,8752
5210,4301
1060,8664
8562,3880
1542,9300
7627,7243
3988,640
4433,6831
6730,2175
761,8550
8827,8137
3492,7174
9954,6502
9534,7863
1349,5309
9388,7980
4062,4598
2281,5123
3263,844
9003,4805
144,6630
2049,4133
7271,6482
964,4002
8658,1726
2552,7485
9863,6044
4660,9818
2547,4194
7681,3896
9504,7070
1877,3567
1669,4159
8690,4932
5003,7694
9738,5148
4325,1787
9282,1597
8270,246
5599,6928
1973,8151
4413,1836
4196,9074
1654,6743
3269,9336
639,2773
6407,2517
6341,8076
6676,5031
3008,1680
2725,2746
6828,7051
4533,6110
8648,2803
6357,4247
9732,8331
2398,4145
167,6595
3220,1822
3338,6489
1159,3978
9263,7566
6495,5604
5642,3171
636,8650
4852,3362
1397,1680
413,5931
7791,9061
8735,4149
3308,8467
2480,5707
2613,2648
2302,5833
4471,5641
2322,5630
9619,1585
3196,6115
7190,8839
9287,7826
7490,4139
1188,8887
5820,1601
4818,3612
662,3553
7762,3971
2021,243
9679,4634
2891,1982
467,7362
7623,2790
2993,7243
4375,6189
3358,1565
5029,2645
9391,2519
6785,580
1406,2605
2181,6225
6217,2844
9779,3979
6815,1800
4222,6495
6434,7114
8477,6902
4477,6101
9692,7470
3344,4068
3660,6703
5633,8689
9349,5025
1208,6134
5605,2614
8740,7787
8840,4957
631,8619
8937,7447
419,3160
3942,6854
275,2420
3757,4752
8521,3449
2222,1866
7517,5882
8570,3151
4571,7919
8177,5779
4053,3783
8394,2793
1570,7234
7751,2201
5854,6689
9649,6274
9850,3591
3128,125
6011,6886
4877,4533
335,7100
6400,7853
2982,4970
1005,7554
2889,9182
3334,6943
2965,1729
9737,4536
8963,7489
6738,4818
4178,6387
1092,4028
9978,4221
4154,5990
1107,9031
524,1443
6131,6924
9296,9114
1895,301
6668,4785
9484,2
1728,2450
1731,1466
6986,695
8955,3724
5513,3134
111,6606
7163,90
827,1317
6080,1934
348,6605
3377,6480
3530,2673
5594,5425
2975,2262
210,2459
2265,1939
4910,3997
3405,1896
4693,2361
5620,207
5496,5732
6813,2659
5822,7640
3976,1903
9574,4325
8509,2952
805,2039
5626,6399
7464,8601
8662,7675
1061,928
9615,5971
4925,3021
7867,9619
5382,3488
9826,879
9221,6639
3538,5043
4280,7514
6947,3854
1840,5456
6807,2645
7495,2433
9045,4960
1034,7707
2636,2096
8636,2251
8067,3562
5273,5935
3181,655
9424,3007
1534,8645
9647,5073
3689,3927
2588,636
7782,4428
6093,4589
7073,3589
7023,6118
8549,8057
3826,1186
154,2463
3438,8222
6025,8711
4157,9206
9367,3582
2214,902
2228,1862
5975,5917
5790,8563
6554,3573
2991,2647
8162,65
6236,5185
6184,4786
3243,10
5973,3397
2473,9411
1619,8499
8122,5777
7705,7489
9360,9920
8391,1588
1782,4367
7505,7572
2930,4060
1145,5922
6707,9308
5987,2944
4494,2171
7731,7738
2182,3704
1136,4656
3115,2756
3155,1238
8534,861
8727,7894
781,7119
9482,2564
1486,6988
137,4417
1048,1283
339,7756
592,6326
700,5086
8498,8431
2825,680
2136,3961
5337,5251
6718,8492
6489,5252
9353,5217
3146,135
2337,2629
2700,3824
9617,2837
8241,665
4120,8580
8422,4712
4907,9122
9799,3405
7554,2624
4086,9691
6586,9423
4942,3304
7916,1432
8557,7269
6650,1703
7405,8987
4332,105
2811,3950
2942,1053
4615,7063
9634,3038
1776,4541
2160,1575
7947,9715
4200,2034
9406,787
1457,4349
4092,9373
5782,2649
6643,2433
4353,4049
1420,8685
4154,4232
2636,7097
5286,7252
4161,4920
290,5937
9461,2450
7513,7409
2166,1713
9443,1573
2501,901
5923,6593
275,1705
9243,6918
4138,3596
968,5559
2282,5122
9792,4918
2220,5078
2170,6381
9998,2460
2318,9460
4911,9832
6870,7077
1546,6314
8651,4047
7215,4574
641,7490
6280,9884
4409,419
3480,5378
5978,5762
500,5771
680,2721
850,2850
9103,848
5311,1422
309,222
1254,7180
7300,2800
3494,5951
6847,710
525,7488
8201,6805
7373,2611
7224,853
7989,3203
6616,8490
8975,7297
1211,9825
148,314
674,5459
1737,983
5681,2991
8164,2981
5791,1658
8932,2639
2368,9458
127,570
6264,7501
3181,3489
8354,1170
6692,4971
9660,5667
2268,872
5492,2416
1187,6166
7875,2924
7150,3557
5915,5314
6538,1707
6973,5471
4346,9342
4930,4474
9912,1194
1975,3093
4683,330
4264,1376
5301,3925
7043,7569
4798,2536
9986,5985
8703,7862
8910,5854
1419,4825
1169,7958
6533,8142
3430,879
7485,8360
5353,7398
9555,7329
492,4238
7659,4756
5614,2961
8682,2658
530,3480
5195,517
9465,3899
8379,8375
9753,9798
3201,923
7757,9735
9066,1187
614,6551
9548,5968
3949,9103
3297,4441
3341,957
9198,8956
3918,7880
1615,4449
1360,6810
4966,826
709,3346
9202,463
3145,2404
1386,902
2139,452
2090,2753
7004,1638
8722,953
741,2020
5395,4083
2977,4593
3040,6896
2473,4655
1346,3834
1465,6312
4660,2175
9658,3863
2639,2804
6267,4025
3706,8406
4478,5796
1160,1482
7435,9883
2436,8177
1903,7831
2260,4881
2425,5301
1777,4898
9956,3123
8733,1422
9436,3394
3598,9095
7257,6237
1899,3524
262,5606
1931,4740
1402,3091
6223,8838
2975,8659
7015,4878
6490,9276
9760,8915
4577,1537
3814,4534
4661,2548
5956,4098
5942,9554
3194,3199
5791,5093
6724,6054
699,8655
795,2102
1747,7018
941,4722
5678,7956
9601,2168
7232,9361
1084,1810
899,4899
6344,5560
7447,2301
9659,3389
1855,2853
6589,7647
7947,3314
3702,8647
1969,4497
750,3717
1516,1691
8439,7194
9647,8041
9363,6880
7402,447
8691,8301
5347,5035
3862,2794
7336,3521
6184,9192
6375,2774
6840,4322
6088,543
2970,8058
5040,3720
1775,6557
5411,215
3752,5058
8256,3115
1939,5658
3563,630
3960,8910
5666,7822
1705,3003
1344,7889
2196,7720
664,9037
2042,6752
9580,5013
4810,4621
8733,6586
1178,4144
6801,4930
9203,5058
8046,1142
717,1609
1773,4677
519,7440
2500,2224
443,3844
114,2640
1564,778
1677,3607
7531,1257
8620,2342
5878,7353
8928,7056
1498,5730
1987,701
788,33
1844,1505
1642,3618
6183,2162
1058,8683
4387,1502
2528,4502
4142,4092
5281,5819
7700,2812
7076,6321
5155,2954
3675,4083
11,5173
9813,1998
5875,602
2032,7720
2108,3675
1338,8291
5837,2397
6975,225
3899,9503
4727,8041
3596,9
3860,1296
2822,936
7618,7977
3891,1293
2060,3902
6467,1874
5901,2342
2477,7934
62,4585
1609,1401
2877,7447
3798,9853
7672,7697
9356,2400
5738,2952
2409,9599
4249,5231
536,1868
3208,4427
3161,5269
8330,9628
7144,4232
1971,9621
2166,2033
4207,3775
3435,7085
1222,7233
6938,8895
4931,6294
1295,670
9247,3705
269,3497
8937,806
5365,2146
5234,8527
7415,3564
8155,4560
7797,126
4181,9963
2160,8388
3739,5596
5474,4962
2829,2412
3858,7761
8707,5153
8431,7954
8859,8700
1452,7797
9507,6817
9943,4741
5345,7359
8305,3500
1919,6103
3627,6101
6067,5788
4490,9806
1384,9964
4769,4214
2376,8627
1975,1083
3781,407
9038,2641
9107,490
438,8614
7308,381
3355,2653
7741,1661
6154,9660
7765,9782
5761,3832
5571,251
3639,6956
215,8408
1171,2592
7036,3146
3675,817
3553,2714
3459,2661
3204,3897
1276,513
4279,4632
3166,2020
6294,9321
1681,4059
9103,7443
7891,4675
7694,1531
1631,7910
9940,2802
503,6976
5949,4179
7794,9503
6893,1253
2165,98
5150,3442
611,9429
8074,3778
1450,4369
3099,3131
8429,2203
575,6321
6878,8270
7852,8510
6180,7792
1313,6684
4768,7262
863,2563
6765,7756
3816,8931
7854,8966
2373,8466
8396,448
2244,9847
4817,5344
2979,3246
7547,3554
9568,4426
1824,7420
2936,8005
5212,4249
4689,9981
1512,5552
2544,8278
3309,6361
7209,1164
5327,9583
9630,3724
31,1875
3572,4849
7219,6551
8095,4766
105,7663
9193,1930
5084,2130
9935,297
6380,4624
278,7892
177,2823
6171,3487
9184,3380
4652,4512
2964,4282
8237,2995
6158,1809
7844,3377
8361,5940
8144,8466
3604,7337
396,8688
9467,332
8985,5848
4957,9264
3740,5134
2088,9912
8622,1272
3293,3274
5785,6257
7557,4022
9252,3715
5831,7097
7092,4193
3037,5236
2659,6641
2574,3056
5330,2042
3389,4316
7890,8346
3580,1631
3481,5668
1543,2103
6941,4836
5377,2726
1094,2935
6748,346
6650,2580
7443,3743
6773,481
8979,9433
7122,1554
2490,2453
3596,5879
6769,1486
4226,349
3118,7707
6018,4662
9810,2960
9498,5188
5686,592
8123,2435
939,4774
5016,8383
8517,1790
8864,7497
1224,5987
9052,3714
8440,2648
9594,5209
4135,3820
5559,7253
1527,1578
1915,1338
4538,1414
6527,224
2007,4651
2660,2947
9425,7676
1330,7943
9467,195
5441,691
6182,4493
4405,4622
7141,4000
9832,1277
7820,5391
8530,9348
6969,446
687,1508
1861,7214
1733,3869
1865,4393
6816,1291
2070,8147
9234,1537
8342,4675
2228,4524
9168,6634
9147,6310
634,8979
7587,8455
4371,6118
7804,1341
6565,8491
2849,8426
5706,4582
2295,7571
8976,9112
8863,1046
7259,8097
2583,5601
2773,4812
126,1942
1446,9274
8253,2081
8254,5840
536,2625
1959,8340
3967,8524
6832,6816
6951,2538
1399,9247
110,375
8359,8973
1421,5618
7071,4005
1220,9845
8817,1346
1787,264
621,40
2345,8875
5881,2881
1501,7841
1222,5468
6365,8055
2284,3317
594,3684
2564,704
4059,923
9678,5480
6542,6750
9486,7762
6595,8303
9109,8383
8567,9730
8424,912
8606,4305
3794,107
2146,5017
5575,8512
3072,7860
1829,3666
1544,4393
4371,5603
5317,4050
1084,1860
800,570
9622,7396
8874,8732
5779,7441
8463,4203
8354,7069
8509,2149
7176,656
7166,2752
9168,238
612,998
3905,2157
5392,8276
7760,709
2327,8845
2569,3128
9415,2192
524,8289
925,6304
5731,9388
507,4086
6458,9017
6235,3634
9673,3402
6387,8842
3640,6999
9840,7546
9157,5232
5823,6918
5942,8150
5763,8512
1278,5179
704,1803
3468,1630
8107,9200
1018,8615
3287,7476
7632,9522
1111,7305
2924,7499
6147,6565
4498,5988
4112,3656
1220,9935
574,7162
8086,6337
5674,9364
1516,6379
1167,4985
8009,9275
4185,9028
7890,7472
6504,5522
6995,7616
2828,9920
5115,8976
6486,9614
4964,598
3270,6184
533,3845
3347,8619
182,9021
7984,1698
5401,9152
6684,3410
8427,870
2438,6317
8342,8943
1839,5338
6560,4668
5259,1676
3644,1745
1290,8608
2343,4561
4793,2876
8406,8140
1496,8589
7162,9480
288,2563
8632,6972
5974,7060
7842,8413
3377,6185
7356,5217
1523,3917
9885,6782
5593,3529
8527,6884
2137,871
1446,6930
3747,9853
5071,5244
8442,2233
4724,8730
4797,3357
5702,771
417,3545
9184,3794
9730,6541
9011,1254
458,8896
8037,6052
2426,6565
2936,4564
7436,4382
1495,1184
4235,6566
6428,2678
8800,1152
1408,3597
4510,7111
4368,4927
656,3553
8722,386
95,7733
1641,553
6630,9678
6605,9057
6243,9542
3621,3680
3925,5116
4864,8161
1682,1292
839,482
2445,2248
4079,6955
9359,8448
1882,15
2002,604
402,2097
8338,2043
2651,4969
1722,9257
4026,7965
8799,7648
1646,2724
2764,6510
886,4447
7802,1725
4929,247
3973,9009
7203,3333
7458,9086
3349,9460
9690,3751
1558,8029
5795,4209
2999,7517
3466,7025
5483,2266
4673,7129
4991,7438
3640,5877
1885,1443
7602,6815
1690,1576
5824,8894
4909,3283
7980,8258
2743,7671
2010,4302
5700,7806
8511,8699
5324,1977
5725,808
4243,399
7938,9234
7837,1578
5112,9723
3021,2714
6538,4712
4291,2362
3606,9201
5645,1586
7459,8389
9258,9470
2691,4958
7276,1203
3658,2600
3181,9384
3408,7425
9783,1347
6659,7621
2925,1772
7344,5946
4487,3883
659,8778
6245,4265
7979,1891
5852,5439
281,5110
4909,2973
69,2186
4176,3728
4787,7358
3112,8196
4783,2895
9543,1443
517,2468
3215,7862
8415,7702
1745,9074
6480,7991
3340,4460
9883,9193
9900,164
4303,4810
3138,4373
6996,7315
8101,1784
4673,1214
9980,9456
4109,9523
899,4627
1992,4114
2489,407
1816,4234
9481,8297
2225,2822
2758,2108
2015,2658
2273,6319
7468,5411
692,4465
2727,8794
6249,7400
8,6229
6856,4118
5752,7756
8746,7744
1870,1235
8152,3687
5470,7634
1984,7696
456,4743
9805,2471
7401,2078
8790,4869
7490,9483
9334,217
8277,5583
7618,8286
1813,4475
2405,7565
2231,1151
5310,4101
2386,3462
7789,7857
1096,9774
5553,1553
4517,5358
4024,1918
7437,2815
6788,4928
2298,6122
5146,576
1706,2764
8863,3519
7239,1268
1085,9470
2419,6395
3572,4806
9858,1361
2663,955
1135,8217
2508,5653
3575,6533
7571,1012
9348,4359
5941,1647
482,1087
2223,2188
3851,1086
5708,1090
2355,6793
561,4774
3189,4133
9581,3048
5495,2245
4003,6631
462,6512
2284,4037
3045,9855
5050,2394
4215,991
4041,4697
2078,6264
6886,5929
7351,2594
7020,9706
9387,7581
4481,2577
1715,4063
5625,7210
6308,9629
3842,6770
6141,6126
807,9187
5982,5858
1581,197
6849,5622
4894,8928
1887,1781
4858,9238
4375,1878
8945,3763
9460,3427
6340,1175
7490,1966
8386,3798
1595,2228
569,7736
8355,1376
6923,4337
7235,8504
4534,4084
4127,9429
3013,6014
1210,7871
5253,5586
9749,4198
9349,9209
7626,5690
385,5116
7656,8772
8915,9252
1001,9484
6988,9356
861,3912
3693,8096
2417,8228
2181,6544
7657,5194
2559,8868
3065,7812
4454,2814
2010,3804
2024,9636
9495,2410
4753,7151
1183,3669
6403,2184
3153,3392
1540,4014
7305,5234
2111,9722
3462,4292
6267,1120
9486,8826
9988,2551
6639,4443
5366,8650
8247,7391
8287,7742
9802,3040
4894,985
6709,1298
3169,9863
4691,4710
3878,1996
9944,5989
1719,3406
281,7987
4526,9768
6814,4515
2320,3453
8958,7686
2103,7206
5078,390
4949,4880
3431,9843
5866,141
1142,9036
4,5833
3746,3882
7830,3690
9871,9549
7097,153
7537,1624
9921,4351
6139,2241
7804,5097
9928,9908
2303,5007
299,7252
9888,3730
7096,5754
3871,8239
4790,3876
4072,8536
7758,1902
2227,7630
1452,9324
7784,8989
948,7705
3340,7088
9947,1145
2185,9875
1054,4489
4883,1353
1742,4771
5083,8839
525,8955
7078,5316
2831,1151
3852,590
3053,6080
8220,4506
5405,6005
3496,6354
3710,6837
3442,3658
7982,5628
3534,9037
118,8417
390,1861
3188,5474
700,3714
4429,7778
9030,7261
8929,2883
7852,1983
8963,6073
6490,4369
2078,9986
723,5788
6823,4166
9447,4806
9794,2981
3843,9913
1398,4234
1774,4587
9708,2474
8301,4138
253,7331
1400,9183
214,9252
1167,9178
5325,7657
3547,7403
7643,4271
3192,4467
8437,2639
9273,8232
5620,3117
8145,7019
7351,9919
1606,7060
2394,9907
1199,2647
7239,2599
1830,7453
1852,2998
6632,7177
655,179
4581,8299
4450,7773
2766,2888
413,2040
1120,6034
5158,9265
3053,2510
9185,4660
9571,1579
4567,770
4226,1806
3370,6057
9260,5222
9055,5892
2399,9711
6072,6980
8010,522
4754,777
3410,5167
2818,4531
1201,7977
3796,4255
487,2981
8915,59
4561,3482
829,8787
5289,4199
4845,4550
9421,3901
442,1821
3612,6514
8802,1622
7037,3556
2400,448
8724,5219
4979,9926
3196,8776
4181,3684
1758,3096
3743,6319
6579,4573
5107,1869
8773,9953
6419,8195
3854,6862
16,7466
3377,8819
9089,415
2376,1490
864,1100
6709,5844
1027,9906
4620,5208
3590,6379
8305,7334
2699,4885
1908,7807
6755,681
7760,3174
8876,1614
37,8893
9081,3415
7713,8170
3830,89
9660,4694
1190,6370
539,2217
6276,5160
7426,9867
1539,5731
7202,4239
617,9110
2047,7372
9791,9807
547,8668
1422,585
7562,503
4000,5276
8674,7831
5365,8335
2526,6556
4705,3065
8773,981
8225,6200
849,9764
1932,8051
4004,2549
7161,6051
9921,6953
5859,469
5622,7281
1054,3185
7785,5054
8461,6459
2885,3827
4795,5411
383,9500
8476,9156
482,6701
5356,1331
6466,7289
9383,471
9838,6544
6523,9760
3498,2382
229,9121
9663,1284
2306,7449
6338,767
3909,9224
4595,8704
4636,4978
8205,3112
4135,8687
9814,9492
19,6281
6781,9402
6753,6619
5947,3276
6380,9446
5658,6609
8567,5322
7894,873
2771,4232
1641,6681
3457,6236
5385,8093
1215,3591
1206,5350
2278,1021
4842,2298
7302,1623
1700,4056
8243,7648
7332,4623
7094,2990
1233,5661
8313,9127
6535,1085
3360,8177
7766,6817
4413,3152
4910,5628
6743,6116
978,9022
7137,5821
1320,4440
7444,3021
8496,5687
669,5828
310,7763
8819,1544
3425,7132
671,9960
8217,4031
8137,5984
848,2551
9136,5759
8180,5879
1875,9159
4901,9013
4980,6222
3453,2425
9243,1950
8112,9912
7778,8423
7676,6598
9967,1101
3731,639
1062,1948
4670,9200
7932,5519
1751,7069
1278,9932
2949,3153
9091,7850
2166,4072
4073,5620
6497,3316
7570,4610
3229,5349
3033,905
1947,3001
2007,5679
3640,3069
7627,8311
2269,5560
3830,4021
2630,5108
3953,5579
8262,3045
3430,429
7117,7503
6049,3615
819,3620
8225,4048
8970,1259
4954,918
4261,6961
6597,7901
30,4224
6213,2300
9785,43
6322,2415
5152,275
7995,3414
3321,1425
3843,438
8928,9892
4054,9748
3513,2279
3796,2483
3538,8750
3401,7799
5712,9998
5701,5742
4223,1915
8043,4009
1958,4365
6424,7110
4641,4419
524,7962
5844,4368
8401,4773
4261,2455
4521,7774
4735,8318
257,8274
7069,3659
6074,2781
3657,1776
8523,7881
3691,6567
1890,5649
933,8314
2760,5574
2734,3285
3537,8579
7653,1939
3353,1914
4395,7874
9688,9131
6192,9946
7405,3261
3605,3479
6042,7263
5255,4566
5144,8946
1134,7034
4596,2067
5349,7356
7642,8084
642,1180
6663,8295
3119,16
209,7515
7891,9898
6646,4084
9845,4051
7345,3451
7531,3388
715,2787
7955,5859
1733,9089
2894,6330
1157,8244
3687,8799
6328,4329
9979,2992
2624,3099
3009,2834
615,900
2733,7261
4984,2579
1313,2330
6030,8844
5718,6746
1632,3674
2605,3366
2763,5500
9696,3921
3744,3383
2720,73
7712,2700
3065,337
5800,6074
3172,6415
6974,5906
3676,1959
8485,4990
4289,4516
3835,8
1262,5467
3682,3868
8833,6446
9368,8529
367,3113
1913,3088
3186,9626
5788,6251
9963,1588
2326,3136
8004,9301
9042,1680
1260,7528
6671,5549
2044,506
5558,3306
5973,9240
7175,4806
5686,6543
3336,6054
9657,5249
9142,2843
4875,4930
9095,4839
6519,1422
7976,4523
723,7019
6204,1983
4547,2875
7533,6591
3382,3091
9898,9355
2332,7073
4162,8019
3617,7498
4073,3275
2748,3215
6119,7623
8146,5214
2463,4665
6637,440
9189,7360
7459,5394
9344,2006
8270,6877
8598,1652
9969,8496
1008,2302
5570,5170
321,9188
2668,4394
2463,5416
7610,8582
3040,5756
3797,5504
422,434
5944,9612
7795,3403
5006,7139
5409,3277
4017,4008
4930,3986
2504,5938
6288,8075
1108,6610
7264,3777
1004,9727
9194,8615
8310,2234
4371,2108
7739,4793
2542,3683
4405,338
7087,9412
7477,2497
2689,1494
6505,7619
5481,9010
3557,1770
7085,4666
8380,4349
8443,9385
4077,7637
8000,2388
9872,2371
4497,7611
7165,7039
1295,1571
7377,8382
983,4855
879,3673
6349,7384
1293,1830
6394,4851
3601,3480
9517,1981
7830,7961
1366,1908
5599,9367
4296,5471
1739,8793
3083,8904
5833,4378
475,3211
2760,1459
8067,3640
5132,4416
1025,6425
6247,7420
1277,9848
900,794
1830,8731
8756,3197
639,4355
2564,4936
9826,4303
3730,2909
3208,9564
7288,3684
2776,49
5143,843
3689,275
5260,4715
6701,1507
2135,7978
1356,3036
8773,3186
1767,7529
6384,2406
1884,8948
7343,1711
3252,1073
4621,6461
637,1909
145,3414
1958,5288
4257,5648
5564,9517
363,2265
1025,2498
244,2382
5535,9018
5569,7302
6547,1953
9709,8432
902,7052
143,4155
8125,4764
616,8763
6674,761
2177,8632
6049,6435
4280,1614
5952,4644
3880,6978
7143,4124
9361,2678
3142,4930
9980,9690
6884,9690
8122,7786
6742,8266
1941,4868
3031,2558
3631,9705
3320,5809
8337,9370
2244,2618
984,8197
7262,4864
5176,4405
8988,4537
7084,2131
9467,7064
1821,6352
6754,9944
4138,3497
8210,6080
8365,1241
8639,1997
946,1959
7807,9284
1329,51
1902,2313
8249,9164
7177,3425
3570,6166
7963,654
8298,7431
7719,119
3783,4474
63,7922
7971,8274
4002,6337
9515,2642
8335,462
4601,6142
9746,5930
6194,1648
8244,4443
813,5422
7869,4383
1588,5832
5038,9886
3263,2757
6,7047
7231,70
4969,5203
8344,8972
1540,7860
1614,9876
8322,6215
6018,8068
2146,2212
9717,390
6656,530
5812,4525
4914,7401
358,9952
7288,3622
2709,7294
669,9941
7365,5639
5144,5710
4611,6685
3571,6225
6561,1893
2440,2579
9962,4586
4792,9680
4977,1448
210,789
5974,5124
8190,6332
5077,5478
9955,7786
2773,624
7728,138
6263,2872
5849,875
9558,9420
7100,6119
1314,9541
8699,1276
4127,3491
956,9104
4940,1167
9894,914
6292,8084
7247,1369
3563,7203
9156,6337
7828,6884
6476,4091
9756,2325
4967,9315
1745,2067
5434,3059
1608,4134
4336,5736
7625,5293
4840,2566
6461,4735
3481,2753
2819,728
4123,6383
7931,3279
2720,5759
164,9196
9851,9921
1521,4819
9236,3267
6886,4670
6327,8494
8804,664
4231,6430
5958,9072
8997,2419
3807,2478
5173,6627
3207,9297
3010,1139
2576,5731
6899,2740
4927,6751
2662,6449
1570,1898
9717,8457
6569,6045
6952,5373
6709,1183
1804,2668
255,802
5087,4062
3280,261
689,6488
9558,3700
7627,2135
9431,4527
4876,4359
1278,7538
808,2849
9436,526
1306,6005
6571,8258
1379,3281
9441,3184
5949,9697
3986,1037
3759,7267
1298,4449
3755,857
8149,1383
2992,7581
5910,7869
1940,7189
5407,2749
38,4844
3275,1345
849,9847
9603,2229
3128,9045
5414,9078
8742,9400
115,2502
6668,1414
6951,423
2271,5101
