4000 2
5872,4217
880,9519
9780,1501
1665,7952
6943,4793
1296,7518
6619,3055
8220,1438
9011,1666
4252,6462
2624,7501
4571,5919
1093,7865
723,8541
364,9037
8556,1253
8749,1058
6492,4969
573,9715
6393,3205
5841,3500
140,9915
7185,3499
8397,1615
8038,2418
4856,5457
7490,2871
6971,2135
3694,5628
4312,4587
9131,508
6813,4108
1763,9157
5608,3910
1723,7105
3975,6368
2880,8167
6661,2229
7822,1466
7079,2980
3834,6718
6396,4845
9073,871
6190,4751
6348,3451
4170,5078
4871,4662
2906,8134
640,9876
5251,4129
2690,7302
4257,5186
1037,9770
7089,2745
4423,6848
4112,4597
8840,1247
5179,3963
944,8002
2285,6576
8270,836
8416,2187
8685,2694
9790,915
9039,1219
8862,1046
7078,2366
3913,4800
9471,1368
6378,4065
4194,6422
1695,8434
9692,234
7219,3620
8622,1948
4117,6238
1728,7133
8839,2138
5435,5834
1977,9040
5106,3564
4719,6507
8144,2558
2471,7168
5979,3854
2871,6158
5371,5027
8280,1157
8749,2210
8611,3032
6488,3456
7200,2449
4129,6080
7075,1770
6618,3599
1873,7266
2821,6743
5100,5068
6853,1646
9989,748
7709,1395
5702,4459
6999,4052
5513,5316
4091,7174
728,8838
4399,7735
8240,3394
7593,1500
482,9662
4461,5778
3918,5570
6340,2436
3933,6307
6017,4629
7696,1906
1724,6428
5490,3670
1521,8874
3851,6686
1368,8822
6475,4640
1041,7824
543,9559
6568,2365
3607,6770
9827,679
2535,7228
5117,4637
2766,7138
9125,1623
8945,927
7951,2219
329,8404
5822,2344
6950,3162
1705,9089
3757,5319
7502,2674
8469,715
4083,7635
3487,6221
487,9425
1747,7977
8018,1925
3818,6826
4943,5450
4995,5376
4869,4653
5801,4221
1678,9324
8691,2165
5681,3662
8841,479
4961,4443
6615,1419
8383,1725
5800,3827
9318,2737
6437,4387
1432,8960
6818,3307
2156,7425
5466,4697
1993,9961
4991,5839
7905,1361
3428,7587
3593,5912
7535,3833
3015,6907
6345,2769
7006,2814
4540,5853
8474,781
7678,2245
3078,6294
7299,2692
5644,3399
2185,6682
3463,5885
5561,3843
8198,3327
5910,5027
3946,5939
5581,4952
3257,6641
1498,9619
5171,6301
4584,5737
3235,7483
9158,1322
8294,911
6717,3695
8833,1750
3132,6877
2730,6993
5141,4808
1373,9289
326,8544
3744,5790
7263,3315
2990,7277
3728,6585
6666,3433
6035,4405
4319,6258
959,8651
217,9607
8271,439
943,9645
6413,3882
8054,3236
6628,4104
2896,6841
8600,1375
2760,7201
6269,2536
2377,6822
4435,6561
5198,4699
6997,4812
2821,8138
5304,3476
3165,6725
6713,3190
2187,8581
6501,3782
853,9364
2613,7632
4548,5845
5415,4955
1130,8823
4253,4426
2128,7852
7816,938
1252,7708
4196,6285
4720,5935
5651,3465
8127,886
8123,1291
2065,7350
1060,7935
781,8582
6708,3540
6485,3201
3272,6201
2305,7833
2774,6313
9734,266
1231,9760
3869,5507
3488,6631
3133,6290
486,9442
8474,1303
7421,3387
5697,5011
6505,2240
6507,3838
5260,4594
7151,2133
8313,1845
1104,8444
7635,2787
7775,3446
7185,2094
6683,2837
6099,2637
7562,1787
306,8617
3903,5494
9631,884
1710,6706
764,8868
1311,7129
5240,4826
2604,5390
5223,5623
260,9279
3757,6181
4787,5218
1484,6628
6396,2538
5681,3617
3382,7268
4487,5539
9940,195
4412,5698
4264,4121
3848,6128
3893,5838
1811,8159
3708,5684
4358,7138
1660,8003
7242,2530
5335,3442
8072,2509
9710,1395
1928,9156
7086,2467
7996,2223
9928,2098
6356,3566
839,9343
3767,5778
7287,3484
3096,6412
1245,8683
3824,5492
3766,7504
9227,1629
4162,5607
4568,5446
3508,6246
8904,1187
3923,5842
7893,3222
9177,105
1316,9049
8724,2672
7743,3754
2513,8518
7620,2112
4826,5573
5437,4811
8466,870
1986,8986
7841,1562
96,8655
1840,7244
8609,2846
7605,3317
1,9708
5353,5716
3094,5912
2041,7740
7117,2727
3096,6423
689,8838
5913,4837
5147,3504
6507,4484
9354,1560
4329,6310
2501,7545
6281,4459
8527,1196
1735,8562
3702,7378
3962,7748
9360,875
9491,353
9263,2075
8496,1816
6817,5065
6911,3653
1785,7463
6419,3313
5734,3738
2870,7156
3183,7217
2573,7235
3701,6485
6246,2392
1316,9039
6994,3853
4855,6421
3838,6814
8040,2372
2718,7423
1192,8546
2895,7098
5262,4773
5066,4846
9683,1147
5375,4693
7591,2656
1693,9271
6427,3530
6349,2988
7488,1177
9220,769
3034,8328
2684,5440
3705,5330
4332,5822
1177,9771
8081,2149
1810,7285
6529,2820
7612,1733
3972,8642
7283,2009
2704,8120
3936,5367
6392,3359
4624,6336
3557,4598
3366,7167
3419,6076
6598,2641
2325,7337
8124,1626
1517,7184
1021,9513
9000,2464
4297,5302
6129,5738
7490,1421
5073,4708
9998,1845
5545,3333
6471,4506
1176,8742
8751,2725
9333,1188
2460,8019
2079,7349
8406,909
3129,7568
5382,4344
2718,7015
3224,5703
3746,5036
1794,8477
6341,4173
5355,4669
3919,7040
3371,5650
224,9571
2429,8763
925,8428
8284,527
7356,3403
8283,2117
693,9215
8340,2493
1675,7503
7338,3572
1697,7803
6717,2462
2603,6261
2674,7096
4977,4544
6408,2818
2339,7730
1707,7844
4196,5191
7698,3405
7673,1970
3954,6868
7077,1878
5861,5167
6569,4874
6747,1827
1192,9100
6020,3530
6022,3997
7805,3238
6020,5194
1596,8191
4587,5539
5516,3519
6448,1656
6001,4844
4535,4396
1482,9290
3355,4626
7442,2319
7301,2457
6857,4101
4177,7267
631,9488
8362,1673
4320,4474
8714,1895
1777,8402
3904,6193
5540,4021
3036,5339
7726,1951
4335,6469
8175,1677
2919,7464
3333,7277
2830,7073
3578,5947
2551,7520
7424,2899
4179,6335
3730,6646
4896,3857
6765,3272
7344,3687
6078,3351
3200,5555
5838,4223
2929,7376
8086,2858
5027,5857
7052,3748
3776,7144
3100,5675
1660,8215
8158,2424
1900,7339
7787,1871
7805,1998
6894,4190
752,8769
5672,3808
5929,4962
9019,1498
3632,5557
6707,2067
698,8236
5829,5029
5298,5803
5450,4604
351,8516
2029,6928
768,8591
3130,6865
7969,2723
6726,3911
3493,8404
642,8270
6250,2960
4422,5981
5337,3560
7024,3515
7319,3596
2770,5898
4762,4928
3953,5465
6643,4844
5865,5269
3490,7626
2091,7880
7700,2520
8205,1906
3369,5908
2718,5667
7566,2885
6999,2970
3028,7029
5867,3565
2271,6653
9129,1491
9040,1202
7564,3837
3429,6175
7855,2583
1631,8438
6248,3562
1427,7039
489,9768
4839,5381
1365,7313
5152,3982
7931,3506
3961,5116
9306,329
5388,4275
8750,824
2217,8743
3028,8169
1984,8077
6264,4457
4582,5564
7264,3906
7968,2508
1511,8136
5491,3343
5705,4406
6507,2478
5734,3147
2104,7008
2460,7097
7029,1486
9016,1175
5515,4164
3736,6921
3682,6639
9718,896
5102,4321
6819,2666
1433,7934
3679,7056
3232,6868
1351,9696
3629,6911
8361,868
5610,4245
7422,2013
545,9086
6529,3353
3536,7353
1964,9229
4159,4859
2559,8296
7163,2638
2813,8430
6817,3102
7261,3422
2740,7683
5479,6167
7320,2906
6173,4589
5820,4702
7442,2117
5927,4245
3281,7987
6084,2976
6053,2605
9710,1004
2801,6407
6614,3555
5074,4239
7820,1417
4090,6949
7061,5935
6871,3482
9856,548
8757,1052
5896,3631
4931,3150
5200,3900
6267,3362
7029,1555
3571,5938
3137,7973
7964,2040
4248,5400
108,9622
3775,6674
2012,8098
3879,4885
6156,4140
3506,7379
2381,8732
232,9365
8005,1153
3178,7246
5415,3560
7070,3381
5725,3115
4115,5056
4087,4710
6740,3943
5869,5380
5940,5803
8894,2201
9390,120
613,8379
6449,3539
6935,3129
4231,4617
7463,2941
7654,1160
2501,7190
2143,7917
392,9066
9426,219
4258,5792
5051,3956
236,9709
6714,3258
6513,4756
8571,1530
6097,2521
8700,2555
6167,4768
4813,5384
3419,5788
3652,5428
4329,5149
2564,7081
4562,4951
8238,1736
2395,7718
4875,5979
4769,6835
1198,8980
3667,6314
1412,9729
3046,6221
1591,8436
7602,2769
6543,4594
6024,3148
937,7923
6326,4827
5381,6727
3997,5108
839,8964
1784,7169
2451,5958
5860,3303
9620,948
7684,1544
6127,3972
3838,5229
4839,4530
6450,2926
4686,5736
8089,2993
4807,4051
5405,5619
5775,4061
5033,5778
5706,4464
3344,7549
5802,3889
632,9853
7820,1682
1641,7441
9405,755
4089,5503
5828,3518
3037,7357
3024,5762
7550,1888
1112,8765
7161,4648
7468,2376
7607,2584
4022,7681
8176,2200
4178,5151
9080,2235
5259,5093
6082,3534
4190,5883
6952,3805
4767,4702
2794,6578
3339,5919
3763,6302
8502,1426
334,9731
9060,2046
6488,3071
7499,1540
2492,8034
8465,1244
979,8096
4081,6097
2085,8685
2551,6810
6108,3381
5282,2558
2328,9458
9757,986
7208,3766
5091,4123
9896,773
4555,4610
3116,5226
2118,8608
4491,5338
4564,5162
4318,5155
4701,3625
6435,3793
6319,3401
8046,803
5809,4190
6120,3764
1402,9840
5272,5234
9245,254
3799,6207
6595,3195
4153,5710
5450,3339
2520,7729
2227,7734
3552,7264
7267,1486
14,9472
8302,2601
5975,5810
3136,6520
2262,7368
2897,5983
2250,8059
6024,3612
4644,6165
4470,5065
4344,5344
3235,6031
3487,6001
5736,2352
5017,5832
8614,1162
3855,5630
1813,6864
1748,8636
5535,3971
5209,5733
930,9364
3839,5204
6754,2520
4922,5204
2197,7504
5483,5294
4311,4740
5269,5513
4195,5934
2538,7205
2796,6213
4140,5943
2054,7391
7810,2068
8162,3234
5325,4991
5696,4622
7492,1589
1611,9238
6497,4475
7079,3000
1370,8243
5794,4550
7558,648
2191,7808
6795,2566
6832,3061
8573,2403
3952,6260
792,9277
8454,1649
6055,4035
2474,8054
2559,6408
2010,9331
5314,6060
4206,5507
8276,2223
7601,3088
2900,6164
6748,4402
5260,6616
7289,3087
1655,9832
3097,6378
7110,2591
5020,4507
5652,3360
2730,7409
2928,7352
9892,448
5665,4353
7660,2112
7554,3022
4608,5759
7431,1845
6962,2655
3550,7823
5552,4992
793,8258
2864,7021
6982,3584
6935,2551
5391,4840
6185,3726
5410,5030
4589,5349
6960,4280
2836,6040
4923,5376
758,7851
2319,7289
5055,3785
8560,2130
1598,7490
7803,2495
6720,3736
4727,4700
2770,5640
5241,5100
3493,6195
2139,9064
5084,5203
3843,6214
3168,5979
318,8633
3897,5511
9474,1216
5605,2206
4563,5434
3187,7427
1933,7011
7716,2358
6950,2828
8972,2104
2824,5780
4104,4951
7268,2760
5747,5428
4054,7586
3229,7381
7059,3189
1398,8873
1781,7745
9903,208
393,9089
7454,3383
4543,4589
4760,4789
3193,6622
6820,2692
8289,343
5375,3990
7473,3043
6727,2595
5098,6479
1127,8915
4815,5820
5440,4900
7197,3682
1253,9370
6737,3956
8907,1345
559,9268
9015,15
7934,2040
2997,7286
1160,8335
6153,4036
4440,6054
4114,4578
4829,6030
5079,5455
1910,7020
1403,8350
6117,4337
5884,3260
9566,1077
3742,6815
8909,3276
9231,741
6319,3837
809,7555
6092,2677
6618,2761
8777,762
1656,7371
5241,4018
1245,8382
2526,8198
7561,3962
6488,4489
3679,6764
5702,3270
5411,4113
892,8714
5813,3942
5639,3872
4583,6614
4888,4200
4520,5961
5047,2872
2724,8140
7490,1814
7717,3118
6541,4112
1605,9916
7069,830
1697,6927
7776,2259
1947,7432
6713,3922
9168,816
6279,2780
9472,847
3848,7050
8525,2315
3048,5437
65,9729
4790,4546
2277,8311
7662,3296
7510,3685
6509,4507
3330,6642
2076,9383
6350,2253
4962,4536
9376,1032
4684,4917
6864,3010
5171,5527
3109,6563
4257,5602
4396,4357
5950,3635
7415,1751
7794,3029
1503,9074
7044,3128
2401,7353
5867,5443
3923,6327
4521,4035
5724,3577
4108,5862
5438,4417
2699,8103
5124,4513
5235,5404
5697,3700
7333,2528
3420,7145
1450,7516
6177,4637
1000,9437
7462,4192
4539,5021
4753,5861
2574,6653
1094,9911
8527,820
1517,8608
4506,5248
3706,6205
4295,6593
5100,4862
6904,2711
6438,2938
2992,7713
52,9329
904,9158
9017,577
4748,5927
6496,2720
9844,356
7455,1796
1322,8372
4637,7365
2945,6364
7250,2939
2686,7645
6948,4276
7071,2508
4269,6392
991,9116
7644,2022
2728,8361
9506,789
6049,5007
4524,6361
6616,3489
4568,5354
4552,4959
6259,2898
6975,2706
5306,4455
3888,6498
643,9667
8427,1283
9920,623
6535,3676
3223,9046
8076,1776
2345,8012
8289,2672
3645,6463
4809,4340
7081,4015
1711,8397
5477,4284
6168,2961
1158,8819
4501,6687
2917,5886
4919,4688
8093,2552
5889,5236
4950,3957
5257,4776
376,9849
2401,6891
5903,3910
1881,8061
3219,5756
5544,5598
4417,4442
2532,7790
4320,5210
5180,3701
5022,4436
4902,6389
3917,5189
3765,5513
21,8040
8587,1252
5558,4144
5557,4903
4775,5644
8179,1644
3688,5738
9345,750
3297,7980
2617,7432
8063,1407
2771,6308
2007,8624
5041,4377
3029,8146
2949,7089
9012,444
3644,5104
4962,5158
9846,1418
4696,5878
8485,2729
3855,6304
7362,1633
2951,7323
2742,7506
3040,6890
9385,23
3632,7477
6478,2527
5148,5469
3875,5957
4815,4973
5919,5183
7710,2962
5561,4482
7655,2852
2940,5486
3921,7534
1376,7373
4267,4784
3681,7363
3173,5683
443,9336
7016,2528
6103,3664
5002,4232
4246,5803
6407,2279
753,9304
5328,5138
9626,1491
7812,1528
7595,1020
7626,2998
3603,5902
5659,4145
6384,2905
1764,7042
6057,3091
4283,5071
8115,1082
6381,2791
7974,2472
4399,6269
5032,6281
1608,8449
6675,2936
5028,6658
7354,3020
4391,6880
8079,1607
4182,5807
6430,3438
5594,4710
3652,6973
9129,842
8371,3009
7633,2110
1836,8448
6893,3856
4516,5885
2276,8473
3852,6321
4051,5602
4343,7400
5559,4205
2201,8031
3181,6327
6093,3041
6491,3516
7140,2669
6681,2453
6506,3863
8223,1558
6989,2700
5251,4404
5239,5544
160,9748
4073,6467
5152,4904
6985,2745
7759,2345
3466,5819
6491,2734
4709,5356
5365,4290
6629,3351
4325,6020
6239,2958
4079,6760
9616,600
269,8322
3402,6451
8327,2033
7726,3720
599,9540
6973,5696
5541,4483
9030,736
5980,5422
6822,2880
739,9106
5616,3824
7484,3287
1234,8806
7664,4208
5832,2981
6668,1834
4344,5455
6766,3203
5035,4937
2067,7385
5867,3167
2583,7961
4418,6205
4424,4415
2207,6951
5295,5395
3735,6558
6593,3185
5545,5014
6505,3837
4516,5145
2582,7377
9600,1658
5168,3978
7478,689
8664,2879
1548,8530
3764,5605
4111,6063
1773,8743
3721,6386
6037,3149
8538,632
6179,2706
2589,6362
571,7198
3177,7362
1361,7809
308,8959
4704,5974
4461,5182
3648,5387
7222,2882
130,9124
4993,5027
8257,833
3628,6670
2983,6970
2578,6977
9321,341
8327,2110
6431,4377
8616,2734
2363,7170
3601,5776
6726,3403
2119,8305
6201,3443
3473,6909
5060,5244
4307,5587
2930,7961
7053,4646
6213,4844
3208,5980
7118,3366
537,9504
4628,5916
1499,8939
5206,4999
3000,6173
8826,2132
3454,9317
2819,6185
2889,7617
2372,5929
3016,6594
9353,690
3238,7846
5228,5652
9296,895
7320,2856
1797,7675
507,8477
2996,6395
6262,3078
9790,1192
3897,7434
6226,4140
4848,5512
1241,6717
8808,1070
971,9237
3294,8547
4384,5505
3729,6688
6187,3948
9220,627
6789,1531
4086,6826
1949,8488
5643,4701
5166,4304
4631,4904
4660,4858
3988,5158
2619,6867
2386,7526
1259,8627
1606,8357
6632,4850
2773,7662
8448,2167
8299,1725
5540,6272
8652,386
2462,8823
1180,8688
653,9179
7840,1669
4179,4374
6339,3709
4688,5739
6565,2748
2712,6953
5347,5595
7914,1739
9831,359
2774,5092
7930,1931
1563,8627
4811,4196
493,9509
5579,5136
7591,3663
8558,1974
3225,6980
1269,8722
9032,2228
9196,501
2567,5619
3488,7235
4361,6613
320,9562
6852,3071
6751,3266
3441,5130
1888,8681
6726,3016
5787,5127
2010,8778
564,8194
4598,4889
2338,7440
1494,8665
1619,8617
4172,7367
5276,5063
8533,1522
8227,2430
4614,6593
8252,1341
2697,7327
5645,4213
8096,1475
6357,4378
4168,5862
3973,5360
7198,4417
8038,1434
5554,4466
6085,3748
3337,6411
6786,4647
4129,5570
3569,7209
2394,7816
7108,3664
9807,1142
4325,5950
5246,5344
5150,4656
4995,3842
677,8840
2324,8622
4171,7245
9510,1415
3276,6125
5137,4302
4369,5799
3902,4834
5461,4530
6289,3726
8652,841
3813,7270
3632,6085
7282,2739
6911,3759
6027,3375
4760,7093
9620,545
5749,4952
6238,4876
779,7940
6848,2741
5320,5723
5392,2620
6945,3242
2987,5775
9126,2079
4004,5780
2594,7681
2583,5728
1031,8515
5156,4041
4906,3969
5249,4530
5322,5968
9548,1278
2690,6381
6433,4039
2419,6510
5771,3935
4053,6269
5679,3030
3066,7179
3990,6012
8375,2466
8342,1966
6074,5250
7346,2078
8825,1753
4477,4093
2964,5239
3988,5939
6184,1942
5555,4428
2186,6187
7017,1023
3201,6416
8174,930
7307,3758
2812,6350
4372,6796
7264,2495
1733,7555
7984,3218
3061,7319
8120,2273
3193,7096
9054,1365
8774,2301
4139,6006
3082,6352
1876,7976
2641,5992
6066,3512
3630,6829
7602,2747
2344,8425
2178,7404
4706,4521
1125,8028
9192,1159
2283,7136
9314,1369
5436,3791
4593,5236
3277,7240
1138,8756
4623,6048
729,8750
4678,5025
7837,3012
3523,6840
6025,3202
4294,4801
4483,4899
2810,8904
6322,2988
5278,6088
5449,4532
8092,2843
5115,4390
3945,6282
2926,6194
3526,6861
2073,6736
2627,8017
5798,3047
5649,4561
5119,5638
2996,6841
8511,3159
9152,878
3220,6598
8149,3980
9974,1863
5234,6082
5755,5152
5949,3789
3593,7462
3312,7311
4950,7013
6482,4788
3274,7934
3284,6084
7416,2072
4509,3647
4648,6225
5475,4325
5175,5227
4493,6062
1762,8398
8110,2050
7749,3069
4912,4283
7000,2718
4744,4723
275,9134
4405,5758
4715,5345
3906,4914
6763,3717
9443,1298
9081,1522
4452,6109
6040,2522
6292,4555
232,9305
6110,4091
3613,6298
6133,4478
3220,5809
4683,6941
9056,883
8612,1908
2715,6560
7073,1941
4356,5013
3611,5448
7034,3228
8275,1845
9541,1329
7027,3688
6365,4094
4740,5737
4811,4078
3214,6536
5483,4091
8763,571
3518,5864
5958,4867
4780,5388
6107,3660
9554,704
6877,3655
763,9177
8459,2828
3088,7345
8530,909
5938,2855
8553,793
4834,5674
7921,1989
7799,2716
2531,8752
5401,5886
5804,5277
8800,747
7740,1678
7,9142
4393,5069
1830,8038
6796,2897
7261,3134
4972,5134
2721,7272
1876,7977
3645,7213
1180,8375
4977,4160
4211,6002
7156,4200
2759,6224
3919,5379
1772,7914
8022,450
2611,7650
5188,4693
5347,4020
5987,4242
7659,516
5547,5006
2462,7270
5469,4786
6066,3244
599,9791
5769,3892
1350,9518
6478,4881
6299,3915
4833,4605
58,9639
6887,3762
6067,4369
1566,8524
9810,198
4785,5977
4535,5001
6038,3814
7870,1506
8844,1247
4078,5714
3788,5631
1621,7311
5015,4590
3637,6227
6925,2948
7109,2467
4567,5839
2262,7995
1594,8198
5308,6124
7159,1870
7946,1110
8360,1995
4139,5539
1990,7442
2946,6097
7994,1911
1371,7569
2407,6546
1310,9253
3202,7806
3548,6682
9112,799
2659,7309
5197,4743
2254,6682
836,9926
2443,8307
8504,2155
5628,4666
8542,1057
4938,5026
1729,8877
198,8902
2347,7925
888,9916
4543,6318
6183,3633
770,8975
9482,366
1208,8766
6103,4312
1874,7358
3167,5921
4425,5744
140,7947
5742,5987
7234,1951
1443,8091
4409,7390
8226,2427
2817,8391
5950,5343
9443,936
8076,3769
570,8944
3510,6641
4718,4656
2398,8350
6020,3486
6666,2669
6913,3789
8403,1025
5999,4375
8808,59
5093,5760
6821,3087
3890,6763
2314,7066
87,8423
4797,5212
1794,8045
4331,6840
4729,5087
6673,4643
6708,3189
7614,1352
738,9066
6966,3604
5447,5461
5421,5082
5507,3305
4385,6599
3360,6335
4897,4078
810,8909
4374,5082
5961,5638
7157,3356
6064,2972
5668,4460
9975,1568
7380,3841
9013,832
9136,1399
8647,1232
2188,7715
8296,490
3716,7720
5215,5147
2009,7537
4951,5860
8215,1950
3810,5513
4500,5336
6610,2604
369,9052
5635,2852
2659,6316
7851,2517
8827,1259
1823,7234
9472,1008
8492,1410
5867,5354
7836,3098
6886,3027
5307,4911
1497,8516
8956,1399
2710,7172
3380,5371
3964,6984
8130,2357
7270,2164
913,9323
3049,6524
6392,4426
3761,5695
8254,1211
6092,3610
9494,304
1766,8275
4250,5243
5427,4027
7655,1468
4547,6436
8089,1647
5901,3981
7157,2491
6947,3250
4672,4139
4517,5703
5074,3968
6881,3525
2176,7248
5571,4247
3253,7042
6706,2504
4230,6825
3839,5420
7100,3155
1924,7653
1028,9482
5466,5219
7118,2539
4034,7218
4418,5985
7734,2545
4684,4909
4423,5301
2121,7044
5674,4960
2852,7169
5037,4631
8632,2070
4060,5493
4174,6052
5437,3859
315,8801
6822,4478
9826,1246
7497,2273
2981,6021
4261,6181
372,9321
5957,3424
4242,4781
3258,5930
3065,7817
2418,7465
6448,4419
7291,3703
4056,5445
5834,4580
1719,9480
8511,1534
3970,7756
5033,5940
5948,4337
2982,7340
6071,5901
7231,3015
3274,5736
6921,2847
3415,7828
3760,7407
3814,7672
2359,7400
679,9828
4218,5928
8797,1445
826,9289
8535,494
6994,2196
941,8549
3665,8255
1635,7818
3553,5513
5590,5329
5757,3524
2455,7176
4993,4486
4111,6267
6624,3316
7391,1848
5582,5333
1977,7921
