500 3
2475,2876,3963
5347,4609,5747
3983,4095,5498
6956,7403,6177
4475,6872,4674
6678,7560,6342
2614,2283,2892
6753,6049,4278
5723,6134,5439
5486,3171,6203
6557,6596,6026
5536,7358,6534
7705,6822,5022
5425,5799,3692
4436,4250,3891
2902,3776,3456
8418,7639,8961
6382,4781,6873
6804,7286,5736
4386,7392,7079
4544,4163,4300
5494,4318,5125
7178,6947,5628
3984,3278,6738
4374,4513,5544
4220,2441,6321
5343,4033,3600
5424,3189,3050
6421,5575,5134
8174,7736,8255
7331,6737,7657
5156,3992,2564
8082,8836,9074
5058,6646,7830
4639,4397,4592
7670,6361,8371
4351,2909,6192
4790,2425,7478
5907,5879,5030
3419,3515,4574
4878,3004,3191
5202,6795,5750
4912,5464,3389
1456,2106,2754
4414,3829,6873
1507,3787,2614
5496,4968,8682
4465,4181,3407
3049,4366,2263
5039,5204,5083
2698,3874,6749
5741,5686,5839
5242,5728,6322
4535,6796,5880
5107,3878,5950
2572,3520,3447
6850,4625,6435
5985,3314,4753
4144,4502,4598
4041,6752,4916
6980,7402,7130
6631,3705,5787
3931,4031,3142
5604,5451,5428
4959,7441,5606
3824,4607,4775
7884,6096,6751
8115,9140,8371
5082,6915,5353
2892,1670,1351
2370,1975,2716
1407,1214,1949
4860,5152,1736
5490,5917,2435
6545,6556,4510
6100,7658,5827
5423,4154,6796
5901,4259,4223
5862,6439,3851
5103,6700,6048
6477,3072,7027
908,1766,2020
3838,2905,4601
1006,1009,1095
4018,6608,4341
5038,4408,5533
6331,5866,3555
7357,6763,6715
8941,8141,8106
7573,6527,5979
2013,1997,3680
4053,7294,5188
4550,6459,5140
5274,3394,3237
5811,3068,7122
4323,2537,2868
8041,7460,6569
4943,5249,4243
6039,6131,5622
6602,4899,5332
4842,2983,5537
6717,6536,7608
7161,7441,7476
3732,3526,7388
4712,6890,4215
6501,7210,5973
4832,5704,3794
3479,4483,4659
4078,6560,5032
4656,5663,4905
6051,3375,4228
3087,2046,1759
7458,6973,8106
3862,2896,3083
4556,3751,4009
6116,5620,4408
5179,4854,5460
4839,4562,3438
3438,3264,1855
5522,5159,4122
2110,6639,5614
7666,6524,5961
7782,3878,5192
7387,5233,7186
5743,7039,5677
3978,5396,6717
4706,2869,2215
4224,4019,3107
4679,5461,4720
5661,6780,3037
3507,2597,2007
2574,1915,3428
5810,6947,3106
3658,6834,3562
5106,3360,5491
3464,1697,3040
3903,4331,4828
3299,1503,2397
3822,1543,2334
4035,4126,4231
8780,9383,8051
5650,6190,4487
5954,4528,7168
4724,7041,4887
7890,6561,7275
5210,4476,4145
5777,7059,6047
3575,2814,3199
5428,4873,5265
6825,7267,6937
3766,3543,3506
2279,5852,5491
6030,6584,6884
3668,3000,2694
6024,6599,7334
3117,5015,3415
7497,7300,7440
4371,2770,4019
4739,4172,3726
1369,2829,3261
4265,4923,5979
5130,5670,5779
4074,2894,2219
4769,5010,7132
4065,2816,3301
5193,6245,6375
4171,1744,4748
6735,5378,6294
4518,5152,6940
3517,5202,6101
3999,4260,3626
8586,8901,7144
883,2120,1694
4629,3274,2580
4960,5852,5955
2303,1888,1112
7059,7642,7471
6345,3763,3435
7772,6571,7078
3470,2029,4972
6584,5212,4550
5316,5441,6810
5959,6941,3413
6202,6098,5070
4456,5909,7198
4724,4450,5507
5583,5527,3634
5080,6336,6308
6051,5087,3691
4914,5521,1789
3023,3052,6334
2015,1239,1995
5063,5917,3944
6811,2734,5347
4328,6624,5008
2783,2627,2637
4175,4427,4253
3990,3191,2801
6158,5430,8586
1851,2209,1670
3507,3295,7237
6763,5891,6907
3128,3922,4206
2974,1659,1939
2880,5101,4380
6539,3622,4780
4489,4143,3603
7174,7078,6727
7143,5385,6618
3386,4190,7091
5767,6245,6072
2427,5572,5081
4942,5654,5461
3319,4332,4972
2876,5900,6431
3375,6138,4197
3993,2132,5139
3606,2589,5937
6237,7930,7019
7738,8843,7579
4227,6621,2523
8694,5623,3341
2947,4194,1609
6125,3834,8398
3848,4461,4118
6158,6118,6645
4461,4807,3810
4939,4021,4382
4413,4646,5385
5858,5462,5488
3620,3906,3544
4267,6083,2391
4843,5624,4802
5072,3863,3354
6601,4722,4328
4454,5263,6631
5809,6404,1458
7792,7830,8791
4489,5315,6196
5895,5519,7066
5171,4437,4340
3636,4007,1657
1557,4977,8368
6543,6943,7339
4632,5561,4508
2514,4217,3205
3809,4085,4152
7634,7742,8456
4507,3970,4025
5910,3605,5324
4895,6496,6167
