500 3
8694,8993,3202
8804,247,5729
7181,4945,9402
6606,5630,3870
9783,58,2154
6689,4599,2639
5123,2420,9940
6777,7768,6137
4641,8941,8936
4910,2306,167
6208,1000,9161
9411,9805,9408
5141,6986,4354
4543,3592,9984
8414,3376,42
568,66,4641
3208,5189,7062
3148,1967,4831
9286,6608,3773
8223,1518,6079
8390,7727,7080
7552,7138,6886
6960,2279,3872
1315,6823,7465
1300,5237,842
1342,5806,908
5984,9014,6098
3047,2162,8065
7878,1449,4674
1651,9672,6193
7731,8063,3920
4812,5615,1058
1698,2576,3338
5571,3891,161
3037,5191,5399
3880,6534,1205
4789,2519,220
887,5566,2383
8953,3445,3832
3627,5097,3505
9821,2828,1568
3741,7640,7184
4800,9339,9760
8139,4910,3652
8301,7947,8844
3700,1828,5379
4906,6617,7898
5126,7504,3465
7509,6458,6910
1341,86,2007
4846,9907,4836
6415,3648,2476
3599,8449,1816
3359,6588,6726
7012,4889,4674
5856,8589,6502
1235,3496,3120
9134,8622,624
2599,6131,7083
9510,7473,7169
1517,2320,7076
6353,8735,725
8830,2334,9174
646,5694,5763
7373,2706,652
2048,8563,9242
8551,9799,2738
1671,8934,1361
2296,1533,7492
9380,1044,4965
6549,2561,7286
3626,8915,6021
4352,7746,8355
3527,8393,4050
9290,5766,6757
9943,7815,5320
9185,6367,5120
1924,8039,4054
3285,336,5588
778,9716,6632
5744,6266,9194
3030,9892,8110
9051,4244,5856
7407,7771,4249
1457,7062,16
8215,7005,7832
3536,6191,4199
8656,8116,2239
2711,1401,2575
8300,2180,2292
4932,7924,8558
4127,954,8451
2237,6,2696
8094,7414,468
2343,8872,7530
2359,7087,4536
191,623,727
4391,9280,8844
6630,1991,245
9206,291,2426
1499,5224,350
58,9351,1305
8510,1589,1312
1206,9683,8726
1675,2027,7598
9206,4386,4686
3742,4578,5310
4470,8970,4590
3314,5601,6581
3560,4808,6872
5986,6307,2097
6337,6365,1449
7642,4875,3038
8954,6082,2722
7681,7757,4749
5280,6963,9136
9966,706,3715
5276,5177,2685
9866,8491,8286
6448,2052,3094
3321,8038,9402
5418,4375,5768
6867,2018,643
9906,973,6726
2628,8654,4483
7378,3935,1447
6514,3902,2153
229,9179,7330
2915,9046,5822
1202,5494,7874
4297,8815,5913
3699,4234,289
9467,1101,2308
111,1008,3281
6837,3636,1936
1321,1015,5871
2768,7529,9773
4922,7759,8952
2253,675,7998
8075,1877,3493
5950,6175,2309
1863,9874,6543
2153,9342,7644
4461,9454,8652
7742,6292,2289
9678,7614,3304
5550,382,834
5324,5305,8594
4277,7558,9269
2276,5634,1147
5769,1584,7322
8078,3448,7197
4621,5601,6540
2266,62,5994
919,7805,2287
3209,7484,9901
6513,3034,284
7348,8359,5589
5942,2636,3148
5212,4912,8782
6359,682,367
3682,8760,3815
879,3382,9416
7419,5648,9479
3414,6568,7284
5702,9777,4769
5603,6291,7803
5888,3639,6163
1478,9582,8799
4626,4794,3712
3409,1154,4394
3776,4836,3154
7592,5715,6537
7009,3135,2185
6489,6550,8754
3773,2252,8531
8542,7856,4822
6346,3745,8462
2509,5223,8044
1309,9850,2838
5021,3259,3993
9416,7036,8829
2570,4628,4545
9108,1638,7681
1293,8127,4231
48,1901,6484
8579,444,4341
3402,6790,8086
1864,9300,3309
9909,610,3159
2748,5632,6419
6741,5048,3455
5570,7619,8084
116,6727,9723
7797,8021,7850
2028,8069,9751
8513,6649,195
2854,51,6986
941,1916,6287
4250,1825,6898
7410,4573,2530
3830,1314,7578
7286,6885,5198
5371,7001,1925
5094,4799,9946
2944,6828,8016
2696,5341,4665
2892,8196,4717
9878,9137,6633
6166,3388,8459
3064,799,3032
5594,4629,4347
3173,1916,1233
8371,7287,8235
297,2381,3034
244,5326,9862
8260,8022,5203
2926,914,3400
7643,793,2538
4277,6959,5926
2736,24,6726
5769,5619,1356
117,8792,3272
1350,7164,559
9585,7461,2941
2619,7705,8267
2482,5966,6290
7685,8892,7205
1086,6536,7998
3624,813,4958
9551,3550,4983
6277,9319,602
7634,9436,9395
906,787,6560
1466,372,4021
4407,2992,1727
2675,5474,7693
8965,3160,6585
6170,4246,3122
4169,7871,3935
9128,7422,7486
4111,3700,6805
4713,1334,6242
4109,2241,7029
669,3707,7401
4691,8115,394
6418,790,5868
4111,9756,9028
697,5926,3275
3819,96,1146
7755,9224,8569
5241,3335,2269
2047,8049,3604
8289,2158,5846
5319,2827,9553
2720,7518,7669
3115,3937,8459
8983,8048,8215
8012,8746,4142
1287,2566,4238
2433,321,3463
1003,5563,6798
3272,7610,4847
6877,5900,7006
2723,1219,9834
2277,3940,7353
9946,7055,1290
8405,6039,9339
6621,4051,8085
764,5338,652
5002,7772,974
8465,8775,6537
5264,2048,4148
112,8926,49
7118,1649,1269
6952,3927,5209
4306,3873,2265
5596,2279,8304
4935,8900,2355
3021,9665,7693
3674,4668,5466
4648,3133,4241
1186,8398,6290
5335,8510,5216
5384,5629,6866
6654,2582,793
1863,6888,4666
4129,2484,6945
2433,7420,5846
4789,442,5511
2483,4116,179
7949,8764,3313
2191,9951,1712
8481,5286,223
3697,671,5852
563,7325,8434
1357,9189,5323
6023,3319,7808
2969,5752,5228
8816,542,5671
4328,3025,9787
4508,974,8552
7822,3165,8503
9534,1647,3790
9757,5344,4462
5610,5908,1788
4045,7266,977
9368,3289,4296
7176,6259,49
2405,5075,591
8076,9404,3616
7863,3912,4591
6416,1735,7756
4920,1269,9404
8710,1027,4749
3173,6638,657
4961,683,7923
5938,52,1213
235,7229,7473
285,9634,2549
876,7711,1953
4493,5574,5866
9084,1991,7601
6841,6911,8871
6245,5622,9899
994,8795,6538
1652,3756,7222
9576,9695,7274
790,9930,4504
8263,215,4138
812,1092,1849
2766,5585,7424
8632,4669,9415
6233,1510,6326
5105,7756,1949
5005,8750,744
1543,403,4500
8765,9979,4195
6039,769,4125
543,9033,4341
4682,9845,5433
6532,2611,1018
3956,1243,5688
3372,7477,7199
9699,2583,4955
1648,7588,3706
2392,9131,4109
6893,7896,4088
1088,3936,4858
5214,4480,3891
9556,9162,3736
4989,5695,6348
6008,9652,7592
1697,3024,5070
8896,2724,7653
3851,4373,5241
7558,6766,4373
1667,3659,2269
5756,4747,6205
614,9962,686
4506,9518,9848
8243,4507,5543
4591,516,5195
2183,2213,8220
7253,1109,945
4907,4961,5318
149,2519,2084
4522,4187,5743
6792,9943,491
2997,558,453
3684,5064,9971
3532,3307,4479
9076,7899,4995
4272,82,7208
2493,7336,8318
3438,2244,3280
8756,2393,5800
841,6915,9987
6584,3707,9931
7075,6705,489
7529,389,5554
7500,3922,8861
1979,2999,6760
6974,7271,6843
4183,9765,4180
