2000 5
3787,8597,4096,8953,1600
204,8040,4912,5616,3915
8836,2244,6158,273,9438
9208,5410,32,9231,2122
1790,5704,8805,3017,7786
9897,3658,5912,4678,3742
5660,6219,8859,3140,494
8202,2847,6305,2700,5008
6509,7442,1846,3543,5768
1980,5840,4423,4868,8684
4258,8864,5231,1564,3413
3053,4530,5809,971,8789
1283,3013,7237,8386,5200
5443,7948,2810,3804,3572
6190,4098,4533,60,6833
9199,4883,2880,5058,2240
9278,4574,7023,5242,1021
2027,1056,5822,4933,8735
6712,7657,594,7571,2014
2943,7032,4968,3508,6522
501,1026,9507,3300,8860
7531,6039,770,7886,2243
4463,8863,7054,3138,51
5990,3456,6336,4571,6441
5679,4029,9335,5170,462
4778,6774,6831,882,6492
5967,4921,8554,6117,1571
9195,1616,3360,5614,3014
7707,2615,1982,8424,2730
7118,3221,9067,890,5703
4512,116,5106,8847,5404
9739,2720,1108,3761,7335
3132,3761,3509,7039,9023
9328,2501,4155,4472,4662
3587,9544,3436,594,5626
4597,3885,9976,614,895
1548,5531,4994,4409,6317
8211,3416,1544,8067,4707
7936,1557,6619,5612,6450
6958,8767,2547,270,6688
3244,9456,822,7700,4080
5778,3010,7202,4037,6881
2961,7490,2412,4935,6530
3070,4674,9347,2839,6055
6643,2895,5885,3057,7861
3292,8119,887,5704,9579
3802,8517,2164,6709,4170
6631,3568,4481,5377,2113
1545,2717,3932,9696,6350
8438,3552,8434,3327,985
416,8570,9750,4764,2843
7012,7904,1433,4032,7843
2505,9159,2667,1543,6524
8933,7536,6430,745,378
1922,4553,9008,209,6917
9484,3440,5835,4324,2632
5028,9922,5020,2434,1568
2388,4258,5548,4083,7484
9027,1755,3114,6641,5785
4870,2420,6016,4668,3986
6208,848,4356,6853,5915
9887,3632,9181,3823,1001
2560,6772,3658,9929,3249
4625,17,8886,3303,8962
822,5853,6650,4609,4024
5036,9255,1716,4219,3442
7560,2933,1998,9044,1610
4480,6872,3778,4744,7086
8281,6233,195,9785,758
7880,6691,2049,3752,4317
9867,661,3827,4009,7894
9579,6561,1388,7801,1893
2134,1249,4810,7410,8533
6423,9263,1436,5238,1161
3191,944,9245,3103,8860
6617,3280,3144,9657,3590
7637,2144,3163,2529,6282
9981,2448,3175,3094,5878
5640,319,9621,35,8549
3925,3283,5268,5446,3940
4092,3693,5109,9993,2163
5160,8117,6506,2368,3229
6829,9362,409,8510,456
7405,953,4943,4898,8472
9674,1745,9361,4863,1605
1886,7131,5899,2578,7222
7526,2923,7743,1882,5501
6536,2110,7046,3866,4595
5607,9365,4858,1013,4919
180,4632,4997,9796,5906
6176,6345,6450,1370,5283
7601,4181,9780,2438,4996
3559,5045,5800,2213,6241
5047,7659,3186,6919,618
9808,721,2302,3175,8227
279,8724,6923,657,9159
4836,8094,4477,4893,563
4817,7463,5113,4750,5231
4139,2322,7803,6626,3356
6260,5058,3876,3028,7050
2719,2402,6747,7041,7008
2410,7066,4656,3892,9321
9662,4296,3507,2107,2588
3394,2735,7833,8043,3873
5781,7250,5319,349,6945
5954,5337,6375,5009,2554
1119,5943,6610,8115,4101
1181,5652,5686,3234,8784
4289,7657,6952,1219,3932
6169,5164,5119,4360,2711
8102,9679,3027,127,6032
5410,2317,6601,4983,3289
9818,1674,2060,9948,1329
7113,9441,4547,6115,2679
2526,530,9097,6035,5035
3482,3596,5313,5335,6352
6378,6824,3496,2887,2393
4386,8070,1739,9674,6949
9441,2680,4122,84,5032
2328,7193,702,8486,6733
4320,5514,5955,6013,1837
7028,5032,5073,732,9049
8559,3930,5871,1077,6322
3253,9309,4242,4022,6600
2221,6068,5214,3450,8769
2247,6134,2755,4884,6413
2422,5661,2339,8672,5057
7920,2151,8172,8286,2194
5695,1069,5926,6576,7173
1673,7599,7665,4797,224
1964,6488,1339,7847,2157
2041,8051,4398,853,5452
2913,3892,3819,5921,6008
1003,6561,2343,9069,5408
9940,4156,8374,6736,399
9954,1366,1363,4881,3613
5069,3655,4026,6724,2026
8727,7456,6667,3024,1088
9060,2585,6758,4819,48
4855,1656,2109,9418,9338
2821,3191,7198,4842,7738
5644,1329,1469,4182,8822
1056,7307,2195,6887,7462
4254,1833,1543,9882,5412
9177,6197,3935,868,3994
3519,6159,5641,6104,3757
6988,897,8761,3260,8333
1991,6974,4873,9894,1569
4890,7510,234,5564,5839
6760,7324,4860,3092,5798
3378,7255,6024,6962,2731
7615,6738,4356,4760,2460
7125,5805,2685,8633,2426
8936,4430,5155,935,4743
6292,4908,3307,4713,5378
4886,4676,185,5172,7482
5444,7544,385,8388,6673
4675,7649,1119,6669,3103
2257,5755,9292,676,3155
8645,2421,3269,9098,1171
3391,7898,1942,7337,2622
5671,5221,4656,1207,7375
4396,7457,4141,4151,3935
3875,4675,5748,4812,7584
4437,3026,3744,7978,7407
4620,3574,5800,940,8893
4108,5583,3809,5025,2814
6290,2173,8388,3487,2584
2151,6430,2954,4067,7557
3859,1827,8714,8433,544
4787,1323,6476,2685,6888
7569,3625,6602,3757,2265
1859,4857,9838,417,7603
4510,664,9483,3225,7546
5737,7170,6933,5916,2248
3021,3745,7983,8004,2438
4389,7431,6646,705,8882
8657,634,6021,5071,3341
6157,5721,1379,7017,6174
4870,1696,2472,7848,8926
4601,1133,2673,6922,6568
3313,2549,8815,9395,700
4582,4635,5047,2496,9582
4396,4596,6197,4087,4081
5624,2009,6878,6996,302
703,7529,7695,2284,5190
4444,7773,4108,7612,5288
4628,5443,7383,746,5876
4451,8594,2054,7739,1354
7732,3919,3190,7185,1586
3139,8155,2899,9770,1120
9614,4044,730,3947,8115
734,8394,7856,1836,4992
4143,8634,3738,3126,4454
5520,825,6656,6224,6550
6155,3561,9456,2686,1257
3407,5205,1894,6424,8911
1436,9574,480,6378,8686
5384,7507,3269,6052,4194
5334,904,5500,3036,8484
7687,3137,2837,5846,2780
9220,393,6746,1093,7509
3486,6229,7846,5832,2065
6001,5668,3901,3553,5780
9917,6294,4141,48,4677
8796,6655,3094,2448,1527
7893,1365,4957,8196,3205
2830,4298,6893,5443,6992
6176,3827,7412,6197,3257
9816,5455,365,8499,1638
268,9402,1742,3363,8149
8738,2248,6542,3418,3172
8498,3661,3696,1897,6441
802,6899,9439,2875,4140
4785,7369,5934,965,5474
2610,8451,4485,6618,205
6395,2401,8850,6777,691
4607,5314,4755,5058,6678
6517,8364,3231,5834,2009
7197,6940,6743,289,6788
3764,5540,5196,5299,4104
9886,1051,3273,5263,3085
5616,6772,6856,2180,2095
2208,2420,7232,5811,6857
7491,8961,1310,3172,7761
4050,7117,2952,5119,7669
5894,5664,4164,6474,3624
1631,8891,6127,4209,1445
1693,7004,4795,9055,4909
6447,5981,7856,4,7482
4101,2562,7213,4693,6539
3577,7857,2323,6106,4589
2295,9271,6932,2117,3310
2712,6185,3186,5848,5716
418,6287,7833,2619,6129
6253,7565,583,342,5215
5478,1993,4340,2635,8766
3147,9507,5197,6269,5317
6072,7072,2755,4682,4770
4872,425,8724,8894,2954
6646,4252,2801,4882,7075
5205,6736,7603,2631,915
5265,4300,5620,5364,3100
7521,4987,374,5359,7095
9251,9452,938,7254,124
7664,4297,5199,8961,4672
2356,7984,2271,3852,7268
7734,6237,671,2052,5204
608,9000,4876,6929,3893
1793,5925,1338,5316,6262
2501,7536,4715,9049,4041
5654,4881,5872,3983,5941
3375,7990,4310,3999,3475
508,8302,5817,472,9096
4776,4239,7737,2230,4884
6359,3486,7272,3942,3949
4109,9668,5931,7460,1718
2829,9563,1567,1620,8744
6153,3295,6143,1205,7159
2086,3209,6153,9494,2481
3238,6768,1874,6927,5461
8818,3604,5756,5463,5454
6700,4128,2246,5348,3829
4202,4698,6706,845,7918
2885,3920,2736,7939,8566
4237,3896,3325,5604,7277
7271,4422,2022,3094,8502
751,5825,2861,2834,7782
9707,1942,5535,6633,2675
7241,3371,3946,398,8269
304,9676,5683,4619,4820
3547,7958,7642,2489,5063
9474,305,3984,8143,2593
9507,3120,5741,2613,8046
2770,8095,3114,7130,4212
5988,3558,4977,2752,6288
810,4840,8779,3464,6913
3491,1948,7818,656,6865
255,2653,9332,4362,6742
4943,5262,5828,5647,7106
2743,9313,6554,355,9106
3944,6217,476,4994,8337
3010,6568,3206,5544,5748
7362,4232,5275,2352,8308
6497,1206,5544,7648,5034
4289,5583,5910,6201,4220
4643,1187,3811,8654,6725
6257,3223,2527,7526,3458
2908,7029,2665,1118,7812
7040,8686,5455,1622,5313
3240,6471,6866,1000,5297
7291,844,4645,9175,4159
5301,8946,4792,5264,1548
3587,7739,4857,5272,1747
8213,6931,5708,3359,4709
5987,6847,2741,8262,795
5001,5323,6625,1575,8865
2684,9433,1000,7589,5929
5406,1444,5574,9006,4825
8277,5716,6327,2400,2469
4183,6649,7084,813,5407
391,4921,9886,1794,7590
5022,9560,8367,3583,1154
671,8322,7147,3798,3720
2468,7765,7185,5966,961
4939,6578,3584,8093,623
4482,9970,3592,5584,5768
9816,6810,152,2765,6840
3278,3239,2990,5327,7629
9148,7860,6616,1569,786
1851,5721,9144,3290,7897
3975,4094,3069,2304,5985
3579,6057,5716,222,8946
5337,8998,1075,2137,5222
1948,3810,2720,8812,6366
8986,4690,8386,4384,1422
6651,5130,4619,1028,7892
4312,5672,3492,688,9508
7539,2734,7561,5082,363
2455,8123,540,6735,4234
7884,1707,4098,2613,8315
7725,2869,2530,4409,6348
3888,8817,763,2447,9703
1642,1986,9606,7004,3729
3507,2586,2478,7553,5349
7803,432,7696,5460,2039
5709,6000,3462,6680,3971
6036,6068,4785,6305,1900
5783,4438,4731,3944,6153
1286,8778,779,4069,9464
1835,4856,541,9382,5701
3497,158,4799,6303,9084
6486,4551,1518,4132,6154
9516,1979,7098,5503,138
4535,2192,6648,8883,6368
1474,8764,1539,5999,6913
7883,1342,1676,7842,5303
2251,6246,8001,5314,7035
6489,4781,2171,6756,5007
6860,5409,3895,3131,7374
2203,6626,4391,7159,1901
6292,1457,4949,4269,8970
5115,7807,7057,5621,3755
3714,6752,2504,6075,9004
2005,5926,6631,3864,6296
7916,5976,5360,2095,2592
2667,8445,6708,6861,2811
8170,3130,3395,6340,2652
3881,3334,4553,6054,5234
890,7123,5268,4270,5113
7419,5784,5996,2615,1685
4409,381,5931,3038,9536
3277,6573,4767,4188,2538
5166,8600,4022,3516,4088
8225,975,3860,7095,5361
1666,6241,7161,6947,8384
1641,1910,6926,4667,6625
2013,6545,7884,3309,5308
3369,2313,7443,8899,2513
3452,7533,1390,8953,4562
4341,5902,2897,6307,4897
6151,4671,6168,1552,4735
992,9841,8874,419,5490
8404,2264,4194,5107,5391
4713,9143,3869,5901,3413
5564,8902,915,7976,1877
5060,7876,1252,7677,3929
1686,4324,9541,4675,6496
8017,1374,3058,5357,4650
7533,2261,2782,4835,2510
2194,8151,7038,3606,3424
7118,5045,5652,2110,3811
5523,1836,7676,768,7858
2780,7195,5564,4927,3213
6297,2912,7497,3361,7955
2734,2053,2894,7241,9707
9522,3899,1998,919,8790
677,7989,5343,8637,3923
782,7938,8810,403,8204
3564,3505,1970,6728,7177
2310,6074,4728,3862,8789
1662,7477,391,6486,6268
5902,3304,4875,4747,5321
6630,1930,3433,5042,5578
3435,5290,5167,4929,3965
7139,376,9348,3021,7284
4657,6437,8802,1493,4358
9741,5200,5022,1487,6505
4918,1375,3551,9469,5999
6010,5204,6817,1837,5124
4898,6875,8963,2164,449
4308,8679,3814,5927,4092
2008,3318,6868,7961,6010
2447,3598,8738,4543,5066
5343,5619,3438,8607,2820
745,5845,3397,9982,1516
819,4181,9380,3581,6521
9302,2319,412,7596,7361
5606,5950,3518,8342,436
7495,1011,9294,583,6778
7469,6071,6812,3586,3157
8172,4582,3871,5420,5234
3685,4327,7321,4414,5807
2926,8668,1394,6150,5436
2069,3981,6015,9089,1112
5023,619,7063,1786,8436
9053,4129,6163,5428,259
2032,2472,1389,9207,6589
4285,7696,4148,4749,4895
5732,5617,6020,6554,3585
4726,7389,2253,4740,6601
2695,8489,2809,8384,4838
5158,1836,4517,3531,6193
559,1701,7535,7979,7123
5569,5443,6988,3172,5549
3310,2820,2452,7837,3854
2441,5042,2831,5750,6067
9070,1594,1847,5562,7163
916,7240,4608,2428,8600
6707,3713,2436,3659,9353
378,4780,3422,9068,9046
5143,5396,3567,1487,7387
6394,2572,7739,6773,1457
966,8720,1045,8716,3509
2422,5242,8359,4503,5449
5328,5873,1231,9773,3120
7212,4311,4197,8622,3131
404,7062,7264,8812,3984
5195,7587,3260,1435,6501
4779,6673,4591,9530,1284
4074,5963,4695,5129,4551
8956,6362,1397,2287,4343
4861,6457,5171,6651,1958
11,5801,6784,3634,5649
6458,7310,5822,1407,6389
1563,6296,4846,1972,9298
5504,4181,9978,4077,596
8617,7037,3144,6854,2386
4300,2862,4298,5653,7169
8592,2265,7389,4422,958
3185,3146,8099,4948,6553
7090,8583,2255,3790,2753
6996,2501,4031,5053,5932
4395,2472,9394,2799,3956
6427,8125,4077,8756,1190
8293,2783,6423,1566,2144
4344,5432,3064,6938,2177
7769,4990,3849,635,4436
7564,4183,7307,5802,259
1590,1629,6932,7222,4865
2595,5465,4941,7521,2400
6925,5848,4597,4003,3292
6819,3247,3663,7652,579
6215,5294,8455,3939,639
9197,1200,4397,9205,1674
5853,5167,6813,5720,3714
887,3630,6775,4748,5859
3589,9051,4667,8797,257
8958,4031,3622,2201,4369
4436,4104,9419,3750,7385
893,4019,9911,2669,5795
9317,1683,5786,4692,6637
5664,3116,5508,8762,2240
749,4117,7914,4594,8149
6384,3708,1371,5570,7622
9381,5287,8790,2823,413
7351,3032,1973,4299,6321
2847,4782,7409,8665,1105
7455,8469,7561,2590,3127
6218,8881,7216,2909,2449
2821,2666,8667,9841,2504
5816,2460,6184,8874,4517
7633,3885,5767,1951,5764
2460,5035,4945,2408,9637
8025,816,9897,2201,5558
2833,8980,852,8834,3020
9418,4466,7494,2110,2669
9354,3571,6274,5097,1154
816,4327,3778,8982,5275
3607,1336,5980,9995,6290
9477,8469,1014,6614,760
3697,8874,3566,7749,4413
6487,848,1821,7531,7988
8388,2854,5748,1633,2596
421,8782,4401,4662,5933
4983,2423,7185,9930,16
2428,9162,2524,9720,1207
4467,6040,6661,7299,453
7926,5840,825,6096,843
4491,3686,8827,3398,1969
3079,2404,9317,5095,5207
9340,7321,610,4171,4671
1534,5237,2398,7001,6585
241,5695,8362,1899,8140
9062,6670,3758,1521,2577
9032,5373,3717,591,3377
4932,2431,5622,4112,7844
7938,242,6267,7517,6405
8141,5987,3127,2452,8298
8446,3047,5046,2667,6141
4278,74,5726,9516,3535
5778,5534,6593,6013,1777
4321,9778,1587,5185,4731
7689,3757,4604,6154,6212
5215,1338,9500,2585,5521
6307,2537,5904,6278,50
1392,3576,1324,8469,4841
3682,4198,424,6840,9839
6510,3380,5867,4020,7199
8224,5348,3394,7678,2117
2601,7434,2552,8963,5898
890,9446,3233,3237,8767
7397,5735,2364,6733,3677
6914,7608,3816,4214,6138
4224,3549,8384,2942,5932
4577,7555,5438,5354,674
4976,5124,4176,1351,4506
1349,7745,3850,5874,6663
4356,5230,9028,650,2791
4556,2141,3288,8660,4739
2743,7397,8221,2553,7238
1359,7437,5779,1470,6168
9442,5560,2307,7066,2974
7841,4670,7120,4152,2054
4792,6299,6484,1103,8876
5728,7856,20,1777,7471
3474,8565,4032,2454,5430
4186,8977,2856,6084,4353
9343,2672,2123,9347,4292
9067,6512,5850,3132,591
6763,541,7034,4789,3281
5819,5661,5417,5192,3282
7216,2200,8911,1191,3004
4111,5898,2281,6543,7141
7489,876,7441,3373,4880
976,3468,6646,6810,5718
2636,6209,5816,5955,6235
376,4880,7368,4177,5673
5775,973,8445,546,6436
6873,5525,2484,4741,79
1894,6976,1195,6484,5862
2418,6255,2584,4179,8928
7829,1520,5844,1438,8040
2730,2223,7220,9895,2213
3299,4596,3929,6979,5495
4576,3710,1629,6404,3886
733,5532,7881,5054,3811
1456,7824,6298,7906,240
3209,2709,9043,6202,4854
2509,2331,8702,2822,8589
4501,2434,5262,4140,7247
7,8204,1369,8938,2421
8213,5617,8832,3332,99
5156,6383,6179,99,9812
7579,5209,2344,5656,2881
2336,1103,8648,4882,5713
2569,5097,2587,7070,6869
384,7549,7355,6856,5396
8769,1121,8207,3684,1618
4015,7794,8501,5341,3379
7081,6131,4079,1515,3204
1184,7419,2449,5788,6106
3982,3053,1813,3861,8743
1502,8630,1808,4533,5927
7766,3071,1659,3963,6010
820,5428,9727,3780,4918
7927,9607,4067,1672,4217
4866,5060,446,5877,7713
2008,6758,2979,9667,2918
2491,4982,5024,6992,5764
311,9878,6540,3104,6142
9770,1456,4360,4730,1868
1830,1435,2089,6596,8834
4346,4453,960,8975,3495
109,6860,8198,6044,6238
5248,5808,8471,6134,1490
6679,3412,3800,5615,2907
1528,4864,2081,5591,9427
824,6684,3049,2726,8127
2447,8246,6822,2296,5384
9389,167,6416,6215,1603
4448,1026,8098,4191,9300
2420,8467,1167,6682,4150
301,1949,7629,7709,7268
6110,3095,6773,2671,8139
4373,7415,1445,5950,5554
4625,9878,6931,2116,1394
3249,7397,4665,1617,6101
6139,6633,4004,6074,3522
7847,652,8422,5612,6394
4147,8912,5533,2638,3755
8773,7430,5238,361,3572
7709,3092,9467,422,2732
6375,4112,1720,7808,4179
487,5746,7866,6749,4656
9000,2470,5914,4255,3466
8273,3353,6575,5699,2595
2099,6152,9464,5477,6354
5402,755,9300,6132,5732
4438,3766,3235,5805,4768
5124,1367,3984,5976,8332
378,5460,6349,9304,36
2490,3025,5534,6342,7036
8184,2071,9347,507,5170
4241,230,3327,8122,8673
7617,9756,2621,7232,2181
8785,3890,3801,518,4279
1989,6811,2773,9383,4422
4855,2747,5185,6958,8321
1455,8782,3349,3628,6990
3277,7583,4816,8798,1107
2874,4414,6748,1045,9714
70,7267,2857,9916,4732
5974,4063,6967,2431,6071
2735,3395,6034,4311,8984
8031,304,4795,7848,4169
6806,1888,7796,3750,7783
5727,4580,5614,6892,6111
5064,9713,3574,539,7439
4117,9063,4493,7045,2171
4739,6904,3332,1775,7136
2389,8650,2752,6180,7374
7697,1603,8737,4963,3999
6407,7780,2436,4939,4936
7419,2387,3696,7504,2082
9777,5629,2301,9934,1813
3000,7542,6926,471,9257
9020,3436,4319,8755,1416
7735,66,6929,6761,5233
9628,3698,338,6407,3350
7787,1472,4882,7544,4785
7142,7664,6079,1994,3887
1739,5529,9061,6370,791
5826,5050,8051,6532,2040
4630,4649,2560,6700,4028
3083,5395,5664,6089,7682
611,9574,8660,3624,4145
1587,5224,8336,4214,4736
4194,3365,8038,1364,6769
721,4594,7237,5335,6446
7570,7003,7803,2860,3875
5178,5096,7266,2404,992
7075,3398,5353,7943,3990
4259,7046,680,4238,9320
3908,6217,5252,2387,4495
877,8502,5637,5603,8674
6290,6419,1156,4693,2728
2477,6802,2918,9147,525
6580,1571,7389,2797,7087
7731,5757,4936,3043,2748
8090,3475,912,8312,2679
2710,8157,1550,5727,5263
1865,7272,6802,7374,3181
5060,4714,5098,8427,147
7827,1513,4150,7049,6754
4602,6173,7079,3987,2153
1368,7010,6164,5382,4139
5051,9192,3611,5776,4168
6061,2467,3682,2470,8687
5727,8538,7119,4051,771
6535,7539,5827,2127,1475
536,9181,1371,8433,4164
9915,3489,7496,4996,786
243,3450,6523,6841,6625
4920,5060,2490,8307,2554
1683,9608,5600,5540,4050
3491,7833,5251,4617,1057
4139,2842,8039,6145,3305
1583,732,5470,8352,7184
7159,7728,3696,194,4243
5516,3639,4452,4147,9594
5106,2962,951,7154,4858
187,5885,9415,3082,5549
8404,6074,5280,2771,4334
4350,1921,1653,9699,7069
1179,5935,6107,2523,6359
3891,3312,9216,8324,1317
744,5695,9334,3683,2228
7584,5446,3383,7891,3035
6380,5910,2129,6358,3887
1980,878,7020,9433,5816
6215,8753,516,3373,3197
5703,4913,8578,2829,5268
4336,5755,2201,8084,5359
3595,657,9125,2663,8145
4509,1771,3801,4115,8563
2638,3947,6995,6240,5524
8678,3471,61,5852,7205
3124,7609,7218,2036,5490
9346,6547,1310,3182,6137
9999,4324,162,5758,6214
2405,5272,1190,9120,8573
3369,3089,7934,1488,8067
2133,9871,1499,4660,8203
3446,5784,7276,6920,2504
8190,6548,815,7699,2120
1626,8498,5695,2398,8804
1132,9560,8495,2474,4618
5841,5710,1412,4445,6363
9999,3274,1846,6711,4331
3417,5275,3211,7735,1294
2187,4872,4744,6313,7786
6604,3070,4209,370,7839
5225,5667,2353,4545,7798
3720,3047,4775,6837,7076
3360,6576,2111,4770,9901
5699,4207,5840,7925,648
4365,3394,5805,3961,7539
3148,6239,4475,9849,1152
2170,9401,4183,7955,3922
9712,2367,484,9139,3759
4490,4838,571,6887,7356
5768,3980,7458,2771,3630
706,6621,6929,3674,5227
7595,6175,214,5503,3904
1484,8702,5655,9560,29
8370,628,7132,5024,2626
2943,4811,6753,2792,9984
1789,5304,6257,9498,5249
5871,6193,5499,8549,4881
4994,7120,7421,6841,2319
822,8408,9362,2534,4740
7491,3787,7037,113,8706
4291,7569,3687,1631,8226
1496,3798,6953,4759,4965
6481,7048,5663,4718,3155
7576,6037,8156,2895,4385
6856,2505,6427,1780,7069
7882,7039,368,5324,2424
3659,7594,3082,732,7082
2367,6103,3342,4397,6368
8455,3842,4714,609,7641
2146,7104,7596,2995,8653
2843,4007,8324,2199,8381
7311,9704,2554,1391,2325
5191,4761,3845,5494,5014
7677,5636,5928,2595,6821
8988,7721,418,3202,5566
4935,2559,7378,2943,6391
7211,1284,7574,3922,1964
2818,5144,9420,4641,8279
4910,8759,4822,4948,1111
1881,5610,8759,1586,5533
4218,9269,2985,2484,7113
9315,1148,4352,2822,3778
3734,2175,8071,3732,4998
3347,3428,9900,3466,4285
6449,7382,4873,3574,7487
1166,7630,5291,2987,8458
8384,5644,936,3997,4963
9104,1005,4980,3201,4945
2868,1603,2723,7637,8100
6931,8353,4744,2676,4916
2439,8594,7490,1647,6307
6321,8909,103,5093,7325
5191,7673,8896,4404,101
5704,968,5766,5390,7695
7970,7334,4929,2066,4811
4389,5960,5275,5398,5069
6066,1,4557,6936,9124
8236,8023,3212,9187,1850
9536,2222,2724,8003,4390
8233,1866,7736,6011,2651
5603,7645,7648,399,9607
1397,5210,5758,8380,2522
3176,1598,9873,4828,3304
3503,9245,505,4959,6205
5125,3993,4738,2221,6718
1542,7511,6326,1035,7001
5712,8254,1866,5694,4569
9649,3718,1997,7991,1157
9085,7553,4464,2684,3656
2435,8289,5140,5776,2890
4308,7708,3988,1688,5743
7730,4760,1016,3635,4243
8529,1866,5554,5668,6601
3362,6522,4434,5171,5114
5283,5060,2356,5804,7776
3339,6887,4818,6092,4341
7932,9295,3802,8575,92
8966,5501,5538,8010,206
4404,1662,1380,9457,8217
4960,6271,6143,2725,3872
30,9935,3770,8162,6875
435,6811,8737,3277,7689
3497,8747,5367,4613,5991
5478,8941,1606,6195,7170
9910,4041,2514,4494,4231
3709,3818,5573,4719,7014
4921,8896,2644,6774,3405
4987,6540,2578,7094,7562
8345,5083,436,5668,3431
5085,3136,1182,8478,3826
