2000 5
7488,8496,3427,5553,7303
9670,2882,4911,1743,3669
1042,3883,1721,8908,8438
1058,8922,9115,4630,4937
9733,4292,2035,2173,6762
8132,1695,9082,2631,836
2292,120,9332,5719,5673
6636,5390,8556,1547,7133
2226,2590,1017,3947,1498
9456,5005,421,8571,9636
5358,8305,3928,7393,479
691,5526,2175,9774,8157
3011,2066,8277,2343,7786
3951,8980,3176,2508,527
310,4734,3117,1328,8681
4616,785,3687,5037,9357
3323,395,7662,7252,7789
8142,7944,3315,317,7718
1473,3329,9785,9750,5673
7571,3702,4653,748,6210
5181,1059,944,8298,2388
9626,2915,3173,3313,7952
2530,6637,8348,193,3890
6137,8336,1834,9452,8654
9553,925,1983,9338,676
7657,6910,4378,2311,7659
589,7492,8718,1533,5791
1106,1160,8706,4280,4473
6658,6810,1111,5007,7004
5001,1144,5340,6836,597
3994,6389,1522,5978,5727
2198,3635,2638,6577,5946
297,7166,3439,9015,8700
9230,122,9860,7936,4402
4334,4595,1213,5445,9602
8218,447,746,3558,7284
1343,7553,3673,2866,3531
9401,5065,7167,2039,1642
3114,2336,8809,6553,1352
7509,5783,1475,7370,3719
5878,1704,8315,7092,7150
7917,5310,7598,8664,8868
4882,8,6421,8556,2875
9953,7957,7940,7120,9997
9583,234,2334,8393,6787
3686,5902,2571,5162,3273
6290,1040,4978,4606,8132
2129,2524,3442,9727,1188
2311,4610,1197,8733,3166
4072,8686,1124,2013,5807
1121,1596,6042,3455,9989
2830,7142,5892,5401,2304
9166,1692,3345,4144,6298
1478,6273,8822,4921,6001
11,7232,611,1208,5966
3777,5281,4653,4902,7294
461,6023,8890,6503,9479
8880,9333,6622,4773,4734
8927,3939,6427,2272,8083
2725,3751,4357,1548,8672
358,1559,5905,970,2767
1871,4747,8048,6525,9650
5343,6986,5673,4234,3490
5153,3114,2823,1775,7888
7558,702,1828,3985,2975
9912,6711,6726,4269,8259
5399,4628,9818,1304,5598
2586,3176,346,635,9702
9996,5978,6688,5670,212
178,823,3327,3002,2599
1215,561,3302,3044,4546
6278,2956,1257,3004,7226
9516,8404,1854,9335,9709
7452,1921,2885,7798,2556
2587,7795,8535,9276,3465
8747,9455,4288,2074,2458
6888,3290,3019,190,6334
7566,6468,9291,8823,9473
6517,8340,7877,8371,7676
7586,5824,9597,472,3623
2154,3060,1418,689,2337
4884,9436,1792,9172,1511
4250,6061,4802,7270,6251
1137,4836,2719,428,3660
2192,6946,2000,70,5318
9677,7656,1143,9274,8129
4766,1428,1189,6185,2118
3526,1069,1555,5319,242
3066,9570,6303,7869,6840
2554,9006,1676,5274,9435
5336,7467,6381,7337,7537
1700,7014,5194,2843,6289
3323,7609,7718,4513,3795
9836,8039,4865,1392,3359
5107,4458,2929,1411,2328
9769,3966,1334,1446,9240
770,6783,6707,7152,4121
4245,8852,1135,9439,1695
7425,2763,9305,5143,7276
3100,4980,5316,7966,6372
8675,3073,831,1604,4485
3159,1374,8451,4494,2821
7692,5264,9604,4400,2416
3725,8645,1268,4861,8085
2964,2287,848,2269,7430
8125,5370,2411,3441,3336
8784,2116,6410,9615,3721
895,2775,5096,9347,7269
7917,7040,2534,7522,1440
4950,1247,86,6219,6109
8172,9183,8396,9021,1453
5827,7146,6823,8238,587
160,7023,2704,6570,6638
6426,7466,9413,1522,6814
6683,9440,3854,9217,6962
5294,4168,8210,5381,387
4319,3553,9571,2716,2574
1024,8543,9720,7848,6782
308,8009,3805,3013,4580
444,9440,2046,9858,962
8860,6541,403,2715,5759
7365,8009,9927,5576,3391
315,9896,6944,9886,2612
9519,911,1156,9240,8760
7938,9549,6769,1743,2562
1349,2188,2002,3396,2046
2965,2256,8587,3368,4972
4347,734,2981,4274,6310
6373,4590,6206,3318,4477
8819,2837,5388,9975,2077
4148,7913,1627,918,9657
4189,2267,1845,6192,5663
3892,9158,7920,2480,2527
2892,6827,3261,5874,1102
9572,2247,5692,5779,5566
169,4599,8403,5558,4574
481,9707,2488,2108,625
2146,6298,2893,3992,2491
8556,7884,1649,6477,364
4176,9369,7191,7438,5244
8293,7011,7492,3985,2791
3058,4155,7390,1462,9713
1965,1943,9420,4453,4052
45,6599,351,2938,591
2842,1495,8475,4492,7972
8839,8669,7342,6031,6108
2587,4324,3119,79,8310
5911,3138,2465,3301,4600
2179,5266,6544,1599,9719
596,1645,6319,948,4584
6910,3790,6080,5386,8282
4053,4226,6952,1396,257
3060,3983,4582,6179,4063
2893,2090,7201,5359,5392
1802,7538,658,8347,9138
378,8944,784,6698,9892
5368,3609,3682,1449,8995
1965,5502,3222,8918,6898
3480,1978,881,8062,8158
4945,956,249,2147,6315
5641,3949,3853,6300,2297
2992,6679,1241,3776,3377
1133,9144,6986,4816,594
5982,6781,6096,9204,5699
2994,2684,7678,3876,747
5836,8821,1703,6085,968
8018,1726,4918,1872,8027
7215,4864,4706,8457,8640
8083,9590,7785,5070,4406
8379,1053,1188,4476,257
6888,7470,2942,4566,1347
3690,402,168,5393,6487
1137,3412,8214,6056,5285
6241,3272,150,948,1729
8791,9032,1320,6577,4102
5726,4956,5155,6914,9432
5413,3803,6903,8356,8369
8250,2046,8772,8419,7440
5259,9557,853,3474,5614
6139,9716,8886,6289,664
616,5080,9696,1936,1657
3799,7663,6614,8955,4578
6047,4369,8381,2951,2725
6750,1202,4772,5522,9622
2213,782,9179,3067,4257
4793,9206,3973,3680,5495
4638,4297,576,4334,6234
2234,8133,3897,8849,7089
8475,4896,1458,6857,7848
4183,3608,9050,8956,9131
8672,1169,9913,7852,4236
4171,2646,3443,8145,6326
8938,2783,624,9515,7117
6858,1749,5251,756,598
2341,9232,5495,3799,6089
3343,7983,9698,2393,6939
8829,1066,8109,8743,8918
2346,2914,1564,5789,1059
7891,4728,3842,8516,4243
960,5374,5993,6212,6131
6592,8553,5364,2088,2353
1453,5431,336,1152,7825
7276,9981,8892,5385,8724
7810,7732,1638,9375,3521
2698,7267,8250,6540,5783
2494,7501,1158,8488,3714
7289,5080,2267,2653,7169
4620,4107,2600,4957,5259
426,2233,5240,9318,7619
3965,7129,5351,5603,6504
8873,8302,3771,7123,4842
9555,9618,2344,713,8106
6058,8003,3187,8326,656
356,2947,4764,2957,7904
24,3383,138,5265,2702
7757,9230,9831,3108,4834
6336,1982,3136,108,9106
7979,9663,8724,323,376
6831,6382,8379,18,4708
9036,375,7656,3801,3332
5561,3825,6716,5699,9090
9418,3456,8320,9250,6565
3155,5587,8548,6291,5695
7654,4270,5359,6379,4593
5736,3210,976,4116,3229
5685,3153,3604,3341,6954
6937,8902,779,3653,4602
9870,3072,8058,8191,2323
4624,1346,7910,3172,7637
3606,827,1907,8965,7206
6501,4702,416,7477,8818
3646,3162,1972,7250,6504
8926,4187,5407,9706,7841
9,9576,913,8067,7767
3236,2692,9113,1146,5865
6750,4753,6692,8658,3719
3898,5159,8421,4315,2637
7240,7961,5800,9212,5211
2304,8138,9399,7711,7844
7240,7721,7421,8153,5788
5188,1390,8481,4301,2536
4346,1052,7289,1038,9710
1008,4937,4870,9430,9252
7508,6670,7213,3308,5883
2425,5613,4022,1825,3325
1867,9065,1046,9288,7219
6835,4476,8609,5316,8778
1146,9662,9831,8436,701
9542,9445,5638,4412,8875
4890,1921,5546,2104,5229
1429,4530,842,5451,6355
4168,7318,5421,5214,6607
2641,2049,1083,1251,7366
9862,2397,7028,9694,834
7729,9236,279,3368,3649
9155,8258,5570,4701,363
799,6131,4894,1642,1583
1250,5811,8901,6671,1025
5508,9313,3075,6592,564
441,6455,2962,7470,6149
3796,5200,5385,4076,8568
9034,3231,6827,4605,7933
7191,5405,4065,2085,7047
5648,3335,2858,4550,7
3884,59,9320,6959,6652
9885,7401,3107,2847,4871
9256,6644,71,4642,720
8639,3677,3952,5467,8282
1885,2658,3687,5950,4743
735,1598,8078,3594,6149
8086,7478,6208,7406,4438
2860,7291,1839,5967,139
6710,5224,6783,6782,9867
7503,5422,3544,1455,889
1827,3341,3547,5514,9291
8290,6250,890,6369,9844
7039,4455,7323,3247,1862
1762,6108,9153,3601,2075
9292,312,7300,6075,7094
7167,3579,2516,711,5035
3406,2538,8376,6953,8053
7667,5244,4304,8558,1614
4149,5598,6069,1472,8846
7932,3234,4954,7085,6836
7029,6378,7149,4329,2454
4244,1497,6034,6761,2208
1069,167,4747,9445,7121
2801,7113,2365,7105,5672
3979,1254,1270,49,2727
116,7981,5962,5070,5067
2799,2100,1446,9948,6430
3901,4193,7927,9935,954
136,1005,1121,4883,450
8243,7685,7564,608,4790
3236,4588,6045,4506,4638
8772,4623,2620,4734,9693
7687,7534,1794,9134,7482
8224,3036,1675,6151,2972
2630,6287,3977,3751,1171
4428,1995,8856,1992,2603
3647,5229,7192,9693,9736
1830,8465,4359,4450,3200
4053,2138,734,5847,1273
8217,4071,4309,9893,223
7281,2523,6511,1258,6275
7683,5687,8270,6540,7679
874,187,2909,8066,9881
2645,9896,8346,7005,4347
1547,1058,6485,2282,6906
7759,500,978,2068,393
1201,9349,2916,7713,608
9192,5396,6295,7462,1936
3975,8336,2124,6885,6402
2005,9530,6299,352,6536
647,1900,7594,7133,4182
4501,4892,4683,5479,6960
5076,6680,6310,7993,4394
6919,7186,9790,3215,4648
1726,7191,2985,3850,4076
9387,5856,3607,5687,6208
143,6334,8108,7738,3467
2291,2239,8359,6974,7718
5320,2051,4399,1630,45
8793,8549,7231,8584,1765
1879,310,8956,4864,4161
3032,4252,17,6639,9940
6225,6782,6274,4334,4521
9742,6625,6760,8101,3599
4479,3421,5651,8879,5052
5696,7673,3602,2927,6257
5367,4807,6568,4323,9672
729,7355,3924,746,3995
3864,6972,778,139,1306
5299,9881,7931,2060,7982
1531,6539,1404,7183,5419
6457,2879,3092,59,5807
9349,5426,614,5917,9750
286,6647,7106,4211,7394
1101,8075,4366,1879,8215
5673,7179,8096,3605,9239
6079,5136,5779,7484,2319
1198,3941,5199,4291,4000
1006,3641,9427,1620,9558
9177,1907,6206,6283,6118
3600,7385,4193,7966,9265
2409,3639,6444,505,7244
5684,6584,2381,1464,4068
4701,2662,8009,9901,6954
2010,907,595,1438,2527
154,615,4435,6360,6899
553,9960,4285,4747,7927
3550,7156,1566,9995,7661
8811,5679,4246,1193,7144
8315,5895,9807,6325,5796
6761,8335,6703,7356,9773
9231,7510,389,3666,3870
7289,4219,3831,1574,8967
1758,5124,6123,3325,5119
3785,2137,799,8031,3330
7943,6346,9226,7751,2671
5022,4512,1007,1726,1868
781,958,9379,1170,4625
3250,8459,8845,7081,33
7812,8839,5157,3935,2165
277,7720,4302,1077,5751
7633,9021,2098,6859,6772
4770,1882,1284,5777,3609
3153,6558,4567,2533,7728
9192,5783,6188,8037,2865
6221,5849,1704,1379,9785
3869,1657,7505,8172,2735
3257,5805,1756,5355,2665
8529,126,4547,9814,5903
8156,2968,2462,2724,5501
191,1916,1284,6379,9954
4149,2601,5803,5854,3981
5589,9724,5639,3094,7896
8374,6352,3702,131,1708
6367,8660,1834,914,8474
7737,9071,1442,199,1795
6944,391,3712,8229,6770
3666,2379,9371,9470,8233
3353,5059,7958,8992,8154
5855,7366,4506,9557,7497
6214,5924,6158,8048,6839
4633,5786,5911,6076,5986
7706,3020,6377,1419,1249
3148,5085,3628,2520,4556
1862,5873,9615,9820,4865
7770,5676,2232,2277,5233
9730,8491,1158,5888,6540
7998,522,2327,3909,6598
8313,1615,9618,4691,3034
868,7839,8120,4496,359
2676,6359,6232,2292,6180
1098,63,1856,3330,2340
7090,3061,831,8248,8949
7372,6247,9471,9699,156
6070,8012,1772,5688,2703
4807,6557,543,2927,1053
902,5604,7413,7134,7897
3593,8232,7960,5450,1563
300,2540,4624,1132,789
3574,8504,7036,3046,8204
7192,9116,6217,8964,4805
8921,3772,1362,9464,6699
2416,366,2304,9829,7500
201,3423,5733,8161,8873
7296,8462,1413,1921,9595
2202,5495,8099,9239,8541
6304,6432,7658,2521,5397
2463,1442,9169,3825,907
5868,6242,1273,8173,6071
8774,8374,9494,4507,6536
8367,1804,4998,9781,3726
4593,1984,9221,2693,1223
7763,8998,7655,5421,1519
3052,7885,2962,2221,1711
3869,8090,7953,5143,6263
4024,3917,4638,3519,8425
1174,1886,230,6173,1668
3956,766,3652,3178,3460
4876,941,2458,2531,6363
3978,5584,4249,6941,7806
5960,810,5896,3914,5953
2160,7938,9871,6798,1458
8296,7972,3345,8527,4145
5013,2483,4912,8665,5661
8373,3541,6603,831,6073
2967,4810,1657,7216,1751
9463,3177,2562,5360,7091
8515,7520,5030,8387,4319
6488,6684,2291,9833,5211
6437,4846,7694,1349,3512
3356,9722,7054,9959,554
3127,2926,5364,4785,143
7116,4249,3320,9678,9610
411,8194,7131,5441,6581
1450,1929,3265,3741,1763
8476,178,6610,6171,1528
122,9527,1250,7177,9486
1805,305,2413,7170,5091
2556,4286,9340,5877,3964
8951,6288,2159,6082,1730
8741,7532,3660,2006,1274
5423,483,1452,2033,6655
2981,2156,6182,4231,9333
5669,6037,9639,8082,3207
4730,639,7494,4071,6516
1459,3022,2805,3618,9104
4535,2359,6637,8195,4366
7911,3619,4850,9364,5653
1505,2345,7810,7687,6577
7144,3356,2614,6783,1439
5822,1513,2079,3316,5584
8596,4775,8607,1401,8393
7711,5937,753,4349,4133
5119,2260,7752,9969,1624
3406,1474,3969,1216,9162
547,8360,2518,3161,5143
3958,8983,6657,6038,2300
2242,4634,7075,849,6035
5468,8561,1972,6222,2911
6106,1341,5171,3859,1311
6795,7265,2785,765,8481
1948,1312,6842,4466,4474
1986,8425,3458,8644,4463
5758,886,9097,2833,1736
5133,8302,298,7106,4524
3209,3212,5866,8381,7071
7177,5176,4336,9963,5942
2818,1911,7254,9661,6378
1729,1647,4804,5187,291
9267,945,1178,8365,3778
2915,3499,2080,3213,605
6605,6423,3818,2471,4804
889,9649,9981,5226,9612
5923,8045,1524,3178,7706
7902,4908,9354,2707,95
9645,1975,1040,824,340
4818,3739,3840,6899,6953
4445,3504,3377,8263,5976
8181,9153,5625,8163,4380
5237,4087,2425,6762,7266
132,4665,2174,9486,7372
2269,9132,9347,3309,9956
9688,8128,3696,3528,5027
649,7974,8532,4026,6237
4508,2208,5391,133,371
9771,5371,4458,2197,2133
1724,2329,6798,3898,1816
4170,6167,948,3518,9477
905,3206,7605,4601,6734
2633,5250,4708,1165,9277
946,5674,1486,6338,5807
1857,6109,1178,6316,8306
3312,8041,636,110,1939
2452,4281,8107,3400,7799
7585,4306,1005,5191,8907
7740,7824,4158,2449,8990
3436,3396,4664,4922,9734
471,6779,5844,1650,3096
4151,4963,1137,4787,5073
3077,7240,9354,1185,641
7154,8770,4947,8160,3961
3855,5901,1786,8013,8351
776,1449,1747,5440,6371
1482,5912,3151,7327,7563
6247,1478,2526,7385,6266
7599,462,3506,6954,1647
4148,4109,417,9095,2269
4379,2950,8170,6165,964
6522,6941,2414,8269,2382
8785,9752,8294,1937,7079
5858,8185,8558,8384,5570
4824,5984,6032,8331,2939
7679,2479,7048,8097,1575
9317,2477,4526,7488,8642
5490,4010,5584,7905,2280
7967,6691,2033,6261,8628
9113,2120,6813,7671,504
2384,2496,6488,8416,827
9427,6096,3307,6476,4194
4883,5794,6671,9409,3283
5314,4900,7293,899,2805
9574,8866,9496,1608,5128
