2000 5
5386,6349,4238,7054,5983
3642,2195,3109,3037,4500
5524,3746,2990,3724,3665
4789,1593,4806,3648,3376
3545,3902,3530,2299,3137
1622,4288,3249,3515,4231
4383,6211,6386,3462,5173
6821,4510,3499,6452,3905
4797,6829,6607,5742,5539
4602,2975,3898,4403,3687
6509,7688,6185,7315,5546
5597,6729,7224,6949,8028
4832,5587,4648,4336,6334
3554,5631,6509,4069,7186
4642,3691,3275,4256,5473
7976,7557,8136,6946,7542
5239,5180,6468,6456,7167
4641,3771,5116,4168,5499
6907,3391,6655,4848,5748
4389,5611,2794,4759,5378
5016,3436,4113,3630,4184
3916,6609,6318,5012,6542
6858,7170,5175,7544,4210
1492,3218,2542,2049,4636
5972,6025,7078,6774,6893
7607,6360,8044,6793,7046
7184,5570,7266,6924,5004
5790,6964,3904,5695,4637
3042,3729,4220,2710,3222
4552,3942,7046,7323,3755
6023,6414,4859,4226,6328
5555,4554,3205,5724,4387
6093,6533,5733,6862,5754
5841,4038,4181,7238,2893
2131,4883,3872,3910,3936
3164,3939,4971,2581,4374
4364,3651,4666,2035,4852
7071,4371,7195,5435,3226
3983,8014,3063,6399,5837
3624,2436,3150,2275,3800
5900,6927,3195,6058,5234
3154,4327,5442,3470,5472
4679,6349,7135,4579,7703
3280,2257,2662,2436,3258
7357,6082,7370,6759,5849
6126,5544,6120,4191,7061
6175,7789,7843,6855,6613
5758,5189,4137,5735,2451
6266,5132,4559,5692,5106
5199,4541,4258,5109,6747
5953,1719,7451,4163,5615
4448,5982,4198,4778,4164
7303,4803,4502,3320,5962
2072,4208,2892,2472,3662
4749,4047,3112,3279,5141
6678,5328,5303,5701,5925
3757,6247,4368,4384,4863
3893,5707,4144,6368,4717
6258,5628,4068,6707,3919
4622,5979,3958,3848,6132
4467,4901,5774,4281,5444
4454,5690,4261,6247,5466
2484,2354,2348,3597,2411
3095,3481,4365,4695,5582
1915,2149,2786,1262,2499
4448,4506,3058,2933,3088
3207,3670,2351,3349,3180
6488,3578,7019,4456,1413
5853,6496,6836,7467,6787
4155,4411,4080,2917,3412
3817,3494,1653,4196,4088
4790,1743,1691,3332,1492
5221,6174,4646,5433,5328
3555,3295,3982,2649,5603
6394,3854,4404,2436,3756
6453,4046,4010,4889,3208
4092,5404,4752,4399,6688
4296,4272,4800,4280,1828
3564,4086,4511,2276,5778
4359,3070,2426,3826,2763
6358,6565,7395,6019,8308
3612,5923,3534,2534,4069
4484,4404,4260,4077,4618
6020,4825,4379,6372,6027
4017,4958,5239,3715,2071
3327,3087,3106,3134,3953
1510,4561,2653,4522,3787
4965,3669,3861,4672,5145
5631,5316,7136,5784,5783
5286,4012,4768,5730,3865
3587,3589,2793,3672,4753
5818,3613,5326,2955,7285
7817,7390,6335,6021,6799
4508,6088,6957,5672,5048
5871,4475,4584,5456,4162
8159,4797,5216,6099,3102
4705,4290,6236,5701,6298
8054,7534,5976,6236,5327
2094,2627,3465,2853,4915
4576,7348,3023,6838,4260
4848,3431,3099,4831,3312
7049,4948,6331,5525,6222
5689,6389,4744,5453,4606
5951,6176,5789,6605,6472
2940,2406,1863,2438,2108
3819,6490,4613,3065,5117
4842,4224,4229,4294,3472
6444,3915,3653,6450,3727
5879,7280,6549,4662,6165
6642,4780,4229,8542,2593
7119,5984,7702,5814,5556
3615,2911,2910,5071,2007
7738,4401,4460,5032,3118
5236,4267,4892,3876,5476
6247,7762,6962,6126,6834
6183,4333,2553,4965,4243
5038,4652,5941,3745,4236
3453,2758,3680,3103,2710
3722,6001,4125,6047,5580
3429,5340,4404,6139,4206
5462,5942,5461,5724,5080
8203,5931,8039,6573,6999
5286,3362,4469,6188,3054
3407,5392,5207,3760,4477
5357,4424,6733,6220,3008
3422,5561,4970,6048,6233
7991,7570,6725,7727,7650
2762,3818,4379,3027,4921
5124,8472,4181,7074,4998
5972,5955,1999,7304,3045
7009,6994,7147,6483,5700
6361,2667,3879,4279,2567
7666,5517,7031,3785,6597
6333,3576,6873,7363,3737
5807,6001,5289,7235,5921
5915,7478,4835,5496,6248
2610,2708,3377,2753,2767
2307,3666,5591,2246,3696
2509,4247,5267,3714,6486
3883,5495,4842,3589,4038
6013,6643,4191,5829,4186
6481,6136,5455,4525,4906
7169,6905,7016,7995,6109
5566,6425,6424,6016,8251
6258,4538,7374,6665,6067
3149,5736,4315,4627,6674
3598,2894,2047,4763,2941
4053,6594,6883,5044,8623
5660,2921,5415,6552,2308
2908,3235,3549,3706,3816
4812,2888,3615,3241,5813
6279,4599,2469,5382,6374
5624,3209,5740,6351,3381
6279,3193,3658,3987,5105
7030,6480,7315,7248,7943
3582,7429,5297,3768,4739
3200,5330,6404,4754,4976
5195,5002,3955,3514,5071
5695,5424,5600,3358,5358
2510,4740,3247,4250,3072
6863,5561,6652,5974,4711
5523,6735,3151,4874,4776
5700,4795,4620,6453,6172
7321,5429,5168,6161,6249
4721,3603,2479,4238,3239
4657,5130,3861,3424,4466
6129,6564,7205,5803,6480
5965,4512,6124,6151,4938
3879,3991,2957,3143,4196
3637,4608,4353,2745,4154
4243,7363,5014,5745,5403
2427,3171,2910,1586,4123
7008,7568,7653,7195,7756
3680,3475,3498,3987,3304
3815,4240,3913,3379,4407
5361,4072,6389,4811,4304
6599,6285,6980,4395,6254
3924,7063,5455,6522,6172
5144,5031,3980,4320,3015
5535,2868,3524,4731,2113
7086,6523,7162,7999,6587
4302,4256,3711,4844,3319
7158,6979,5423,6758,5903
4748,3763,5822,3614,5251
5015,7610,3426,6589,3612
2491,4316,1737,3447,2489
3308,5050,4724,3365,7672
5872,6684,6166,5398,7552
3936,3143,6692,4452,4124
7287,7986,5830,6936,6247
6433,7393,6222,7872,6235
8206,6405,7228,6897,5942
4324,4249,4470,5360,4750
2594,1926,2439,1008,2904
2365,4955,3837,2497,4869
7059,6228,4562,6944,4051
7010,4439,6721,7910,5047
3089,4018,2860,4704,4329
5795,6799,6668,4229,7817
3941,3175,2907,4117,3193
5364,5923,4756,5537,5254
7087,8090,6903,7331,7684
5295,4684,4009,3796,4716
3498,6758,1215,7245,4069
5598,6101,4543,6214,4628
4310,4999,5347,4339,5759
6484,6577,5551,6140,7113
3209,2092,2940,5707,3566
1865,1902,2020,1840,2174
4674,5829,7061,4947,6561
1366,1692,1485,1275,924
6412,5174,5163,6819,4350
2667,3719,3298,1619,3460
6818,6559,5638,5344,3837
5171,4559,4012,7738,2360
2539,1655,2459,1977,2351
7728,7406,6638,7292,7310
3934,4640,4098,3415,4791
3014,3179,2929,4190,2383
6302,5329,7857,5528,5849
7652,5767,8683,6372,5823
6549,4516,5644,5689,6566
5146,5360,4470,5036,3799
5711,4581,5970,2743,4383
6428,6566,6810,7734,6606
7262,6669,6036,6189,5736
7262,5785,6602,6954,6617
6334,6008,6973,6415,7828
3656,5786,3882,5492,5124
3814,4252,6267,3878,5420
4323,3957,2529,3968,4781
5434,5515,6337,5579,6738
2837,3202,2677,2710,1887
3383,3680,3882,3479,4398
4668,5613,3649,4553,3492
5737,7428,5313,7001,6218
3197,2810,2035,3582,2620
4132,3424,4300,1972,4067
3641,6276,5995,4456,6553
6416,6557,5727,5439,6086
4906,6232,6649,6273,6247
4334,5637,6739,6074,5203
7191,5815,5874,7964,4697
3637,6461,4109,4989,7463
2144,2134,1379,1518,2119
5367,4835,6070,5682,8251
1886,2837,2864,2321,2237
6688,8770,6359,6372,6466
6356,7925,7878,6193,8222
5096,6511,3985,5378,7511
5628,6681,7089,5104,7593
4327,3470,4381,2107,4003
6299,4427,3681,5852,5494
5517,4764,3490,4127,5445
5431,5824,5969,5268,5040
5059,2597,6432,3940,3828
4301,4295,4428,3171,6209
4054,3321,3842,3433,3969
3002,4858,6758,3261,5944
3257,2368,2513,3472,1858
5666,3418,4524,3932,4365
6529,3814,6190,6418,3634
4763,3567,9075,4553,4714
6868,7684,6790,7646,6653
7292,7094,7353,7628,6245
4663,4151,2437,5963,4760
6074,7233,4985,7211,6076
3999,5555,4036,4425,3723
7000,5024,5169,6802,4637
1959,1275,3167,1700,3139
3913,2972,4474,2839,2640
1357,1700,1575,1428,1818
3176,2930,3392,1985,3500
6035,4785,6448,6975,6509
5084,6773,5724,6118,4791
5874,6206,8755,5780,7660
3181,3245,3947,4378,4016
6482,5121,4085,3562,5099
7264,6336,7741,6290,7755
4167,3909,3699,6331,4066
4469,4136,5012,5405,4623
3985,4425,5235,3392,4017
6213,4878,5698,6802,7271
5430,7695,6105,5450,5990
7577,6524,7459,6607,7852
2068,5100,5437,4690,5976
5017,7812,6418,5937,6883
7262,8291,7277,7801,7554
3985,4086,4123,2879,3854
1981,3433,2041,2080,2692
6868,7828,5686,5279,6508
4692,4602,6179,4703,7333
6558,3724,4724,5001,5100
2458,4461,2870,4436,3539
3096,1949,2573,2038,2474
7172,7510,7596,7586,7683
5670,5565,4532,6487,3934
3883,2976,3720,5876,2551
5452,6316,5925,6515,4650
3257,5666,3157,5579,5794
4639,4707,5445,4617,5972
5532,5860,6530,5423,5167
7841,5067,5340,6495,4029
3477,4026,3016,3484,1948
4985,4585,6262,4247,6135
4105,3287,5814,3709,5724
2972,4356,3863,5098,3734
5065,3096,4208,2879,3456
8032,7670,7005,7334,7613
4519,4156,5387,6718,3923
7066,7159,6718,6726,7863
6777,6324,5333,6358,4225
5422,5760,4906,3057,8736
3447,3347,6200,3887,4169
5483,5346,6793,3893,4472
5751,4999,3624,6505,4515
5402,5053,4107,5973,3140
6294,6675,4577,3512,3676
8244,5230,6435,6878,4727
2565,5138,1633,4487,4564
4583,6344,4505,4841,5255
4418,4424,4723,3683,4048
7001,2913,5974,6689,3393
6071,3737,6993,5331,7029
4957,4928,5950,5650,4123
6427,4173,3904,4167,3729
4079,2879,5575,4501,3228
7779,7235,5272,7663,5931
3945,3524,4683,4877,3782
6460,3250,3947,4977,4866
6080,4597,5051,5916,5746
1838,2888,2205,3860,2414
4081,4423,4820,3504,5555
5978,6383,6596,8467,7294
2630,5055,6538,5261,7146
2864,1730,2836,2125,2251
4580,5942,2096,5463,2927
5099,4220,4943,5061,4900
6981,6772,6239,7960,4478
5557,4783,7392,2579,6791
5863,4204,5130,5933,5543
5882,6369,6962,6219,6279
6508,3580,5643,5278,5846
5418,6163,3436,5683,4702
2960,4401,3137,2801,4627
4086,5355,5821,5949,4333
2514,7114,3839,4883,4815
6592,3778,4892,4861,3422
4523,2872,4240,3207,4478
2053,4131,4205,2586,5392
3380,5638,2995,4928,5135
3692,5071,2514,5661,2501
2440,3862,3225,2349,2888
5956,5434,4266,5152,3057
5929,5521,7547,5722,7785
6289,3086,6346,3675,5844
8037,8570,7723,8868,8460
4218,5820,3049,4776,5662
8358,7480,8037,6888,6848
4059,4531,3044,3261,5052
5568,3186,4415,5461,4397
3637,2961,3174,3025,2592
6021,6015,5849,4617,3620
3855,5072,1332,5066,3342
6918,2478,6317,5510,4980
5934,7599,3706,6208,7225
4413,4225,5153,3447,6432
7117,5299,6993,4696,5278
6300,4446,5939,6318,4746
5748,4858,4687,7388,4567
4161,3502,5146,3934,5380
6893,3755,5470,5537,4231
2944,5264,3903,5855,4620
4410,2437,3619,4885,2133
4240,5851,2952,5547,2848
3981,5219,6928,4447,6989
4205,7006,4567,8153,5361
5797,4066,3773,7107,4551
2730,2511,3173,3567,4108
2583,4147,3652,2967,3511
6280,3684,3978,6243,1843
4012,3114,4613,5033,3223
3130,4657,3614,4889,4100
8720,4589,6616,4225,4740
6152,4041,5351,8171,4369
4190,3521,6108,3684,5220
2523,3987,2208,2089,3444
5074,7486,5518,5419,4277
3077,4826,5108,4373,5328
2954,3620,3863,3670,3848
5500,7336,4242,6095,4426
5232,7486,6336,4640,6808
4699,4545,4393,3374,3276
3989,5724,3672,3881,3399
6764,5623,7840,7049,6669
5038,4232,6253,3627,7290
2598,4465,2364,2556,5522
5209,8038,5563,6005,6883
4412,4605,5185,4706,4183
3900,4849,5049,3021,4981
4881,4092,6320,3924,3680
3393,6847,4139,5764,5664
6401,4354,6729,3890,4281
4457,3683,4516,4132,6084
4005,2265,6242,3230,7345
3893,3514,5278,2754,6174
3769,4024,3874,2880,6074
5239,3805,5764,3396,6332
4753,3330,4442,4728,4682
7418,7167,7135,7140,5880
3184,2016,3253,2347,2572
4129,3060,5171,3695,4294
6819,4191,7596,5993,4550
7035,3713,6775,5720,3234
6590,5414,3307,4673,3763
3821,4798,3843,4722,5047
6257,4511,5385,8215,4594
1483,986,1645,1347,1522
3580,3264,4422,3350,2617
5074,3666,4275,6106,4004
6707,5498,7833,5756,7571
2760,4527,3049,4068,4360
5071,2601,4471,3204,5237
5178,5773,5008,5483,5826
4422,3893,4375,6665,5407
4676,4970,3113,6632,5822
6851,5380,4972,5558,6575
4001,3717,3028,3736,2862
5694,4750,6047,5624,6922
4749,3168,2599,3723,2492
1605,5807,3663,4905,4834
5617,5840,7176,3873,5629
5057,2289,6560,4676,6098
7951,5628,7083,6654,5973
7123,6872,6647,6842,6985
4377,7318,4270,5421,5550
2739,6240,5535,4327,4095
6954,3935,4311,5045,4170
8342,7237,9147,8246,7415
5123,4020,4305,6828,4271
6832,2617,4605,4248,4307
5972,3943,5731,5135,2752
7049,6247,6501,4950,6522
4915,3284,4606,5270,4623
5884,5730,5941,7681,3906
3734,4353,2701,4284,2465
6351,6157,4878,6966,5643
5948,5842,5124,6777,4864
5934,7087,6884,5486,4775
7380,6851,6935,8046,5353
7655,5939,6888,6272,5437
6313,6306,5678,6515,5289
7629,6518,7845,6083,8071
3410,3738,2201,4103,4275
5906,2404,4673,5020,4694
6713,3965,3657,6701,3715
2552,4509,3880,4328,4499
6978,4692,6728,5470,4560
4679,5017,4262,5643,5254
7909,6055,5336,7019,4447
2085,2358,3050,2804,1906
4564,4956,4222,4590,5974
6465,5126,6648,5900,5602
4822,5743,2023,7437,4695
7051,3991,7295,4142,5038
3726,4565,2317,2843,4361
3056,2187,3741,1248,4590
3465,5438,5810,4020,3010
8322,5753,5292,7534,5319
2074,1912,1516,2026,1702
8106,6464,7378,7498,6385
3860,4092,1965,3804,2456
6156,5548,6906,6356,4108
7027,4481,4399,5592,4696
5348,6726,6276,3568,4593
7935,6792,6987,6907,6428
5997,4824,2328,6289,4415
2246,5226,3271,4064,3514
4561,2675,4437,3290,3479
6005,7456,6055,7597,6940
5823,2862,6190,4670,3880
8051,7526,7723,7308,8842
6945,8051,7743,7372,7915
3326,5252,2547,5478,4060
5959,6817,5926,6367,6764
4508,4992,6385,3403,6988
2575,4410,3183,4967,5167
3416,3055,3157,1892,3921
5924,2280,4557,5223,7035
5946,6951,4574,6621,6664
6350,6090,6733,5160,5742
6637,7593,7147,6288,7198
6384,8000,6835,8014,8664
5657,5545,4917,5848,3892
5126,7170,6285,7102,6469
1786,3648,2304,3086,3568
2485,1693,1218,1645,1883
3217,2381,3615,1873,4319
6352,3904,3370,5844,1956
5783,5204,3362,5227,3283
2494,2268,2009,2216,1662
5616,6282,7261,6030,6870
4557,3699,5856,4070,5910
6731,4086,5580,6298,7180
4802,5559,5110,6872,5545
4585,5036,5488,5912,7299
5569,3913,5230,6612,5708
5502,5980,3691,4940,5933
2526,2973,2282,4803,3094
2012,5828,4581,3899,5426
4724,6920,5090,5825,6612
5628,5065,5498,4941,6400
5359,4597,6268,4887,6309
5093,4156,7541,5177,4919
1219,4861,4277,3132,3916
4947,4615,5822,5137,6974
3882,6087,4038,5874,6292
8221,7747,8179,7025,8068
8283,6377,5315,7123,6093
7518,7163,6380,4563,3077
5117,6020,6259,5764,7260
4725,6410,6422,4877,6822
2486,3163,2075,1902,2606
4876,4165,6317,4657,3755
5508,4496,5821,6125,5717
5884,5463,4099,2979,4737
4916,5420,4183,5500,3994
3336,6093,5123,4322,4500
7253,5886,5536,4318,5703
7792,6626,7169,5522,5276
6059,1799,5345,2560,6376
3947,3627,6242,4959,4553
4100,5228,6941,6824,4381
5177,6233,4778,7295,6647
7086,4755,7699,4154,5488
7630,3388,4370,5313,6867
3886,5977,2645,6668,4735
3811,5219,5372,4459,4362
5821,4995,4800,7347,4877
6182,6960,4775,6063,3547
4166,960,3977,3937,6002
6740,7486,6435,8106,6227
4860,4615,5560,5166,5807
5700,5030,3812,5055,4576
6986,7108,8434,8518,6411
3262,6548,3629,5175,4208
4400,6663,2539,8120,5632
7367,7312,6819,7788,6370
2098,2235,1603,1659,2389
5347,4020,6602,3829,5662
2225,2756,3213,4072,2615
2002,1950,2640,2016,2398
8177,5967,4798,3794,4076
3968,6066,3668,3317,5943
5430,6208,7861,6839,5303
5529,4060,5672,4222,4953
2375,3165,3937,2426,3317
6695,7016,5513,6964,5690
3195,1494,1865,3185,2538
4409,7899,5391,5039,6443
5923,4699,6030,7240,5058
4877,7253,6345,3961,6161
5601,3786,3663,5632,4610
4780,2109,4821,2844,3534
5105,2925,4234,3898,4547
6022,5329,4531,6405,3097
7085,7135,6736,7272,6221
7397,7720,6700,7528,6660
4987,1853,3855,3163,1552
7246,4609,5373,7223,3424
4732,7812,6645,6366,6618
8050,5765,8601,7806,6268
7495,7946,6159,8105,7243
2778,3955,4574,5242,5690
5007,5554,3473,4912,4511
3943,2040,3232,3266,2250
7026,5632,5992,5750,4312
4943,3591,1983,5193,2912
2206,2492,2544,1847,2918
7390,6410,4517,6592,5099
4390,4549,2601,5515,4162
8036,5827,5823,4234,3889
4488,7382,5235,5677,2827
6061,6114,5654,6404,5282
3825,2771,4263,5519,3238
2973,3738,3239,3679,3839
4516,4885,4614,4304,6334
3102,3422,4935,4370,5602
7665,5479,6269,6641,5680
4974,3595,6228,6433,4246
3127,3199,3307,3465,2709
7612,7321,8625,7719,7649
3238,2910,4073,2052,3054
4812,5076,4041,4528,4233
3994,3231,3699,3911,3744
4497,3322,4831,4366,3335
5441,6864,5046,5134,5945
6293,3969,5750,4356,5213
5161,6151,4733,6341,5000
5576,6056,5617,6690,7098
5178,4783,4407,6692,3538
6316,7892,3722,7647,4601
3586,5688,4687,3630,3441
8126,8230,7998,8088,8370
6894,6869,7584,7380,7893
4710,3441,4804,3660,4425
5516,5676,4338,4590,5398
5131,5538,5591,5267,4834
2870,3855,1635,2770,3242
3769,7051,1901,5862,6450
3958,4989,3521,5942,3448
5465,3243,6916,4802,4379
7391,8377,6161,7567,7379
6324,3452,6296,7042,3125
4566,4054,4053,4918,4304
6210,4353,5148,5508,5236
4662,6920,5229,4219,6060
6912,6823,6813,5968,7221
4570,5968,4324,5234,6030
4022,3206,2851,2611,4018
3360,2420,4251,3851,3576
4595,5923,3940,3566,6286
2806,5209,2104,3834,2697
8457,6317,6299,7281,6581
2851,3802,3617,2807,5324
4846,4394,3792,4378,6190
4019,2992,3442,3909,3064
5521,4804,5746,3981,5671
1889,2870,2050,1722,2287
5327,2571,3395,3509,3039
4645,4633,3513,5175,3818
5708,6674,6852,5601,7652
4027,4622,3997,5929,3942
7080,5238,6662,5288,7719
4817,4095,4272,4611,4730
5038,5817,2276,5973,5608
3880,6046,6388,5800,6815
1995,2634,3604,3215,3172
4937,6229,4322,5480,5988
7312,7983,8020,6639,8170
6693,6576,5305,7919,4498
3619,6358,5631,5579,5162
7195,3538,4377,7589,3490
3517,5810,6058,2880,7898
4903,4279,4398,4780,2417
4841,4442,5399,5061,5767
4098,6575,4832,5137,4609
3639,4360,4374,4867,3654
4026,4973,4599,3121,3693
2707,1978,3329,3520,3840
3511,4950,4829,6568,4063
4091,6552,3641,4023,5367
5074,4035,3039,3411,2384
7083,7015,7796,6383,6798
5697,3615,2871,4250,4562
5312,4854,4330,4988,4833
5525,6807,6311,7053,6448
4476,4761,5885,4157,6087
5633,6772,5591,6236,6919
3422,3987,3801,6699,3680
4841,2319,6960,4924,6967
5797,3658,4046,4683,4399
4613,4715,3816,6048,4068
4706,5826,4563,6707,4058
3957,2867,4941,1759,3628
5515,6274,5697,5656,3978
6563,6089,7101,7924,6923
5392,6236,7122,4483,7779
2974,4114,3488,4522,2877
6609,2615,6112,5192,4283
2935,5542,3220,3658,6519
6464,7734,6414,7032,6299
4267,3250,5843,3362,3937
6297,7553,5630,5258,7766
6697,2886,7419,6218,4275
3820,4286,3474,5922,2814
6308,7850,6250,4784,6826
6569,4356,5955,3455,7064
3706,3234,3543,4070,4677
3408,4064,4645,5557,5794
4351,2948,4797,5076,4655
4016,3357,2632,3923,3753
4423,6317,5204,4524,5991
8374,4648,4689,4571,2649
2985,3935,3971,4843,3877
4222,2647,2860,3769,3507
7025,5494,7196,4288,4546
8289,4333,3551,7483,3238
2835,4106,2342,3803,3992
2149,3957,3607,3703,4283
6124,4800,6162,4924,6720
6493,5006,4390,6517,2829
6174,2444,5128,4532,5234
4559,6029,5821,6653,5950
7133,6607,6387,4938,7104
7636,5822,7954,6665,7352
6362,5167,5873,6756,5571
5559,4112,5154,7237,4626
4199,5657,4109,5240,4466
6295,4624,5236,5847,4796
6256,7003,6783,6835,7366
6803,3890,5361,5470,2767
2500,6209,2982,4455,4078
7860,6529,7253,6775,7345
4796,5121,5500,4321,3718
2733,2859,4525,1901,5024
1703,3839,3740,4359,3921
2963,3505,3683,5671,2702
6497,3753,2812,8110,3441
6725,6361,6869,4118,5839
6642,5744,7117,6931,5540
4032,5253,3249,7276,4199
5586,1923,7252,4572,3987
6268,6777,4302,7563,4550
5426,2667,4766,4832,2309
4439,3333,3430,2429,3947
1252,950,1425,1100,1501
5320,6341,5922,4459,5923
3413,3926,3425,3653,5607
4606,6204,7286,7322,7994
6150,3162,3530,6697,4176
3234,1647,3847,2465,2338
5364,4943,4565,4748,4531
4876,3715,3227,5597,2354
6383,6211,7129,7266,5790
5594,5693,6537,6174,6370
2487,4953,2603,3946,2612
4362,4353,5117,4679,4126
8688,7166,7305,7836,6709
6253,6096,6116,7504,5344
5948,5430,2160,5228,4571
3263,4734,3207,4925,5338
5114,7419,4254,5807,7859
4046,5283,4083,6119,5621
6159,5246,5142,5371,6316
3948,6004,4733,4297,4182
5074,2719,6960,4564,2421
6904,5975,4879,7378,4004
5069,6821,6328,6002,6569
6953,5998,6376,7774,6171
5539,5732,2307,5325,4305
6960,5332,8861,4764,7482
6810,7610,5185,6866,5629
2868,4582,4432,5110,5551
3863,3700,4512,4069,4566
5605,3789,2881,5352,1534
4466,5330,3554,3240,4588
4517,3025,3583,6694,2257
3699,6255,4393,3582,4660
4713,6028,5294,5390,6010
5263,5101,4883,4125,6601
3453,2243,2422,3092,1870
5284,5710,5407,7700,2972
2614,5433,2124,3294,4571
5605,3731,6975,3872,3497
5382,6302,5604,5265,4672
6319,7253,4857,6116,6290
7192,5668,5052,5441,5110
5914,6538,5123,6834,4465
7077,6777,5924,7656,6460
4533,4083,4685,4210,3872
4068,3898,2948,4822,3429
6957,7528,7316,6895,7242
5373,5741,7959,4465,7344
3510,2420,4325,4297,3632
5967,7691,6501,6160,5387
3455,4098,5307,3432,5553
3215,4705,3490,5202,3313
6457,5702,7140,6691,4301
7567,6752,6501,7045,4001
5883,5251,4566,7957,4730
4571,4958,7607,4376,4583
6153,5073,3013,4128,6998
3902,3537,5099,4287,3477
8187,8404,7280,8284,7963
6394,6265,6813,6484,7119
6575,3739,4075,5885,5323
5179,7209,6644,5591,7619
7688,5297,8109,7191,4267
1999,4607,4384,4542,2987
7130,7524,7197,7701,7241
2375,2530,1675,2340,2568
2235,2748,1621,4293,2204
7955,6803,7529,7324,7431
6368,7124,7699,7571,7683
6783,5891,5032,6377,5980
5612,4261,4586,6589,2381
6350,5110,5288,4672,5953
3196,5022,2384,5328,4654
3306,4505,4340,4651,5488
6900,7045,6546,5876,7184
5245,5112,6884,7388,6922
5140,3747,7323,6965,5187
6954,7492,7427,6936,8430
3182,3486,2938,5051,3769
4120,5868,5774,4457,5233
3428,4463,4235,3370,6818
3701,6219,5582,4468,6300
7389,7089,5387,8005,6190
3294,7831,5741,4803,6937
5432,7517,6542,7644,7786
6826,6620,6624,6191,6429
2262,3142,3291,1346,3762
5475,3237,5288,4143,3382
5728,7125,5420,6832,4693
7336,7580,4828,7298,6415
6027,7080,6598,6358,5273
2221,3016,3791,3020,3121
5724,5233,6880,5981,6413
1737,6150,5487,3492,4797
3208,3915,3771,3040,5092
7314,6624,7994,7509,6423
5572,3442,6197,6278,4333
3805,4077,3142,4358,3706
5366,4046,4128,4045,2633
5718,4420,7469,3144,6589
2672,5961,2944,3645,4969
3443,5163,2928,2603,4544
3714,3203,4503,2555,2216
6509,6896,7458,6348,6430
5276,2584,3578,3765,3736
4337,4317,4866,5193,4749
7282,6265,6971,6777,5468
3439,4717,3415,2569,4649
6270,4078,5148,2622,6807
1883,6810,8260,3861,5269
5678,2891,4378,5320,1698
3657,5162,5315,5771,7997
6221,7411,6957,5122,8033
5202,6405,5230,7014,4049
5147,4484,3739,6336,3279
4301,2884,3304,3252,2293
4597,6322,6642,3984,4511
4166,5287,2789,3853,5498
2746,2623,4277,4476,3707
5245,7232,5192,6985,5792
4338,4817,4711,5989,4065
4131,4331,3147,5246,5050
6979,7509,7747,6503,6144
6188,4444,4692,6545,4667
2879,3652,3128,2479,2967
5674,6232,5403,5351,4359
4139,2418,2843,4218,3096
3838,3911,4893,4097,3785
3905,2957,4950,4443,3375
7160,7383,7487,7833,8096
2207,3305,2673,2800,1742
2831,3831,3930,4359,3589
6470,7232,5688,6159,5919
5328,6691,5173,5165,5303
4391,3976,4641,2005,4493
1712,2755,1675,3209,2727
2912,2876,4383,2835,3480
2167,5151,3030,3356,4096
6558,4854,6394,5921,5441
7978,5896,8378,5722,6040
2476,2002,2333,2049,1637
8139,4381,4166,5091,4395
7029,5806,5047,4963,6314
4979,4733,5897,3750,7556
6430,4966,4165,5731,5429
4477,6496,6731,4471,7908
6887,6793,7111,5449,5821
4836,2652,2495,3003,3098
