2000 2
7128,1629
7531,2634
2201,7999
8241,2326
7561,2961
2022,7883
9943,777
3957,6716
5643,4586
4828,4227
5309,5108
5750,4382
2011,7451
3498,7320
7426,3030
185,8470
7429,3334
2441,7914
4127,6146
3330,6534
3761,6421
4957,3624
8730,1437
6704,4048
8588,2123
5229,4003
2202,7533
6703,3040
6507,4095
3604,7115
458,9643
647,8818
4735,5266
2178,8737
8097,864
6225,4312
8876,674
2567,7644
5887,4164
3758,5684
6218,4460
7306,2560
3147,7747
3040,7190
5664,4404
2483,7998
4544,5121
4195,4747
3691,6387
3955,5454
8971,2
9513,1066
2372,7629
5600,5775
7946,717
3687,6971
8162,836
4003,5132
8115,2596
8830,748
3044,6131
4923,5362
8494,1882
4914,4919
5076,4723
7696,1629
8066,1699
4128,6282
3850,6428
6869,3723
3518,6113
1393,8671
5100,3067
3504,6519
793,8889
9646,787
4596,4419
2932,5159
6154,5133
7290,1290
2704,6657
9048,1099
4107,6519
3661,6910
5107,5138
3669,8286
5677,3435
6338,2625
8529,390
8480,283
8144,1670
399,9593
7123,2163
5864,5458
3791,7120
1185,8813
3859,6357
5702,5390
2454,7104
6327,3369
9012,1175
4550,6653
5623,5281
2720,6496
2682,8482
4372,6035
7483,4148
2244,7270
6686,3218
4259,6121
5335,4189
5184,4817
6447,4001
7112,2561
5325,4656
9733,1232
7845,1464
5166,5227
6803,3725
5832,3775
6153,3083
2503,6513
6067,4024
1089,8224
3220,7638
4770,4371
9132,2602
5964,2725
5709,3174
4260,5686
8515,481
2702,7662
3609,5967
6763,3870
754,7413
9862,81
2650,8436
5341,3374
4901,4416
3036,7494
7835,2586
233,9115
6511,3632
5742,3502
2070,8966
5464,4161
8346,2356
3147,5990
5116,6288
6820,3399
7804,3484
4563,5814
8367,1636
5870,4023
3334,4674
1825,7385
9760,194
6847,3293
3742,7946
2141,8047
8176,2653
4300,5390
6905,2977
2327,7365
4360,7211
9292,558
8721,1227
3618,6240
4465,6147
1814,7981
5913,5899
4120,5953
8090,2648
3940,6192
9,9741
6434,2523
8125,1099
4505,5250
7897,1888
4774,6214
6747,3989
3546,5420
3583,5841
2737,7416
6872,3335
6964,3404
764,8366
6970,1894
7819,2514
4407,4710
685,8840
9512,1642
3584,6288
5711,3612
4221,5883
2112,7156
4950,4094
9295,696
677,9455
6498,2883
5604,2617
5435,5421
7938,2412
4750,3705
9764,101
3854,6404
8505,1597
5390,3150
1820,8436
1868,9028
7707,2474
2480,7321
6824,3037
7090,3906
8929,391
7226,2237
3531,6982
4708,4603
2798,8248
2426,6452
3743,7226
9194,2134
5802,4969
8679,3930
3586,5832
6451,3335
5814,3863
1921,9089
4968,4723
8204,3287
237,9729
3480,6542
3651,5256
6528,4474
8813,2148
2528,7702
6089,3629
6419,3934
4961,5040
4376,5564
2317,6644
2587,6375
4089,5310
2273,9401
5240,5060
5680,4462
7609,2367
8021,3112
3316,5538
6758,3361
8942,955
7052,2787
8831,905
4860,6143
5900,3919
3572,5590
6968,2400
3477,6099
5517,4024
4340,6241
1093,7084
1750,7932
5738,3782
7843,2563
4092,7616
7088,2974
2217,6979
2009,6512
2750,7027
8876,366
6842,2779
122,8409
2174,7584
7685,2334
3926,5399
2329,8777
3419,5110
3545,5937
4246,5715
1784,8285
7968,3926
4597,6165
4497,4099
5583,4298
5782,3053
5565,3497
6219,4894
7654,2171
5829,3062
7830,2904
3717,5357
2937,6303
6358,2907
483,9917
5955,4027
7561,3257
8504,2335
5232,4378
3638,6488
4515,4966
5328,3887
7038,3838
5021,5416
6822,2452
4486,5867
7108,4178
3767,4598
3310,6158
4225,6498
1612,8659
1932,7489
2474,7809
4753,5410
9269,1289
6242,4004
5710,4823
1874,8027
2803,6537
2861,6085
3618,6220
3212,8511
6266,4454
4211,6833
6888,3752
5362,5505
8962,1546
5026,6598
3896,7146
8204,983
6928,1634
6353,3549
2641,7256
3945,5311
3081,5626
7642,2879
8010,1739
7650,2724
7396,2557
4424,6126
6092,3641
3267,7166
1842,7226
6841,2874
6427,3471
8727,2900
6226,1794
2073,9252
1325,8864
5472,3941
4560,5244
999,8410
4711,5695
6790,2740
4462,6406
4691,5426
6080,3283
8908,1151
2488,6314
8767,3126
4042,4614
5525,5355
6115,4646
4290,4783
5714,4517
4096,6831
693,9398
1776,9623
1333,7875
6091,5198
5480,4260
8281,1082
3209,6476
714,9049
9890,894
7072,4431
444,8740
5018,4348
7716,1728
4157,4608
303,9209
8619,921
7650,2259
4210,4642
8264,2472
3215,5865
4700,4434
4340,4213
9985,442
4131,6760
885,9933
7180,4137
6488,2450
2446,6400
6614,4666
7120,928
4252,6274
4695,5938
7958,4336
1086,8869
4355,6372
6218,3873
5291,4640
9455,290
6906,2454
8633,1227
8442,2230
2229,7211
8861,1514
2990,5912
2271,8801
5488,3708
4717,5961
8313,2212
7915,1863
3113,7515
3039,8587
6800,3791
3552,4597
6917,3407
4960,6414
5797,5039
6445,3631
3070,6430
7468,4123
6853,2040
7075,2058
1301,9083
7452,3674
7409,1944
6783,4188
3851,5843
6390,4634
2300,7208
4364,5407
1910,7901
752,9657
5690,4289
3765,5962
2495,7377
6291,3593
2235,6909
3745,7149
1376,8841
4231,6289
3840,6465
2279,9330
6045,4080
5465,3560
7612,3148
1370,8186
5774,6234
3507,6053
2514,8300
2295,7778
8304,3486
7607,1468
584,8980
5352,6138
9326,990
4264,6547
6022,3614
6807,3363
1109,9616
4508,6080
1615,8676
2608,7621
7026,3892
1130,8083
7132,2481
8489,1830
6399,5025
2618,6291
1636,8493
9828,983
4462,4256
6542,4056
454,9877
2598,5278
6093,4171
3542,6188
8781,1587
2753,6647
685,8677
5569,2739
9128,1339
7812,1483
1202,6860
4819,5283
5608,4714
4420,5802
7237,3176
5086,4990
7402,2314
5273,4346
4044,5479
6204,3343
3431,6178
2306,7739
787,8657
1735,8552
3630,6275
3630,6910
1044,9220
7575,2782
4577,6803
3940,5925
748,8902
8788,872
8072,2544
7322,3602
8314,3875
5119,4799
7810,777
3071,8881
1635,7832
6438,3382
1772,7224
6811,3369
6989,3224
6441,3188
2887,6452
5385,4725
8697,2131
165,9465
613,8981
8539,726
3288,6883
7753,1867
4492,6063
1219,8878
4788,6693
7478,2086
8360,754
4315,5294
6126,4619
4477,6799
6324,2029
7978,1890
5308,4774
6891,2298
7825,1618
6914,2230
4014,5060
6531,5024
3568,6757
9003,5
6988,3119
9672,1077
1386,8347
2703,7678
630,8902
4927,4403
628,9740
6333,4921
5386,3349
5441,4316
2912,7090
1533,7618
7853,1398
2647,7052
4901,5648
2645,7397
7563,3237
3199,7573
3919,7192
3882,5177
8081,867
9333,101
6739,2816
1515,8646
4173,5446
1229,8603
7593,4288
5115,4309
569,9079
5645,5582
1577,8834
5278,4957
880,8394
4320,5670
7174,2450
2954,6200
6152,3635
6787,4980
7981,3075
4976,6067
4526,4998
6708,3508
1127,9846
102,9987
8280,1003
2724,7851
6817,3565
1280,9824
3250,6958
5354,3951
7144,2475
7025,2671
6045,2648
2053,7909
5424,4399
3597,6462
1704,7485
8567,2416
7818,1297
72,9474
3524,5837
8534,919
4565,4916
6937,3363
2792,6584
4889,5296
9393,139
8790,1956
2119,9346
2614,6348
3263,6206
6008,3264
8521,2650
4853,6284
4286,4291
2816,7398
6950,4027
96,9850
6170,3916
76,9478
4472,5089
8156,2308
4467,6069
3356,6078
6925,4016
4358,4971
1054,8839
2820,7775
4824,4969
8210,1303
3049,5776
743,7650
3885,6568
3772,4937
510,8541
6414,4388
6469,3635
8243,2230
7592,1425
7527,3774
673,8798
5141,5981
7753,3952
4769,6182
5868,3513
3654,8287
1905,7249
3361,7954
8811,1161
3062,6703
3641,4626
8348,1519
151,9130
5688,4639
1675,8309
2807,7782
550,9143
6330,3023
6831,3493
1949,9718
7112,2541
4340,4010
6169,3316
3566,5878
5855,4376
5777,3402
3111,6519
1835,6516
1651,6990
1877,6833
3521,5756
4832,5227
3438,6963
4077,4462
7187,3583
726,9350
7617,1750
4648,4631
4778,5835
6875,2889
1092,9178
3317,5576
6407,3126
6200,3784
7385,1572
7313,1577
989,9045
321,9412
5708,4557
2283,8561
1673,6834
7675,2493
8579,1169
4248,5813
1213,5949
7478,4224
7369,2052
8146,1752
7312,1734
5803,3926
9091,2105
9006,509
4912,6549
505,8267
7038,3479
4399,5866
318,9724
3101,6985
7799,3319
8896,407
6364,5460
4934,5277
5737,4915
4808,5009
7842,794
8492,1364
6224,4822
2104,7376
7316,2692
9923,326
6781,2909
5653,4333
9372,472
5811,4438
546,9523
1171,9514
2130,6582
3283,7991
3383,7674
5326,5530
3696,6206
1824,7085
3569,6146
7847,1482
6060,4694
5268,5754
5178,4932
4646,3591
7733,1588
4576,5889
1599,9245
1673,8098
1343,9589
2774,7307
3026,7127
3288,6111
417,8358
7112,3191
6319,3312
2711,7426
7076,2484
3546,6154
9685,243
7373,3011
5608,4970
4189,5544
2212,6452
4006,4908
7865,1564
4670,5799
1855,9406
3014,7632
4406,5105
5789,4431
6051,4851
7137,2954
8132,1535
7249,2411
7060,2611
2786,7662
1929,8810
5816,4654
2857,5611
5848,3317
6660,2657
5947,3193
7819,2922
5590,3169
3014,6193
4174,4138
4631,5106
2486,6745
3522,4432
8795,1421
2183,7723
468,9542
8654,483
7128,3096
8222,967
2009,8893
3904,5349
7078,3079
5598,3649
1554,8314
1934,6992
850,8078
6883,3588
8896,181
4351,6610
2384,7156
3598,6619
1888,8068
8434,1131
6636,4599
4494,4789
6429,4631
7728,2746
5572,3985
2315,6885
3461,7892
5159,3576
4265,5674
7318,3523
1502,7483
7270,2997
9546,741
6022,4496
4657,5162
59,9182
2412,7897
8455,1731
3703,5709
3078,7619
4208,4733
3640,5538
6586,3773
2133,8598
841,9536
3804,5917
7867,1849
3453,7816
5012,5714
5616,3249
7622,2371
1776,9648
4326,6028
6941,3207
2204,7378
3993,6154
5457,4459
4391,5587
6298,2900
5828,2611
9797,912
4425,5611
6224,4711
2073,8247
9419,2510
7102,3396
4980,5170
3991,5438
4180,5965
2480,6990
1548,8774
4201,6116
1042,8527
5063,4719
153,9632
2121,7516
2687,6954
507,9877
4447,4100
4969,5109
8229,3175
2810,7223
4427,6710
6688,3691
7541,1351
7780,2059
4529,5709
1665,7845
2477,8332
7171,2314
6768,4538
4479,5576
2065,7691
1853,9084
8536,2350
7032,1242
6763,1919
3337,7634
8022,1520
9814,1730
3560,6217
4478,3826
3709,5860
8238,2679
4508,6245
1434,8406
5090,5465
5639,4546
4327,4960
7611,2347
4830,4541
9042,1226
6640,728
6638,4360
3658,6553
3719,5905
803,9194
8688,2966
5135,5213
5493,4519
664,9275
4657,5358
4468,5378
6164,3482
6112,4535
4547,6085
6695,3723
1158,8657
1943,7449
249,9937
5933,4447
4662,5053
7671,2371
7959,2002
1725,8307
4300,3811
6013,3928
5287,3648
5944,4916
5774,3892
4974,7280
5963,3704
1651,7604
4624,7502
6182,4868
6774,3791
6855,1763
5709,4579
1363,8084
5242,5523
7873,2039
1240,8570
6317,3649
7529,3132
3143,6799
9272,114
7656,2151
8973,1171
3788,4604
1007,9460
4683,3230
7492,867
4080,5220
398,8544
4222,7289
1115,7940
5254,5964
5621,5959
5072,3137
4165,6346
7212,2426
2573,7437
5259,6583
5426,3058
7078,1823
3267,6183
7394,1627
1815,9253
9070,1351
4195,4933
8334,821
6564,2115
5185,5468
9828,1915
2355,6963
608,9727
2211,7251
7446,2241
9920,1000
4604,6735
8510,2786
5237,3957
9927,1126
3085,6120
6904,3178
6504,2752
9119,1448
4426,5832
4294,6095
3130,7398
3091,6175
4381,5897
6264,3564
7772,2956
8023,2208
4348,6401
8299,1044
9324,836
2162,8984
1611,8216
5684,2706
3512,7050
5761,4320
7752,3096
3024,6850
4778,5927
6065,4942
5403,4185
8173,8
1274,8858
1318,8683
3036,6905
7704,2172
2364,7504
2366,8642
3875,6243
1402,9006
7207,2992
9094,1399
8996,1525
7772,2133
9884,1284
3198,7213
1921,8648
4806,4978
5249,3595
3266,5974
821,8507
3030,6758
903,7667
2485,7741
9478,698
4297,7130
4879,4257
4482,4935
9826,402
3499,7334
3399,5569
7046,3684
6425,1530
4197,4864
2083,7422
3417,5969
2234,7901
5557,4363
5630,4207
7016,4071
8413,1065
6770,3214
6366,1580
4729,4293
8761,2609
3611,5798
2648,6542
5793,4450
5381,3964
3994,6251
5218,4706
1998,8284
1136,8986
1152,8317
9830,192
1113,7595
6711,4009
3261,7353
536,9708
2949,8414
4036,5100
7678,2588
4135,4952
2032,7563
7467,2905
1997,9251
6596,3203
4425,6038
1767,9218
8567,1242
4679,5907
5239,3754
4292,6754
8187,2639
7175,2900
5511,6724
2057,6974
9715,228
2554,7073
4558,4600
2257,6693
3965,4509
7084,2586
4774,6262
2191,9322
688,9628
669,8644
5335,3228
5865,4085
6410,4297
2584,6860
6588,3036
6150,2100
455,9017
5776,3520
7926,3315
3754,5888
5746,4683
4979,4992
5926,2557
4230,5216
2490,8033
8425,933
3753,4819
4091,4915
3675,5294
4154,6076
5950,4807
4571,6636
3736,4510
3407,5425
2527,6442
2126,8463
6115,5067
1747,7047
5292,5136
2551,6023
6628,1659
7814,3140
1270,9095
5509,3116
9279,1153
5304,5783
2128,7816
4873,6059
7760,2687
791,8250
1223,9387
1636,9227
6140,4207
621,8688
3842,5197
9216,198
4501,5266
2379,7703
2274,6429
2686,6785
1622,6657
2618,6234
5920,3237
959,9760
4662,5853
1602,7712
4054,5538
5462,5171
4845,4658
4593,6068
4691,5558
1605,8914
6335,3288
4356,5214
3682,4596
5153,4181
1997,8476
9727,175
4606,5047
6940,2419
4494,4550
7802,1900
3200,4786
7519,4023
1779,8266
8523,1309
6777,2982
4677,3930
9870,785
2522,6968
3583,5450
2992,6699
8242,2825
4908,4931
1353,8587
5323,4255
7020,1881
3003,6664
5978,2300
2831,6830
6214,3420
2198,7996
4556,4552
4548,5337
4734,4724
6429,2312
99,9188
8190,2187
5673,5610
5039,3093
2539,8497
4985,4591
8108,3146
5603,4232
8929,1627
5840,4040
7378,3320
4502,4133
5548,4886
5845,3745
1952,8668
1652,8092
1783,8039
2617,7803
6491,3247
4024,6254
7080,4714
6513,3394
7006,5253
2415,6938
7456,2613
4853,6539
1949,6342
6283,3915
7609,2995
1416,7180
7047,1709
3013,6973
5919,4175
5442,5200
6515,2864
2070,6526
5496,3950
7066,2005
3519,6398
3432,5885
7799,2045
5607,4507
5988,5556
3483,5904
7002,3007
9029,344
9449,256
2363,7800
4704,4335
4939,5136
7080,3118
4560,4408
8699,1990
8136,1482
7607,2469
7474,2277
9634,1387
8738,1227
1239,8714
5390,5469
2579,7532
5669,4198
5203,3180
5980,5135
3673,6271
3951,5872
6873,1322
2013,7412
5348,5549
6409,3843
286,9489
3206,6365
5806,4065
8447,2343
3001,7238
4239,5441
132,9756
1335,8734
5331,5920
4770,4486
8053,1865
2461,6144
8863,2240
1970,6924
2325,7839
6931,3581
9310,871
7669,3031
3976,4173
3394,7337
8779,890
9038,1698
8664,1052
1338,8524
4680,4801
1679,8371
7743,3752
5267,5842
6962,3536
6245,4679
5138,5701
4742,2706
9117,1135
2273,6521
2037,7311
3735,6642
9903,1310
4794,4880
4338,6934
8536,3174
9744,1926
6671,2264
3943,7921
8370,1390
3516,6658
4767,4999
3334,7233
6172,4192
8445,1672
4345,4861
113,9271
4249,6342
2645,7493
6567,2727
4789,5815
3884,5385
9112,2856
9243,599
6038,4125
8691,1555
301,8813
1371,8303
8030,1379
7274,3434
1047,8749
1359,9615
4381,5548
7893,2693
8798,531
5741,2260
8811,2017
6950,2516
1940,7503
2980,5917
7688,1827
4773,5569
7573,2900
1440,8050
8120,1720
9847,668
4151,6006
367,9481
1076,8856
5712,4002
1846,7323
3738,6054
7553,2669
4161,4043
2817,8349
4307,5230
4446,4353
953,9160
4221,5735
1935,8815
1092,9386
8524,203
9410,116
5280,5265
512,9897
2385,7575
7809,1789
1902,8616
1176,9340
4864,4414
4438,6016
8552,1628
2587,8161
2099,7902
1679,7817
7210,3769
8792,1257
6427,4587
5044,5072
1726,8611
5644,4564
2654,8657
4344,6191
1373,8803
4109,6904
6559,3841
8991,1524
1881,7908
8375,1119
23,9785
1904,8210
2709,6123
3649,5352
966,9325
3615,5724
4747,6373
7110,2522
745,8552
3837,5603
6519,3282
4767,5113
4484,3906
6123,4606
3542,5905
3674,5937
9452,575
2190,8856
5345,4772
4199,4626
8338,2532
5012,4589
2053,7400
6407,4247
6522,2146
8696,1765
6964,3268
4153,6393
1971,8276
2915,6152
3141,6452
6074,3846
2675,5907
1874,9099
2575,9289
266,9294
3481,5786
3063,8220
8106,3069
2913,6648
2304,7634
7499,2738
4118,5796
2783,6291
4254,5283
5332,4503
441,9240
7807,1186
3558,7115
6036,3081
1955,6691
9016,470
401,9625
5831,3378
6530,3377
1853,8109
2958,7702
743,9100
7459,2157
5794,3752
2947,7426
5332,4937
3934,7004
8310,1100
4834,4308
2941,6767
6075,4325
3642,6991
9272,227
4373,5817
5772,3256
5027,5787
6388,4366
7292,2110
1735,8336
5328,4452
8975,1858
8589,1182
297,9506
2140,7176
6483,3079
3100,7453
5146,4769
779,8333
9382,1931
3123,6836
6884,1580
9062,451
6632,3712
4760,4267
9824,704
5229,4659
7550,2195
6229,4273
4546,5010
5243,4879
628,9965
7779,1730
979,8186
9091,1038
6114,4126
1126,8322
3807,7502
3249,5290
4943,4954
8963,477
2161,7084
3390,5770
6178,3825
3033,7089
6659,3460
1834,8239
5000,5122
4640,5896
8024,483
4348,4583
2959,7363
2502,7825
5488,3381
9383,259
2346,8497
2400,8076
6002,5424
9074,278
7498,2262
1604,9338
6032,4480
6042,3173
8793,1844
9272,236
1017,8972
4746,6852
9880,77
6602,4159
2104,8155
7920,785
4406,4504
6230,3171
8632,1870
1619,9173
5424,3519
5548,5850
7660,2860
4452,4081
8037,2521
5531,5284
6942,2962
8123,685
4758,3230
8130,1254
1645,8691
4001,5895
6659,2194
4838,4899
8046,1718
5667,4995
6211,4718
8805,1771
2632,6705
4582,6790
8408,1912
7180,1046
5189,3438
6962,3171
4571,5736
5452,5151
2304,7901
6841,4325
4369,4369
3776,5912
2486,8019
9808,409
3333,6187
4377,5004
3079,7163
8064,2141
8333,1767
2749,7558
3827,5308
3846,6784
411,9966
8263,1584
6611,3374
3246,5342
5076,5858
6612,4397
6327,3417
8057,1955
5589,3785
5692,5922
3133,7301
5891,2862
6348,4824
5640,5687
6710,3840
8772,2296
1775,8614
5919,4582
1647,8556
2961,6601
1638,8117
8505,1894
7809,3054
7672,2968
7530,1815
7310,1623
3286,8316
3334,5206
8311,1585
9004,1604
2460,8066
2586,5741
3888,6332
3965,5172
7542,866
8319,2790
6609,3418
9672,609
6208,3796
8832,431
4068,6378
9794,1132
5943,4225
7865,2876
6301,3853
3679,6963
2584,7722
1103,8531
5925,4868
1623,7894
4691,5628
7297,1421
2224,8073
1820,7608
4800,4444
9909,1832
2498,7653
5441,5019
5459,4483
4037,4197
1301,8729
2832,7072
3041,6363
3663,6084
7590,1328
4998,4726
7136,3135
1360,7389
6974,3320
2890,6854
8148,2731
7869,2550
3728,7053
7724,3079
1306,9777
8340,1634
5530,3617
7005,4029
4640,5305
4838,4896
6408,4003
6387,1914
8912,1365
624,9660
7413,785
6757,2347
2066,7965
2974,6372
7578,975
6431,3909
6797,2680
8907,1259
3813,6467
3390,6758
3315,6120
8340,545
6852,3707
6767,3060
8844,764
1643,8115
1703,8239
5300,4684
509,9804
7016,1995
3966,6840
3565,5425
2284,6920
2800,6470
6033,3256
8456,1616
2831,6888
3820,6720
4655,4043
7962,2405
2967,6384
7274,3456
8865,2872
995,9164
9499,571
7458,3000
6242,2613
6886,2178
5694,3707
6604,2235
2561,7295
4203,4554
2057,6625
7301,3180
6479,3063
9302,727
2576,6837
7918,2647
1532,7257
4148,6137
1759,9637
4102,5507
7663,2431
2876,6135
2076,8801
4338,6346
4660,6313
2429,7938
4938,4456
5691,6424
7562,2527
3329,7012
1890,9218
1847,8558
8348,2072
2046,7160
7982,1010
5911,4469
1573,8056
2134,8164
4030,5192
3862,6892
3584,5934
3287,6762
7310,2967
5711,5021
7098,3368
6604,2782
3215,7195
9897,748
1820,8759
6722,2232
4227,5498
8067,2467
3244,6955
7777,3555
3845,7001
6213,3650
6833,1816
5035,5473
4271,5494
5585,3799
1343,8805
7893,2193
7937,1414
8600,1412
6695,3630
4654,4938
1733,7768
4285,4926
5519,4990
2913,8505
9052,332
5116,4886
3766,6447
