2000 2
3129,7560
3124,2556
7018,5973
638,2453
5745,1799
6400,3068
5095,3990
5240,6594
6383,2191
3956,3330
8693,9158
4070,581
5567,2130
8005,7225
1676,6887
4200,4806
4448,7324
7362,1466
3297,8000
3920,9043
9799,320
2111,4895
4310,7351
1490,694
9542,5446
4024,8235
4605,8094
8817,173
225,6822
7399,1901
3709,1599
6707,8158
8923,4070
9624,2221
2070,3545
1264,1870
3865,3376
6766,8176
727,8256
8870,270
3702,2895
8506,8308
989,7323
8481,1215
4146,5881
3116,7856
7480,9824
6014,6403
3894,5639
8625,5964
9184,9889
7835,3050
3265,4601
1227,3993
2857,97
4263,6560
2992,2770
4869,3982
93,3350
5198,4240
9232,8314
2097,6712
8138,8112
3116,2033
3751,1741
7998,2936
1631,5833
5986,4897
434,7214
8890,3292
7311,3154
9852,304
5924,4721
4287,6018
8072,9485
259,7304
7800,2357
4017,5939
469,7133
7972,4221
8875,5970
7157,507
1803,3144
5404,2238
358,4295
5530,7670
7450,5383
7974,3375
105,2262
9394,8178
1747,9654
5483,9548
2011,9500
5487,2480
6634,3459
6701,5510
9430,3859
6018,1234
7003,1422
3473,7362
5718,9004
5032,3168
4387,3007
6544,4493
5269,5938
2672,7017
5592,8155
6565,7604
7656,2052
84,4291
5512,6786
9802,4943
645,5820
6177,7649
7242,9650
5011,2961
8654,43
6130,3042
3051,2674
7535,8320
8613,207
5338,4206
8363,1904
1810,6019
3957,1895
311,9469
8681,113
4413,9326
5933,590
6976,3176
241,1987
6138,8895
2031,2268
1938,5082
4943,9474
3403,3556
9682,8741
7763,8045
645,9574
4065,4603
1469,4376
4072,150
4490,8485
9477,423
9076,6453
3600,9317
8441,9738
8213,472
2007,152
5554,6950
9626,8958
507,9308
7699,8270
7354,8345
7844,1419
2948,9314
5796,7021
9464,286
5507,8942
710,4584
5396,4311
3902,3838
4049,2115
4310,6056
2268,9865
3007,1894
8823,3514
1203,6523
1784,8557
4868,9629
9976,7817
8943,5773
4838,8408
6059,346
7351,6770
4930,2747
1081,8832
6586,5130
948,896
1187,3216
762,4194
5110,9585
7708,6313
6108,9493
4870,977
9122,4847
8794,8066
620,3633
6474,6680
3979,3825
3450,8910
6573,4531
7742,3159
9662,8690
4056,850
1907,4818
5044,7017
4404,2753
3331,513
2247,8202
1490,1370
3049,285
9436,3670
3919,5911
350,7899
9737,3801
6809,6311
8332,4551
9470,7995
3242,3527
8845,5149
8346,3890
2167,2751
6644,5499
3264,8891
3701,4755
261,6751
5041,9697
422,8960
5609,772
6859,5346
4573,3669
1657,2906
8220,1128
901,1463
4655,9747
6613,3002
3637,8781
5753,281
4280,9018
9172,7982
3773,9434
4733,8814
9132,5155
7775,4741
5928,4635
87,502
8304,1745
3409,6525
2873,4311
7988,7529
4058,4602
531,7696
3384,6285
7977,7664
5303,7150
5647,9077
6584,381
7892,5717
5537,5667
458,1465
302,546
1968,8607
2291,5378
5132,5165
9689,3121
2694,3747
7723,3226
1443,1107
9511,9421
8772,4815
6571,4420
3892,3156
4801,1784
8873,338
7452,9332
1804,7755
9878,3773
6362,2170
9151,1494
7335,8840
4615,29
2588,2339
3255,4031
3447,2767
3453,2220
7582,25
6640,1475
3181,1441
3260,2055
1780,712
1388,3584
8468,1266
7357,4830
3436,6509
6324,772
5349,940
801,7937
3279,4057
1969,6726
6825,5422
8947,4408
5448,5587
5883,8630
7029,9143
685,8809
9856,2073
2394,8324
3340,9752
3154,6777
6261,9479
7549,1610
419,8350
9548,3699
2408,1518
426,9233
6941,9373
3641,2389
4960,9525
1019,1989
8668,1705
799,8525
3779,3193
6850,7120
2945,5
3897,9206
9485,1446
817,9904
9797,366
3604,2206
1884,4030
1439,8825
3404,5081
1215,8364
4606,2234
354,3275
3940,1153
1800,7719
4346,8651
4840,7292
8656,8737
6498,8141
184,7316
8046,9982
7682,1651
2188,9567
5681,3628
8392,9086
8709,9608
7450,3316
1843,7805
6591,5783
8959,8392
3503,3306
7043,8343
598,5700
7080,7097
3841,7265
4413,1888
7247,2096
3539,9436
1663,9221
3064,56
8307,1774
9664,5758
5090,1507
3563,1681
7291,2523
73,795
5829,7117
9138,6428
2817,6219
3525,6659
3484,7939
8547,732
36,2086
168,1700
1308,3233
1756,9615
5007,1421
5373,97
2929,8937
1779,221
1460,1853
1016,7289
8970,154
3718,1787
6374,7243
8447,9858
5183,6994
591,5219
9081,760
6919,389
3993,8676
4,9000
98,5378
9098,3027
4315,878
3248,5776
2731,4264
3066,1702
4419,6784
3490,793
4028,1937
652,9211
8931,1243
4431,8013
2003,1351
8402,5996
28,8407
4997,126
3786,4096
3153,8101
4975,6402
3878,7706
667,6944
9409,5086
3728,2899
5879,7757
4836,6531
6968,3768
7775,1400
1781,9778
2752,184
5775,2780
8591,773
2906,2377
4870,6060
479,9845
2462,4357
7551,3129
1302,6960
8215,5030
9860,4095
2787,4696
626,9756
8465,8402
1157,246
8180,3909
430,3956
6689,9022
4729,9596
1400,9599
5656,1880
9444,8118
6238,6996
1248,7540
3957,9463
2570,3817
3559,5358
8514,4186
5115,6979
2588,6272
7226,769
182,7656
4725,6872
6679,9455
6468,8080
9055,2124
9960,8500
243,6198
5496,1491
3738,9454
955,6309
3272,4514
1668,1787
8700,6783
8766,1289
3056,5992
2058,3239
3649,6783
111,329
6239,6579
8409,5294
8704,8369
3794,8947
4568,9291
439,8306
8745,1394
4616,2018
5909,6284
3805,4609
3067,2572
5898,6124
8565,7957
9363,2215
4740,9475
2544,980
6055,954
6274,4760
9323,68
3708,3892
9360,4147
2198,8106
5542,6815
124,1451
3099,3930
6061,6167
6502,1960
2291,5067
9917,1655
7283,4658
1131,9827
5638,7186
781,1913
1946,105
1981,5654
3997,1342
9802,6196
9448,5344
3011,9573
6795,6111
3503,2857
2278,6
4817,4570
5074,4735
6225,2357
9393,7357
2184,5032
4543,2966
6945,6490
3071,8927
2145,7069
269,1947
3266,9718
7291,6278
9291,4087
2389,2795
6945,4667
2801,1762
9237,7875
6498,5463
232,5892
2820,2417
924,7364
5384,7870
3855,8456
6797,6000
5525,7067
7948,8792
6786,5240
5070,6077
9327,7459
8872,6273
2126,1673
8036,1364
9549,4534
6828,9782
426,9649
2200,1351
7013,7584
9221,869
6040,6019
6870,1566
3087,4818
358,9873
58,5428
5950,9386
2888,4823
5659,5014
6497,3695
6379,6047
8229,3207
5829,8656
2856,8029
7,9870
5614,9228
740,1654
5248,7610
3220,8335
2428,3579
8208,2486
9008,4159
1873,1896
8983,7532
6911,5480
1228,3290
1527,9458
6498,7357
8114,9355
5387,8121
9226,1001
7350,9966
2656,2598
7576,5877
934,5
9456,9143
2492,8464
3303,4365
360,2286
1898,7271
7767,3126
562,9295
2584,7060
6652,698
6415,2039
8820,5642
3041,6170
5608,5697
8769,3185
1574,9703
3190,1030
8846,5683
9494,2149
48,9855
4436,1947
7126,2203
5073,7688
1499,7658
4749,8151
8357,1165
191,7178
6807,3233
3349,2415
8930,2118
5601,504
1822,8792
1535,669
4475,1030
2819,4524
885,7256
6471,8012
9459,1545
5701,959
9204,450
9111,7561
1616,9302
4740,8423
2536,8089
839,1466
208,6440
1970,2030
5232,3505
2700,9708
4536,5519
4232,5421
2775,703
3433,2235
2249,9135
3194,1453
9586,2305
9015,1202
1608,3755
9625,4144
1844,465
5611,2052
6905,7582
4083,2138
1088,6783
1847,5624
2303,6079
1045,5079
6783,4479
7315,9032
3615,510
486,3201
2815,9501
4403,4424
3256,4029
8569,5101
4494,4181
7154,1400
1763,1238
3539,2851
8022,5386
8475,326
1465,9521
5405,8249
4001,2720
7282,7616
3230,7768
817,6046
7270,5221
471,527
9250,9041
5628,3744
3222,2783
5145,4985
4021,8684
7837,2044
4070,6312
2370,5536
5833,7776
3785,9834
497,1068
7450,3728
8836,8268
9774,6106
3489,246
6633,2739
9288,2262
6484,2510
5046,1629
7496,9068
313,5333
1112,4384
1645,3483
9920,7479
1259,3706
7314,1756
4774,4765
5484,3611
3034,5259
9718,6523
5506,6352
9263,4794
8615,5748
7304,3661
7377,4800
2729,7691
134,3842
2075,1779
7325,1996
9259,8584
5703,6574
340,478
1339,5825
4090,4373
1084,3808
897,6590
161,160
1384,8776
5908,8689
2437,3286
3490,5167
978,3624
9009,3053
5404,6334
5050,4663
4918,754
1238,5259
1232,2577
1084,5322
6951,2169
9131,7849
8760,9292
8009,145
8068,3918
8835,506
7204,2325
5673,8182
5949,4682
1236,1354
1017,6287
6018,5935
7041,7256
1195,8273
9834,2279
3596,6786
4449,2727
4635,3210
2020,2644
3355,88
6563,2190
595,3768
4515,6269
1950,465
951,3187
1819,1969
9475,7838
7904,6516
5094,9099
4790,4928
1379,8386
1714,5829
1114,6349
9039,3134
8994,2395
3223,5558
4585,3818
9326,9101
87,1277
9567,1039
4464,1387
3008,3939
9225,913
456,4319
13,5247
9248,1393
3633,963
7222,4748
7313,6262
7882,6308
8657,1105
1866,3243
4924,1192
2345,5012
2469,1913
6051,6934
3300,9060
873,2526
9973,1330
6846,9986
6577,6094
1380,211
7058,8603
4959,4371
4865,2842
679,3523
3948,2545
6767,8872
3738,9112
3884,6207
1025,9936
3141,4326
8996,4015
6852,8969
5345,3698
8956,1923
9793,336
2134,6852
8939,7094
1223,3805
9936,1903
7328,3884
4448,4095
2757,8187
3208,6641
4394,4233
6577,7535
8560,5574
1550,5413
4543,6896
9112,3500
8819,8905
3837,954
5757,2776
8048,6981
6582,7984
8884,3910
1869,3333
8006,4626
1520,1214
1268,5914
5448,7846
3450,4008
3420,5001
9421,7964
1897,8533
1464,717
7439,5301
1671,3197
8078,9720
178,4660
7705,9063
8571,9574
2397,6577
4201,3917
7791,5469
9832,3239
3315,3283
7248,6736
8284,6669
4700,181
5203,6164
899,2643
1466,2571
5840,9544
2291,6019
4204,9997
5082,2775
9571,7479
9353,3773
1397,7144
9243,1230
384,2559
4513,7632
9295,2797
4302,3995
2979,9506
160,3878
2149,1626
6450,7989
1170,8741
4008,5375
8738,9091
8151,8310
6571,7504
2083,7968
4649,1327
9198,5033
3886,3711
2666,3181
6509,6969
7177,9488
6475,7337
3367,8624
8963,9817
6614,134
8558,623
5509,7297
9714,3661
5608,6285
1165,7691
4254,5815
9019,3453
848,2905
7164,3515
6086,3674
484,3264
3162,6960
601,6529
5584,9564
6346,2199
9698,4905
2822,5208
2203,2536
8869,7811
8822,35
5503,3076
5850,4522
6530,6699
7427,3695
214,3514
7369,699
6778,531
7659,7379
7061,3244
6944,3408
5443,6643
8313,8266
1851,516
802,721
8328,9625
756,3831
2702,6606
8353,9232
3306,5780
2927,3520
9295,296
4220,6073
828,1880
3453,7889
5124,397
1297,568
7041,9611
8834,8893
128,9637
9614,8456
9262,371
2287,1965
6977,640
1197,283
6421,4124
3804,5716
4421,8024
1790,5249
9905,5244
3138,5029
5641,4435
5598,2683
4046,4433
1576,4174
4071,1190
2630,3334
1561,4918
5299,8539
5559,6496
8823,1980
621,2628
7697,5042
653,9488
291,558
4732,3429
5587,374
7865,1186
3057,1911
5620,4633
6086,9691
5824,8717
3025,7386
3636,8324
5925,9195
4821,4749
1176,5442
7377,8873
484,8030
8362,775
8588,3094
4205,4176
3468,2070
5363,6526
3982,983
1159,69
674,6984
8787,3700
4370,2423
2025,295
1618,6846
5045,2794
2288,2422
1668,2773
452,30
3549,9041
3124,7754
3217,6593
9825,8581
3119,3808
9564,4278
3877,239
1262,2664
3939,5633
5088,5965
5929,6706
2811,974
9501,5100
3396,1169
7874,3849
1199,1423
2891,4324
9178,6109
917,9004
4690,4036
2812,4254
8315,6689
4494,9578
9354,8434
5211,4442
4399,1140
1149,7210
2115,650
2311,5511
1820,185
9361,3020
1609,2252
7344,787
8361,8262
9791,3052
2299,2603
7306,614
9293,1801
193,8648
235,5405
3091,4634
6546,4240
1845,8661
4891,4156
4172,6711
4342,3534
9731,5951
5787,7076
6738,4149
5338,6530
7201,7637
9133,4508
8252,8427
6309,8446
7075,6544
3851,167
1178,397
4407,3024
9058,9299
7180,3231
6011,1522
6765,5742
7473,2552
2819,4212
6702,8158
742,3903
5796,9876
8411,4048
8303,4721
2494,5379
1265,6346
5546,2444
6743,9954
5468,5801
9253,2649
9033,5264
4171,5798
1007,1645
8351,3827
5857,5053
1985,6600
8956,7781
6476,7368
1830,4779
2089,4325
159,3355
671,5705
5799,7415
5660,1268
3216,4914
3917,2250
179,8089
8048,1187
9735,6400
5014,5593
1453,7000
2193,410
4781,8670
7779,6612
3449,9868
937,3609
3224,1609
9315,9024
9024,4975
292,2241
9890,4210
4491,69
2300,2540
1256,2036
8940,6271
7629,394
3271,9823
804,8053
8493,8584
4665,1943
8453,5603
5553,1677
7212,4868
701,6236
9844,994
8478,9734
5205,2969
9803,7506
5509,1060
9542,4450
7331,7172
4844,602
6996,5649
8655,5489
4233,3321
7433,2686
8924,2986
4363,6136
7855,5065
2373,7699
6060,851
7433,1265
3821,7237
8771,9331
8298,8314
3781,5629
5486,8625
6232,2482
4275,4887
7972,8508
8208,5406
1195,7133
8393,5559
3270,6248
624,5643
3948,6685
6495,1382
7950,316
8620,6722
9648,6918
5036,3429
2547,522
2055,8779
3005,6330
3667,978
4839,1876
6384,6034
9009,4777
1594,2279
1026,2218
7923,4974
8903,4419
6357,6854
4735,4977
3576,4384
1895,8612
7813,4443
9135,9868
3222,2140
6199,6890
3118,1038
8766,9503
7073,7776
4280,8667
56,5307
886,7979
282,9790
2398,6639
6644,7134
1616,221
1518,3512
8834,9332
7955,7969
9201,1177
110,5400
8068,3228
6439,6834
2732,3513
4610,7013
2181,4666
2320,3067
2646,2602
2858,5045
9242,9503
2180,859
9724,3699
4371,8558
3031,2326
6528,2232
3504,6638
7633,1572
9867,4073
8407,2599
7586,3017
9612,9767
7684,1932
2835,331
4535,5693
5377,3778
5196,7557
4637,4921
1256,9008
3479,4287
1335,7
6520,4840
6645,4154
6412,6513
8227,4819
9112,5813
7837,8724
5581,5522
657,8416
5854,5193
4110,1231
8971,9307
8788,3608
4228,45
2617,7707
4333,3953
7715,854
8793,4361
5008,5205
874,3235
25,9987
9049,7863
8712,4631
3385,9370
3048,9240
4563,7158
471,3535
6465,9260
7144,693
9306,9762
8401,3639
3715,6117
4493,2508
478,9502
7713,1353
2737,7739
1341,1787
5602,53
6418,8988
9423,9466
8229,3987
6625,8700
7523,3090
7961,4667
3784,7267
4429,2185
907,8145
8302,5401
653,8781
4903,8367
135,7641
6106,1476
9429,1709
1529,5847
698,953
5314,8927
4940,1939
7628,2463
5030,5589
7131,8814
2857,1561
999,3765
9706,9302
9166,359
8084,4070
8727,8219
1712,4833
9696,1141
6543,1226
6989,7241
2179,2304
6168,7120
4243,3796
9584,9273
9386,6715
8088,2243
8277,9088
6008,7983
8391,5175
8343,6475
9246,7070
4695,958
1903,4392
2100,8447
5618,9090
5688,7797
1394,1857
4918,5638
5653,4502
4912,5040
1218,3000
7283,9495
2088,3292
7478,479
8468,5821
6955,7715
2892,1650
8673,4796
6042,774
3243,1660
9864,8932
9458,1259
789,4377
6897,6443
8879,1809
1483,98
4809,8767
9593,6897
2060,7072
7377,529
2894,4332
8244,5786
5982,6918
582,2025
7692,3826
3686,7557
2758,3145
8816,3547
7522,5713
9991,6402
7522,1474
6500,2332
242,6094
9230,2303
3167,6607
2832,6062
939,1076
1849,6922
7995,2432
8948,5687
6258,2634
3245,9016
5779,2062
2564,3301
7775,2555
9704,5298
4030,6204
7631,4273
2299,6861
6576,5467
3468,9408
1529,4408
485,3378
1330,8480
5810,278
4168,2069
2913,7414
1086,8692
9476,3650
1994,7252
6206,1698
2550,237
7903,181
4510,202
7043,1086
5670,511
495,7199
4919,980
578,6250
9461,6389
6529,3629
8459,9442
1043,9545
8135,519
3195,129
7772,9402
1827,322
9639,9730
504,4150
9933,7547
5237,5604
8059,5732
2804,2979
6713,3382
9229,6174
9772,5759
9804,8231
5201,848
7776,3336
1368,972
3466,9140
375,5293
9463,14
5024,9967
4164,4958
7515,9402
562,5575
5134,3366
8554,1848
6749,7784
8023,6522
3543,7828
4753,8745
8676,2530
2082,44
3503,5548
9185,3878
841,8648
3893,5866
8615,8058
825,6131
7460,1388
1706,2595
4754,261
4444,1504
8045,2467
8026,1588
296,2780
334,8972
5311,2416
9017,8815
7964,8202
2693,8806
6850,6587
4672,5466
4645,5498
1598,2106
6886,3304
4701,1641
3566,9145
3145,1611
1613,1172
3200,1909
3952,3534
882,9264
5950,9899
8079,3915
8102,773
2721,4952
7361,7394
419,2006
2892,2017
4113,9778
5322,8814
1420,8888
7960,4565
499,9574
5737,3699
1484,9690
7234,2366
8955,3185
2266,7035
7100,368
7809,9821
5321,5170
7216,5740
7176,108
7757,1289
9887,3079
104,1307
1967,8065
5873,2467
7639,1611
6167,9123
1301,3401
1490,257
6586,3756
7292,3687
4125,5101
3508,9446
271,724
5187,7448
833,2944
8738,721
6024,8843
2028,7992
6908,7902
459,4548
9513,6627
3672,815
28,5162
1072,6615
8919,8365
302,3045
3466,3811
2492,3738
4536,7679
1187,5370
624,9925
6091,6649
8768,8120
4641,5677
6022,5101
225,5535
1728,3897
6350,1757
9060,7423
8373,7980
5788,8676
1025,9255
2487,3517
2993,7024
1197,4181
2394,1821
4106,8486
8470,2875
6606,3112
8552,2629
8213,8778
8165,9942
2676,4516
1700,1736
1939,73
9717,7727
8749,742
6982,1237
4260,9976
8261,5457
4157,656
7279,8264
9143,5749
1139,5750
8861,9692
8379,7075
8471,6544
7018,1147
1060,8718
2884,3000
8791,2601
727,7541
3344,7710
8778,7605
7687,7040
3062,1845
7697,342
109,6840
6091,1249
2590,4953
942,970
2028,9413
7515,9046
561,8576
7765,3445
1576,6557
6047,2304
4098,9392
15,2877
6997,7703
9918,60
9548,7615
402,9657
4456,6494
907,7047
1447,1850
8017,3476
1263,5533
2523,1825
4109,288
5271,5686
6845,1319
7990,944
711,8006
3821,7709
5709,3739
7769,5257
1355,8172
4915,5812
4666,5823
2859,6114
7673,877
9591,8937
6410,2114
762,520
2403,6034
6206,9249
7353,4197
193,8064
2203,4015
5773,7913
7755,3543
3170,9110
1715,8086
4922,6382
3909,7782
2497,1583
8660,2088
520,5071
4202,1283
5591,6606
7317,1798
5855,4670
5995,6049
2734,8199
64,8508
6112,7819
2052,9283
6930,3767
7369,1853
150,1279
9635,2647
2862,8295
4736,3382
3366,8939
4665,8958
5545,1982
756,1401
6652,6751
7450,9387
4951,7514
7896,1063
5334,9948
346,2264
3716,7715
4117,3866
8994,3753
6514,1856
2048,1250
5239,5415
189,9904
4374,5735
1887,5130
7136,8540
1882,4586
7927,6833
2101,5823
7896,7435
5771,8243
9700,9488
5958,3817
3354,4953
7570,9869
6810,9619
1120,2049
5035,1309
1954,9409
7045,3841
4540,4181
2381,6422
8768,309
3255,870
6133,1152
8306,1905
9395,8006
1393,5354
1823,4748
308,9394
4617,7119
9014,5737
9169,4049
7047,1123
3458,4092
4965,7999
8274,7347
4421,7043
7657,7677
7913,3790
8829,6220
5695,8225
4226,7089
3580,6050
1837,3889
5444,6454
1008,4458
2192,177
8508,9240
1301,1967
3333,6266
9966,1607
3614,4387
8651,1271
2065,6564
5062,895
2784,757
9120,7011
7846,2701
3061,9684
6590,8506
6138,7598
2965,8331
7776,1473
7571,9077
3441,904
5344,3407
2512,8959
7795,1163
230,9860
7728,5292
755,513
6050,9876
7524,3897
2577,586
3581,9168
9092,9720
6766,2058
8052,4543
3531,5623
3620,6972
6527,8965
380,9040
7924,8175
203,8155
8035,7931
3448,8791
8445,9498
8667,5969
3396,1245
6556,6978
413,5648
6699,7180
7706,4751
1723,1238
374,5344
8211,6902
4309,8592
