2000 2
5838,1523
3771,3236
8455,7934
5616,4615
8913,1561
5820,7620
3197,4011
3086,4965
6463,5847
1850,1813
5862,6424
4394,1550
2084,2889
3256,2456
6165,7745
4090,3140
6509,5396
8652,9107
7058,6879
5783,7116
7700,5532
1092,2061
8646,8639
7481,6820
1460,1952
2570,1720
4912,7917
5952,6617
6915,7581
2813,2851
3684,4936
4049,4535
8515,8702
6462,6870
8141,8446
7176,6913
2712,3639
7800,4610
1092,725
5286,5213
5344,4652
6783,7452
4030,3496
8329,7763
5252,5300
3095,1674
4388,3286
2529,6953
4304,1673
3507,3134
6739,6765
2731,1891
2931,4217
3623,4581
6379,5998
5797,6985
4094,2723
3003,5615
7529,6093
8558,9118
3747,5634
7682,5702
4654,7157
1033,1349
6155,4106
2887,6320
6303,4752
5173,4772
3386,3490
4998,5817
2371,7474
3898,6150
4727,4299
1664,6322
8266,5128
6576,1569
6983,7423
8146,8958
2248,2137
822,387
1397,2256
3220,4152
6375,2128
2490,2392
9439,9118
7470,5864
3257,4269
4928,3003
5866,3593
2023,2992
8539,7902
6151,4699
7044,7067
5950,7751
3381,7348
7726,5322
4358,5480
3256,7169
4801,3261
7775,8214
4795,6168
7861,6838
4226,4562
4620,5820
4814,4437
8532,7284
1511,1598
4579,3390
2691,1208
3823,5383
6271,6955
1990,4406
8691,8458
7921,6420
1479,1179
4955,5028
5764,7115
8322,8604
6500,5021
7090,6502
1834,2691
5335,5194
7459,7198
3719,3015
5340,6825
9382,9773
6023,5945
4437,4020
6438,3571
4566,5970
8466,7472
8205,8968
6612,6269
5181,3132
4440,4526
6298,7572
7966,8929
4457,6229
7531,4207
5770,3877
5910,5727
2354,7819
3834,2517
7723,3018
4173,4271
9385,8504
2270,2427
1791,1235
6310,4438
1795,2184
830,1264
6041,2166
2602,4376
7439,7292
4284,5374
5597,4650
5902,4641
4910,6222
5791,5491
6221,5895
1508,1871
2514,1701
8730,8775
3594,4883
3880,3181
1661,2176
3426,4456
6075,5198
7462,4692
8624,6564
2512,3682
4394,5003
1983,4881
6986,4799
8107,8334
1314,1996
9695,9479
6219,4956
1935,9101
2961,5713
1991,2505
5031,5639
6665,5033
4258,7348
3493,2920
4418,3134
3815,4481
9265,9167
928,2057
2169,2446
3813,3976
4142,8867
2058,1593
6320,6877
943,1691
5103,5705
5809,5101
6456,5442
4081,5185
4200,3408
8129,6417
3091,7257
8536,5307
3738,2756
5536,2868
6608,6699
4979,6719
9088,8614
3489,5299
5028,3166
5619,6571
3644,3938
5484,4111
5985,2883
2260,2494
4856,5374
7148,6367
7065,7772
2635,2774
8296,6512
2374,4319
8808,8818
3471,2597
3086,4055
1934,817
6295,7093
2740,3925
6745,5780
8247,8802
8214,7704
7077,5538
3046,6164
4625,5844
9096,9248
8619,7676
2408,2765
5158,2022
2918,2574
1855,3709
8022,3442
4976,7101
2174,2606
7676,7634
7329,7268
4538,5186
8094,7901
5550,6298
6535,6742
6593,4525
6890,6824
7575,7477
6932,7134
3623,3446
6170,5176
5734,7747
7108,6503
5026,6267
7160,5836
571,493
3476,2549
8854,8649
6466,6288
3385,5192
5556,5336
6064,6203
6252,4795
4156,3770
3921,3176
3387,2395
2064,1578
5103,5266
9218,8854
5235,7396
4666,7358
861,1039
2616,2807
4982,4823
4914,5070
2551,3661
5123,3625
6355,7357
4067,5931
4208,4928
4434,5413
7139,6081
4710,2941
7777,9096
4021,3624
1438,1546
1698,1471
2234,4168
7500,3057
5448,4395
4221,4645
3953,3718
7170,5632
5097,7517
2157,4232
7808,7406
4164,1635
1930,1998
8250,8239
7004,7226
8954,8584
3970,4824
7483,3971
2124,1719
8920,8446
9211,8536
3806,6988
1359,1421
7338,7941
6222,7054
5927,4115
2646,2296
4344,4686
4528,2219
2261,2679
5991,2560
8405,7631
4652,6102
5478,3945
4822,3247
5922,6334
4254,2381
3338,7942
3119,6096
4645,7451
8927,8762
5374,4993
2058,2493
5059,6838
6295,6172
2858,5793
7139,7293
2461,2942
6738,5554
4491,6192
5926,3980
3452,3091
2603,3024
5957,3585
4854,4336
7314,5793
1679,2445
6060,7735
6887,8218
6667,7447
6814,4509
5856,6846
5006,7651
5653,6327
551,390
7210,3991
5919,7268
5209,7204
4675,3513
7448,8814
4919,4702
1835,3440
1334,2125
5226,4216
3101,2731
3680,5950
4983,4418
5697,6634
3193,6693
6959,8740
3261,4505
3698,4149
3699,5134
7890,7786
7568,7114
7875,8622
7922,6506
7531,7930
5112,4470
6415,7176
4438,5903
6067,5939
2020,3142
4674,4598
2140,2394
4940,5333
6179,5720
6903,7474
3298,2187
9789,9564
2820,6082
2474,1712
3483,4810
4383,6406
2350,3680
3882,5678
6719,8726
8554,8483
6554,6415
9309,9545
5940,6673
3777,4815
6322,4692
3988,4952
8637,5425
4813,5049
5258,3963
3915,4360
3583,1736
5609,5438
4015,3185
8512,8895
8299,9426
3722,2045
9764,9507
8528,8934
3060,4210
7267,7875
4366,4521
5432,7730
872,1344
2564,2270
2844,2107
6251,8083
3473,6115
7934,6662
7515,3954
4321,7376
5943,7493
6612,6928
5472,5053
6551,4959
8036,6945
3269,5367
9133,8883
6218,2857
3246,6140
4742,6692
7683,5071
4781,5769
3676,4939
6496,7581
3148,5408
4754,2680
4586,4434
4073,3888
2251,2714
9084,9127
7880,8047
3795,3294
5583,5200
5183,6256
3046,2738
6086,6022
2423,3860
5535,6829
7158,6640
3163,3852
3907,2166
3671,4383
3776,5946
2640,3654
3045,1496
6975,5311
7806,5957
5836,6492
5843,5151
6036,4587
4372,5388
2760,3749
4563,4164
3426,3316
4572,6324
5953,4783
4457,7599
1654,4372
6802,5206
3526,4407
4790,3140
2129,1787
8875,8972
8114,8611
823,368
5880,6301
3102,3997
5921,7819
7819,1930
6787,8252
1788,1377
1995,4198
6928,8401
