4000 5
3440,7228,4599,6623,705
8396,3007,4789,3087,8693
3967,1549,9673,5458,7130
7909,8129,5854,1330,2471
8944,3045,4603,2335,3101
9433,4141,6395,1708,1039
7491,1930,7885,6585,3184
7073,1509,880,9664,5162
7638,1170,9923,6855,1596
2457,1826,8158,9289,6481
9142,6382,2306,2809,3231
4478,2801,6462,4086,9203
8127,3137,1711,9443,3162
2686,8118,396,8291,6450
5934,5023,5037,7810,1887
5087,6930,6235,4189,5264
5412,6413,164,7130,4326
5295,4918,3674,7340,2136
2859,2148,8099,4911,8192
2941,4832,1265,2630,9640
5301,1365,9736,4385,2618
2966,3443,9407,5694,7208
3893,6304,6076,6631,601
3945,3049,4197,9488,3204
5135,6062,5088,4431,7687
6329,9113,3786,4004,2935
889,6102,2934,8198,5508
7445,4551,5666,1259,5623
841,1966,9044,1165,9635
2289,4047,6191,4973,8156
8222,1974,3354,6699,3006
5199,9391,76,3428,6339
2264,9316,5640,5395,7676
7455,8235,576,4676,5081
3334,6683,1468,5223,9498
9935,5932,187,5774,1232
6174,6457,1980,8380,1869
6284,2489,7463,6550,90
6192,3059,8048,1098,9602
2692,6148,4981,4266,5781
7492,4539,7210,1675,4973
2658,5846,9377,3099,3245
4941,4921,1003,7192,5665
4064,4081,5251,6792,3997
7443,4853,3964,5331,3025
9742,8,9025,1696,1232
5823,1032,7817,8428,4736
6052,8827,1874,8760,2228
6978,2251,4176,8324,5006
7499,9900,3085,202,5126
3208,5314,7748,1764,6863
6547,7094,1868,3337,8283
4202,8070,3217,2716,7010
3208,7166,3027,4527,7771
9324,6431,7658,1655,3088
1505,3832,3301,9415,7429
6250,33,9592,4164,3223
4775,1494,3233,5671,8397
6600,3198,6856,1828,7464
8023,5893,5282,362,7118
558,3251,5857,4507,9575
1302,6150,8421,2600,6478
984,3780,7049,7379,4929
4774,1193,7176,3165,7786
4557,8229,4564,124,5811
2910,8121,4350,5048,6324
7320,7787,1324,7381,729
5212,4112,2249,1921,8618
4393,8842,3338,7085,2111
8596,3490,6006,5854,368
9821,2776,6296,1347,4267
3709,8244,6092,5132,4992
7725,1072,7922,7868,2383
875,2054,5521,8942,4830
5281,3258,5717,6348,4751
1206,6143,2607,5922,7503
5052,132,7691,4732,4643
4469,4877,8119,4934,3989
1747,7679,6428,7812,2712
8932,4957,5990,2275,1532
3380,8835,3952,4201,6992
4237,4194,5228,9535,2873
3646,7749,8902,3615,2677
5623,8843,2131,8438,665
1707,8896,4391,7582,1695
42,2870,6577,9893,6597
2567,8093,5338,3971,5139
6167,10,9611,1280,5571
4427,6560,3257,2233,6577
5760,652,9668,4939,4711
3611,833,7447,5549,2296
2071,4005,4866,8074,9811
6021,8269,7140,7376,263
4063,4079,2876,811,9900
3949,2731,5197,4459,7517
2952,6173,5538,7341,3031
5315,1503,4954,7290,3343
3076,5249,9600,2918,5891
1724,8809,1278,8158,4493
1704,5323,3806,5329,7375
4521,8847,3062,6623,1730
5720,2164,536,7841,6612
9773,4206,1798,9225,1364
6817,5471,898,1517,8295
880,7094,344,3757,7719
5282,4484,8783,5288,1437
8576,9516,4202,1254,899
8199,3073,1590,5371,5004
8063,3408,3070,6521,1924
2201,3579,743,7239,7844
6264,8221,2203,5070,4088
4513,6585,4572,4183,1345
3311,4733,6762,3986,6929
7953,2709,2784,6034,3766
5593,6078,3377,3439,7755
6869,2674,6414,9323,833
5844,8180,7680,1785,3598
3865,730,8711,3382,5569
8559,2961,8959,261,6224
4643,2672,5631,3920,5129
907,8817,1848,4705,9258
8980,4992,2674,5156,5504
7760,4595,724,5443,5664
973,9646,4559,5725,6700
3734,6649,5681,7143,866
9774,852,8621,4835,3505
7869,3602,7802,4556,3086
3240,6955,36,7124,6289
4921,8102,8430,4200,1337
5639,6027,2279,9899,1604
8932,8622,4548,2481,1597
1298,442,9805,6273,3981
6547,9306,3156,8021,3066
4178,7112,9913,4632,936
3404,8213,1811,5791,4003
4797,9505,2226,5283,5631
6464,3933,1644,2009,9293
4328,9744,4253,4419,4850
19,5429,4980,6781,4384
6033,5703,5561,3573,3846
8366,2755,3840,4480,5644
1296,503,8375,5780,5209
3098,6618,7739,5709,4707
7058,3273,3835,6944,3230
1244,727,4825,9288,6885
441,4132,4107,3839,9163
5242,1816,4871,6851,1743
7014,5908,2528,8167,2338
3106,3357,8381,4891,8516
5187,9261,7037,1399,4672
3668,7324,728,2403,9080
1775,2045,8880,5779,4959
5028,273,8951,2060,2683
8255,3823,7306,8055,64
3720,120,6254,6482,7375
1194,8628,4076,5445,4588
4962,6953,3716,7239,6881
6098,5093,4432,5828,3212
4344,2937,1629,6066,5594
9030,3418,7644,1784,3027
9875,3517,5670,4902,3530
1792,9338,4649,4082,650
1816,9655,1776,2674,8993
3931,2238,1862,5003,8960
3661,1441,2117,9151,8888
6900,3588,5937,6937,1508
7295,8234,1621,7110,2385
2661,4849,1342,8793,7161
283,7648,1105,8521,5605
7512,1055,3742,5510,5300
7875,5548,733,2524,8705
1649,3931,8346,6433,6095
9654,1545,3277,6583,4053
1903,8117,4514,7646,4571
7574,1395,9102,2710,2003
8572,2788,6162,8840,531
4297,3357,6402,6659,4013
6741,3972,9922,1494,5558
6743,2595,7439,4507,4135
6541,1938,6463,2903,6340
9357,1406,6083,4405,3993
7268,2369,5709,3643,3903
5409,4490,3517,6454,6229
504,7511,3865,9561,1451
3391,4392,296,8493,5139
5791,7802,8433,3032,2430
4448,4392,3311,6232,7115
4353,8218,3922,2952,5712
8810,5099,6471,1247,3410
9229,7834,7465,745,615
4671,8955,5887,3621,5125
2197,7877,1719,5243,7966
1075,8879,7003,2879,9913
4285,6710,4506,2799,8196
1248,876,6430,6697,7393
5850,8660,5048,2709,1204
4651,2604,4034,3043,9770
5776,2396,4250,8296,2413
2090,5752,3077,7092,4229
5860,7867,4703,5243,1062
8303,4567,6200,305,3973
752,7703,9622,2318,6524
5952,5464,2643,5883,5123
6135,5533,1092,9798,2939
5573,7603,5399,2182,3205
5503,8843,317,7619,1848
3346,7377,6829,4251,3438
5752,6184,8874,3437,1464
5503,1154,2770,7874,7030
2102,4854,4173,2342,9640
852,5735,1462,5113,9852
8614,6293,616,2473,7655
5977,1434,8419,2591,9000
1000,8748,6281,6192,5550
5369,1165,8570,5639,5153
3630,5032,450,9579,3344
3515,5514,5892,2570,6391
4376,7133,6283,2165,2814
2942,5059,6197,8140,1860
6957,2964,3817,6746,6016
6406,5912,1083,4826,7254
6828,4601,2213,4257,6788
2329,4855,6852,9356,448
7349,7611,1952,3623,3497
3554,6898,1067,6967,7183
6458,529,5233,8848,6453
8589,1695,7369,4357,1605
4590,3534,4964,5355,5686
7981,4438,8280,1966,4802
9355,2441,877,5690,8397
5157,6636,2436,8596,542
6067,3532,1470,8019,6608
2170,7809,9387,2867,5671
628,2570,7692,5933,9285
812,2912,5186,9177,6161
6005,3768,4547,8020,2759
6959,3666,2459,9886,450
8284,1169,6630,7622,1161
4324,4550,6229,6132,1797
3404,5983,3134,3673,8866
3662,9184,3663,6284,1347
5573,7586,1367,9052,916
5112,9975,1264,4976,3092
7394,2101,3938,8071,3388
6396,9564,1894,2887,6290
9393,4879,2278,8899,4694
3772,3882,6440,4952,7500
4983,8193,7068,815,2879
3454,6817,4051,5871,6230
8770,8420,101,5709,5564
3546,3060,4668,6877,3779
1683,8808,3065,4968,6441
4521,6515,2815,7334,7457
7716,406,3536,4079,5241
5659,3924,2284,8184,8679
1573,9070,7899,7302,1918
6055,5729,8269,5870,454
8549,2982,7486,4077,3007
6550,9210,102,6070,2372
2131,5893,4908,4216,8198
4913,8406,5551,1551,7734
7291,4766,8131,2874,3234
3688,6912,1178,9840,582
5438,4820,1445,7311,5370
8586,5591,3434,4124,2880
3261,5162,8447,7525,1174
9947,3617,6313,3233,2602
1893,5362,5458,8159,3819
4690,1780,9885,4568,4711
5872,1577,9114,5738,1668
2212,1375,3396,6146,8289
3980,6386,2488,740,8565
4964,4676,5594,3023,9724
7340,410,5519,4770,8394
7159,5032,5184,8651,425
4840,3500,9434,2457,3146
5181,4711,9854,2782,4753
4920,3855,6852,6805,1277
5509,5476,5959,1320,9459
6170,7474,7992,1184,5277
5903,6823,4347,3056,4185
7764,504,6767,337,8869
592,4388,8954,4879,7531
1090,6790,8054,1830,7819
4933,1288,8194,3838,2675
4209,4168,7322,9499,642
4904,2538,4382,8330,7508
4464,5310,2552,3428,4634
7164,8555,3928,4071,2038
5115,2283,7063,3306,8291
7551,4177,6755,5925,628
5096,2025,1407,8228,7457
8427,4364,1070,1126,8251
4971,5383,9390,3257,2622
4651,949,4120,7316,9255
4258,8935,936,1782,7857
4111,1718,9372,9703,5005
7699,3755,5290,282,8388
8152,4372,7355,3023,5372
17,4504,3707,9918,959
4616,9368,169,9880,3444
608,4960,8739,4336,6460
8376,5206,6997,72,6215
9779,513,7795,1982,4253
3432,6364,3737,8132,4471
7839,5553,2810,5523,4335
891,2743,7527,6904,4515
6516,5627,5606,5683,715
5428,8390,3072,5077,2139
8628,1870,3444,7784,604
3139,9279,5286,3225,4755
3132,5681,226,7455,8854
2839,4518,7309,5289,6014
3840,8708,3730,1382,7964
5052,6119,9253,519,1870
1934,6171,3082,4684,9102
5850,9065,2190,6241,1824
5547,3270,6517,386,6958
2174,7713,4539,8352,5513
7616,1080,6713,2876,8722
7540,1113,3798,4958,8912
3135,3680,9821,3284,2303
8215,8784,4718,2715,2997
6327,3968,3759,6248,4981
9640,8847,5156,1986,2835
9885,2488,4020,7419,2295
4647,3837,5504,3729,4896
6593,4623,5822,8094,2386
7108,5945,838,2344,9551
4371,5367,6168,1041,8790
5119,6565,3353,5033,4102
7884,770,3808,1994,8452
110,9480,9086,114,8645
2560,2892,7649,3818,8452
5896,850,3479,7364,7679
4781,1528,6060,6457,5842
8446,1064,5831,3520,5964
9192,1154,3209,5569,7062
1977,4234,8066,7598,2297
4606,9185,5912,1904,4252
8102,2714,2429,8460,4238
6613,1143,6367,1274,9852
9477,847,5936,5918,3505
2972,5291,4918,5128,6334
7776,4134,4031,4060,4868
5429,7171,5104,2676,7632
5630,8204,2901,2237,3637
3045,5476,6243,3237,6051
8186,5957,124,6794,540
2500,3922,3276,8695,7469
2564,8024,6809,5466,845
2148,9193,3267,9364,4445
9920,2924,6382,5842,5255
3456,5832,4253,4998,5746
8155,2712,2907,1355,7050
1877,8766,4716,3640,7759
2585,7685,3303,891,9724
3894,7979,1779,4362,6451
4497,1412,8666,2942,3909
6503,5790,2970,6292,2615
5581,673,7842,6928,7761
3127,9109,5792,839,3377
1741,8972,1504,6454,9015
1534,7686,5729,2821,7241
4008,9377,2489,3328,4659
2808,9658,1275,8909,4945
8449,679,8558,8780,530
6556,6612,2317,4727,6413
4020,3633,3743,3814,4071
9773,306,9489,2683,3371
925,4867,4852,3070,6782
715,5766,7983,4598,7761
6027,93,5307,6724,6375
4882,3681,3530,6535,5887
4202,1450,3550,7085,5561
9839,2026,5232,3912,4172
1678,7833,3855,5132,4471
8149,3584,5012,362,4845
4207,8978,69,8792,1653
8503,6935,5100,4418,743
7991,1653,5360,1274,7954
5955,2628,9573,869,9928
6508,2242,6889,2354,6324
4482,4848,8954,4338,1196
3439,774,7983,7375,5387
6229,6524,501,5226,4332
7847,800,6627,6675,5265
6015,9964,4984,3252,3179
9775,6299,4222,1772,4480
3494,2234,7030,3128,5312
3884,1845,9103,3926,5077
1292,5962,2557,9876,4114
3993,7579,1255,9072,776
439,2962,8862,7830,5451
3127,4383,8672,7369,227
4510,4040,5884,6763,5021
9201,1187,9017,2846,2744
1176,100,9163,6906,5853
6037,342,5615,5908,7244
1222,2494,6798,8101,3818
6048,4136,3139,5302,9746
7510,5627,5246,5365,2109
1272,924,4072,8844,4697
5008,1867,7662,8627,4327
3750,1693,6377,8802,5377
3612,652,4601,9897,5442
1725,8794,5856,2780,1924
6993,9449,3469,3404,1923
1169,3574,6811,9309,3452
2649,7168,5017,2664,8902
8097,3838,518,4648,8497
8784,2341,8283,3858,490
4127,7717,7899,3447,1946
7625,5281,5041,3214,3077
3896,4069,3582,1664,8385
6255,5335,4892,6112,4733
960,7032,3927,2423,8574
7915,7138,5703,3617,1317
8519,5462,1752,3707,3912
2977,2578,6085,7240,8871
4714,8714,4641,356,4383
2427,4390,3233,6789,5375
1545,7302,5297,8323,1115
2165,2152,5054,3257,8373
9623,423,427,5845,5719
4765,7288,3113,7928,1961
941,7752,8456,2864,9012
2111,7343,8045,4023,6036
7862,4587,4218,784,8308
6381,4667,1795,7214,6650
4259,6655,1606,5723,8659
7551,4683,4345,2368,2711
5184,7589,4207,2366,4147
7980,2089,3661,4987,1951
8650,1025,4420,5054,6080
3911,3897,1284,6880,9780
4727,8499,1549,609,5041
3019,6945,6565,3085,6721
9522,1714,2046,7806,3667
8697,1246,5615,8669,1065
4145,7194,1693,7656,2245
6141,6022,3101,3811,7404
5532,3339,5617,4138,3850
7751,1033,5427,9773,2134
4798,6619,9593,4660,1524
1282,9931,3700,6392,639
1702,1541,6317,3898,8987
2602,4774,1096,9182,4537
4104,4157,4995,4139,7785
6956,6035,2200,2115,9053
2217,7666,2741,2638,9605
7860,561,8171,2934,6189
5920,8400,2314,9174,732
2365,4192,4725,7137,5362
7308,4535,6846,7310,2257
1598,4455,6952,5934,6520
1793,8422,7579,4569,1391
7264,4855,8819,2184,3309
5899,9310,1521,5308,6496
3024,4552,5813,9977,3259
9371,5633,4542,8266,1479
5240,7475,6078,1822,6330
4372,5730,5550,2775,6798
5749,4043,849,5170,5992
3075,4408,6952,4438,902
2971,7156,6904,9426,2115
4326,2316,2414,9804,8612
2493,5012,7464,2373,9967
8259,2489,6029,4794,1146
5809,2207,7401,3010,2712
5404,1828,1296,8912,2070
2532,7295,8182,765,8289
2128,9748,132,4674,4849
4336,2825,9283,3973,7313
5869,9722,731,6148,4827
8831,7683,1514,3510,7876
4469,2130,2576,8366,7112
1082,4605,6997,9994,4917
8394,1761,4514,7135,5211
1599,5592,1499,5720,9480
5875,2001,4323,4482,8516
6316,4432,4799,8183,4641
5466,5423,8684,15,6852
8075,5641,7428,2264,1169
3452,7956,7400,4534,563
4301,3206,8495,4658,5578
9377,1776,3708,5276,4553
5242,2551,8802,6362,310
3397,5176,9373,4212,2381
1855,5073,6473,4934,4356
2709,320,4911,8569,7389
3859,7540,2690,6381,2563
2466,7476,1267,8298,1729
4210,4262,8095,1990,9263
1604,3528,9284,7730,4530
8406,8299,704,5918,2265
6777,896,6221,357,8050
6287,134,4812,3177,8165
5544,5245,3227,8046,6778
6630,4007,8429,7530,538
4952,401,5755,4363,9556
7730,3500,4979,7152,314
3067,6039,5459,423,9996
5063,8240,8922,732,4519
1844,7508,3466,756,9448
6547,4726,7136,4093,2878
4509,3334,6544,6664,797
6374,3102,8422,4269,717
5261,5305,5373,5662,4566
4296,6992,5983,4189,1105
3852,6980,5769,1203,5050
255,8391,2081,8589,3589
7474,2857,972,8326,5469
1161,9502,3056,5496,6912
6995,6335,78,6899,2536
1278,6633,5127,6002,6075
6948,2543,7679,4955,3435
6891,1368,2643,3206,7760
4485,3639,5933,5246,5594
1827,6352,3174,8091,4503
9925,4497,3772,1072,4642
3712,6763,3205,6406,3380
5621,7204,6385,4109,3442
7685,3972,7643,1029,7542
4805,4701,4264,4683,6059
2625,4877,4691,908,9677
7378,3086,7177,4032,1659
4775,1379,6825,4482,9484
5173,7330,4857,6196,4373
8016,5812,2269,1743,6383
6016,5865,5763,3347,4591
5817,1014,9328,745,3959
9782,2533,2009,6976,2754
6247,2536,2695,6455,5151
4704,264,2931,7399,8881
778,4498,7794,8250,3469
3070,8705,3470,2812,3650
6448,2097,915,8976,4305
4710,3125,2010,6001,7206
7056,5360,5768,5089,2085
3112,1396,9914,4488,4575
9864,1779,5785,3120,1986
672,4356,6827,5016,8567
3590,5239,771,7022,5257
5100,5303,9900,5217,3622
3298,5814,6795,7698,5918
7463,5915,769,4417,8040
1895,5879,8276,5771,1596
2576,5548,7815,2646,6784
993,5582,7750,6843,5829
4791,6105,6342,1016,6966
6713,8987,2285,1624,4913
2949,1116,3165,7929,4881
5823,4610,4765,5472,1432
7326,4065,7963,5080,833
4247,2327,3312,5980,8413
8006,6983,3990,454,5181
3361,5976,2449,1405,9037
3673,3093,1194,8150,6626
6397,2187,3773,8059,3954
8308,2464,8434,4497,1360
9411,5602,6370,3931,1238
4845,4669,4498,2016,7461
2912,1652,2422,9939,6736
4308,4033,8463,1364,8953
5720,858,7066,2103,9423
9403,5470,6199,598,2287
6632,529,6589,731,6368
6420,1040,6281,6682,7071
9502,3939,4912,6519,1012
2782,5733,5262,4893,6652
5320,1062,6040,7615,5232
27,9633,1222,7174,3675
5685,9913,3366,4831,3011
5331,5597,5707,4202,2752
3077,4705,8141,4736,8418
4758,1883,5185,3871,8432
1758,8937,4762,8340,3551
4257,1141,8688,3369,8390
2723,5195,8450,325,8172
2879,4298,7231,3504,5738
4684,7257,4946,3099,4664
3773,2631,8929,2383,5620
6321,5855,4205,4438,8057
6182,3786,7900,4614,3000
7552,2284,2743,8748,954
9094,5932,6608,287,2880
6891,1908,2710,9851,4319
8908,6169,2524,7393,2556
2719,1488,3429,8297,9549
3577,4022,4459,5376,6800
4234,1742,7955,4791,7623
6511,3231,2426,8026,3819
6661,2742,7193,4693,6017
2820,3901,9437,1389,9840
2100,6285,869,8187,8069
4310,5452,4297,5697,4679
497,7171,9888,3980,5429
8372,4401,4923,5103,6301
2560,9190,3576,2807,4755
4822,8783,855,7649,3560
7624,4441,488,2706,6629
3834,4804,9558,4978,781
637,4889,4513,5311,9883
8090,9880,1937,1098,4481
3345,3905,8342,4682,2321
3029,5786,8828,3543,6866
3329,4769,5565,1026,8787
8841,2157,1773,5754,8860
9507,5283,466,4602,6247
6446,3294,3130,8322,9003
1842,6211,3863,2381,7521
5967,1512,5521,8514,5192
8122,4542,6659,2928,1389
5778,5886,2820,4073,6748
6815,3142,4224,7800,4393
7244,8329,2805,8218,2494
9090,2900,3460,9073,1854
5318,4160,3781,8805,1407
5441,8390,7182,4269,401
1818,5183,9786,6630,3941
1127,3126,9745,3520,8586
2287,5118,4324,8842,5180
5382,1459,9952,742,8311
3617,4542,8929,1714,2388
826,7203,9950,3769,2674
3431,7070,4102,8272,2184
584,3593,5219,4581,8989
582,4867,7634,1066,9013
6599,1166,8984,3709,4998
5409,1450,8925,2885,6102
4130,1766,8526,3228,6005
2565,2848,7176,5560,9093
2907,9262,4228,9336,305
4543,855,3045,9527,6951
4658,6939,8268,3782,2308
3893,9209,5240,2892,3943
6038,3445,702,6149,8669
5210,581,9431,3522,5163
7564,4207,6146,6646,1517
2245,1960,7980,9797,1112
746,6534,6597,1347,7417
7290,8826,3197,5986,2010
1941,2979,9827,2420,8694
8990,394,6354,3426,6997
3779,3212,6670,8444,1793
2075,3000,7316,4871,8204
5096,7238,3404,6927,1954
1720,3705,3984,5161,7578
2241,6843,2757,3087,8496
232,3693,9044,4609,7977
6329,5243,8771,4561,1193
8720,67,5827,3448,5105
9153,4056,2179,3165,4440
4019,2053,4090,8968,1529
7047,5348,2858,8768,2550
4430,5992,5556,5585,575
4133,5103,3376,2650,7501
8180,9083,4615,3357,1947
4343,3373,4887,3357,6058
710,8060,2861,3377,8662
817,3426,8866,8288,3173
676,7899,6302,4213,3909
7393,6459,6466,23,1922
2632,5395,1926,6968,8294
6387,523,7518,2551,6632
6580,4601,6653,2244,9715
3757,5437,8858,4995,1119
2764,4994,6480,7645,268
5448,606,9364,65,8394
6270,7603,3290,7682,3416
7529,1971,6550,6996,1119
6522,5033,2891,7451,4504
9165,1532,6754,6511,2896
1330,9872,2304,7122,1988
4108,148,8952,8229,5283
7740,2197,4225,7512,3781
343,9027,1334,2682,9649
1619,8823,4979,4762,6898
5790,4379,9604,4422,3803
1704,5750,282,7011,7905
2259,6579,7342,4991,6443
2253,8128,9801,4599,3229
8484,3927,3858,4979,2943
8221,2163,6512,4937,1485
4814,5769,3311,9040,4708
4044,5550,1814,8623,7584
4683,7749,4913,1849,6763
7502,1154,5270,7278,2213
1119,6252,3458,9121,5995
7915,284,2198,7855,6351
5130,8685,4737,7461,1316
5573,3882,4290,6267,3318
6711,4734,3498,5021,4705
2625,4081,4710,6321,9885
6262,4091,2265,8777,3567
1574,3458,9530,788,6966
5996,8468,4741,6937,1471
5792,8874,280,7378,3954
6253,6821,1082,4182,5770
4059,6006,1853,4288,3773
3405,7909,5389,8247,3857
5351,5007,4043,5761,5702
8964,5786,775,8779,2336
662,9560,2612,2761,8860
1163,7607,6566,4163,7782
6360,5279,1539,5625,8391
5402,530,9103,3475,9805
3659,6606,2644,3171,5715
8570,1124,6101,235,9939
6555,9788,1536,6268,3315
800,7757,4247,9735,4236
6013,5075,3972,7935,616
7137,7004,5570,3236,2887
3931,4907,7818,7680,1423
2133,6222,2693,7870,5599
414,5461,7712,5738,9424
8335,3823,3530,7455,5747
8090,2598,856,9812,950
368,8736,7075,6401,689
6409,6535,872,4970,3583
2760,7480,4817,2074,5372
6488,409,4496,2675,8553
695,7687,5540,2044,6826
7478,7979,730,9617,1761
9634,1072,1395,7259,3671
7133,2060,7543,3822,2095
819,8070,2005,7987,4592
8428,3195,1072,8615,2242
6343,3865,3629,3093,7702
4722,791,4159,5342,9927
7016,7879,2149,6924,387
2885,8029,454,4222,8880
6100,926,6681,4087,5126
5782,5221,1264,5220,7748
4604,3162,6844,4780,5946
7871,6575,3686,618,6511
6281,2109,8213,5180,3352
4061,8440,5762,4182,5095
8903,4791,4990,8297,3087
1074,9066,1042,7912,4066
6475,6446,7564,1882,2954
4932,2097,3837,7620,4757
7259,3273,6404,4642,3952
3828,5744,3522,8704,2347
4548,5247,8754,5707,5464
3489,8806,4417,2322,7753
3020,7315,4093,3278,5088
3464,5763,4908,7065,6263
3993,5469,662,5306,8033
5341,2890,4976,8829,4077
2903,4366,7506,5599,873
2041,545,8196,9924,5163
7834,1610,5384,226,8121
7606,2954,6350,3530,4350
6902,5679,5378,3178,166
5441,3767,2730,6550,5934
1833,7629,4576,2768,7133
3441,3879,3117,9818,6833
6690,2174,8366,7089,3160
9933,3336,7922,5031,4053
2984,942,7389,5897,5344
5433,2769,8666,6766,2116
5013,2310,5598,5582,4391
4521,3908,4515,4078,6230
992,6134,3840,3982,7714
3177,9957,3439,5508,1993
56,6543,3615,5395,9941
5599,7624,4850,6751,1525
6864,1637,5490,3869,4417
2568,2753,4526,4979,9689
4406,8061,6191,960,9942
6007,9632,3463,1754,4942
7751,6738,9200,160,5772
6854,8783,3255,2196,7883
6189,6562,8017,1086,5470
8230,3220,1649,5935,3215
7835,1453,2567,8516,712
3734,3031,4490,8345,5612
977,8400,5826,2562,5893
6507,1926,4292,5655,7963
5027,1091,4579,4577,7792
6291,4495,7429,4644,2319
9940,321,7621,5833,3152
5165,3573,3984,7648,3400
3193,3467,3904,4561,6600
9424,6778,3263,9066,720
2563,5671,1732,9836,6844
3658,10,8170,9434,5775
887,8900,6165,3444,7711
4612,2972,4410,5875,9532
8373,1681,5947,9576,3462
4817,5308,3576,8430,2956
9696,2306,3009,4828,379
5467,3913,8004,5240,1292
482,8993,7130,7557,782
9922,3552,6441,4853,1339
1337,9304,6661,1195,5391
602,7159,9383,685,8997
4141,5524,4606,6591,4571
1204,5929,802,6276,6286
9468,8895,3572,1721,1264
7079,245,8665,2248,7682
7367,4981,4613,4517,6639
8251,1345,2814,9675,3304
6611,7859,4185,3203,2163
54,4258,4024,8285,6270
863,9705,4563,4632,7025
7436,3072,6729,1158,5680
7883,4427,4206,3482,4732
2959,2102,4992,8775,8948
7175,2420,2717,3042,7662
132,5550,5733,8956,5326
1093,8993,6795,4147,3170
2942,2984,7005,7098,4420
9409,3207,8718,695,5443
4507,5456,8091,2940,2751
3578,6294,7277,3086,3869
1592,6802,5494,4175,8227
1619,8305,7827,4126,4444
2516,7368,9401,1138,4262
4055,3596,4777,4155,7929
5868,8001,645,6605,3366
3552,9475,2272,6221,4021
4584,494,5726,4979,5118
1857,7315,1445,7050,5303
1019,3119,9966,4175,7465
4774,5749,6359,3835,2570
1185,6151,7422,4252,7824
1241,3332,9214,752,9913
5986,5897,1955,8319,871
4527,6658,6247,372,7112
4273,3546,4687,7432,3757
9581,7651,312,4268,6041
6898,2029,1826,6677,6811
5093,7773,6645,1466,3809
5461,7947,6353,2679,4130
3031,7946,7573,5528,727
2712,9370,5959,4726,4921
4068,7073,1871,6176,4153
7668,756,7289,2728,5014
9692,3603,4816,3965,313
7664,7364,4057,3633,582
2899,4403,4265,6132,3556
3813,4228,6886,691,9205
1293,8119,6154,7270,3774
5604,1598,9971,5807,797
3751,5384,5856,1922,6418
7434,4767,4972,3025,7007
605,9755,539,3529,8908
649,4453,7280,9460,2508
3199,9942,5379,5305,3110
9210,9132,5794,685,5639
9824,3628,2317,4629,4256
1711,7983,3387,7666,6677
4498,7870,8383,656,1720
4677,4278,7897,6261,4239
4957,4887,8320,3497,4550
3534,7023,4604,7545,7745
7391,4433,3604,497,5126
5127,859,5469,2493,9847
1836,4345,8326,3611,7071
3305,9039,7447,4222,1887
8236,9220,190,4045,2149
3511,6918,3129,7627,4140
7921,1704,6807,6154,4890
8544,3030,7409,3927,3589
5328,8341,2033,1941,6130
8974,7880,2942,6815,1412
29,6657,6839,3881,5743
2831,5614,5400,2243,8240
9303,3323,2919,4113,4723
4085,994,9634,7936,4312
9957,4840,755,7736,277
9294,4949,2627,5397,5151
8138,3545,3710,6350,2709
4084,4697,8808,761,4179
3248,6216,8288,1691,6758
4846,1411,6044,5568,5815
6130,4022,3243,4363,4966
8522,5932,4575,7123,68
7792,825,7964,9102,700
6509,8363,9624,2356,106
390,4140,2856,9052,9898
919,8158,8882,2559,4244
2564,4395,3762,2617,9443
3592,4750,3678,5505,8981
8625,2025,5768,3839,8730
4520,7024,2676,7880,1294
9004,5859,1256,8817,1725
5256,1228,2860,6930,9141
6194,1547,7846,6419,3521
4739,4427,5338,4015,4131
9774,2868,7606,5611,1918
6781,2378,8873,5911,3799
3639,1551,5872,4301,4050
4215,580,8008,2165,6217
7390,1817,7787,5434,5079
4016,2982,9817,151,8047
5605,5906,5748,2020,7801
1739,3162,7751,5849,5442
6209,3653,8639,4501,433
3292,832,9132,7471,7814
3997,7584,2456,3164,9856
4013,8650,2304,7078,5736
8335,3670,4641,1115,5582
2784,5961,4898,4786,6512
4053,938,8497,4745,5822
4693,6789,5018,5504,2976
3813,8427,8320,4587,7629
8282,3654,5430,620,8203
6485,5764,5860,6600,1873
1863,9607,3280,2682,4180
2639,7034,7407,3873,5626
2007,7222,7920,2303,6545
470,4541,5203,9271,8811
5000,2014,6219,1006,8586
6826,6089,1042,5632,7804
1082,9427,3311,9775,866
3349,4388,9708,2211,4003
3472,2814,4146,6798,5039
6236,6041,5154,4763,4168
6548,7686,9183,204,3973
4969,1976,4971,8889,5019
4584,6120,1739,562,9439
7199,5013,3230,1178,6085
7069,5650,3913,5084,4984
4726,6600,4614,4116,7751
8525,5880,2961,525,3735
7897,4975,6255,1564,7256
6698,8842,464,4955,3520
6351,4755,5757,2939,7879
2735,2332,6180,2245,8562
8319,5500,2232,3080,7520
5147,9203,5521,4249,3229
1800,3007,8382,538,8055
3109,8618,7111,2284,4270
1661,4013,2830,7823,7333
912,8065,5400,2631,9155
1683,6410,4404,3423,6078
4559,286,9109,2398,6364
7555,4791,7530,3478,2025
171,9406,5164,5704,6806
9328,3003,4314,8135,772
3010,5603,5329,9876,246
5950,7734,774,9632,2415
4783,5171,1317,4947,5840
5671,3849,5822,2675,4722
2177,9417,2907,5085,8992
689,8823,5098,9882,2612
6298,3418,9578,1243,6732
3445,3840,5371,4994,5293
7504,3940,4597,7174,2073
6335,5398,390,9279,1818
