4000 5
9138,9273,4658,5968,9348
6561,4796,8395,7377,7528
1091,2128,4535,7897,2119
7323,770,1779,4885,2307
3930,5476,2444,9825,1203
8962,5978,7759,279,3810
842,9417,3083,5501,5386
2432,2063,182,828,9440
7710,1919,1568,2245,9817
3687,9569,588,5467,4454
2896,9397,9931,5340,9223
1135,4303,5201,8894,4582
9011,9737,4000,2094,5238
9386,4527,7301,9568,5355
6741,7279,7274,8310,9525
7092,1998,9094,7680,7465
3548,577,6863,3480,5917
6086,4615,221,1288,3509
4804,299,3246,8804,2394
8485,8191,6921,5786,7759
2276,2528,5039,9551,839
4564,6643,2837,3658,4324
303,7207,4901,7166,687
819,3253,5303,1040,4541
8812,5844,4840,2059,4649
7235,544,2840,4156,6331
600,6433,8859,5639,5984
9698,204,2628,2536,3862
6952,2839,1070,1854,6
1758,2674,3259,7061,3714
7800,5874,9559,2641,7933
4208,9876,8478,7049,4032
4809,7649,466,3669,3289
6450,3368,3493,9078,5904
7356,6031,8743,8427,7886
8749,186,560,2009,7247
4275,9809,3122,3834,2450
1056,8043,2326,9534,5093
6359,4344,2742,6825,8013
6032,3276,1381,9525,2355
7286,6882,8386,6030,5309
6273,4780,5495,6833,6789
2743,1108,6598,5866,4943
9049,6923,2987,1375,6457
8080,7735,802,823,4561
8815,6855,7837,197,6381
192,7483,3264,8579,3513
8574,4852,8293,4070,1686
5082,6813,2795,1681,2680
7739,730,9603,726,2106
6061,8807,9841,6863,9630
4402,5679,6486,2240,5876
2867,2432,3360,6132,1012
6874,4706,5865,5167,8776
7552,250,5590,347,1932
8270,8086,2662,7874,8813
4768,3935,7620,4610,799
7250,9013,6478,3737,1253
2354,6605,3686,5715,2737
4698,2589,7443,564,7757
6219,8116,8008,1810,8464
9940,80,6550,2603,7955
5364,7372,1890,2984,1982
2689,235,996,9167,3973
2249,1522,578,5936,7238
3315,635,9827,759,1199
7585,6979,9316,5593,8789
7780,5534,8870,4331,8137
6825,9695,5509,8715,2680
7492,1405,2916,8488,573
6889,738,2095,7467,6674
9334,783,7310,9161,1542
8509,6746,8522,7825,2340
7311,5606,7874,6182,9937
6012,3007,9632,1521,1723
2313,9014,3128,5229,7503
3701,2119,8241,5797,9587
4916,5131,370,2226,4293
1913,736,1040,435,8562
3381,7747,4168,1255,3929
4105,7267,6936,3738,8789
8659,6051,7803,1788,1281
5307,5490,3400,3548,1288
2987,8465,6420,3358,692
714,5271,1428,1754,5707
9990,5135,3454,4158,6391
7384,8264,3659,4320,2002
2448,2980,8054,252,4769
9335,5559,260,2736,9108
1548,5724,7574,7968,9082
8266,8682,4354,9694,437
62,9685,5573,3517,3843
1964,901,2108,5624,5222
4110,8073,8203,2164,8325
2972,1500,3885,3232,4236
2994,4781,9961,568,2749
9044,8834,1432,3399,8529
1870,3461,8214,7443,6979
2058,9408,7880,4166,5032
3103,8276,3105,1306,441
1431,4279,1942,5317,7512
6178,8312,2293,6140,8880
5043,5184,7715,6475,8583
6245,8345,2045,4459,5789
9025,6517,5197,6905,684
230,9,8961,3336,1315
9402,4768,5595,1344,86
3107,7523,8398,5400,3664
7279,443,8848,4995,6919
7432,1240,5264,9478,5699
1054,8503,2217,6252,5409
2901,6482,5419,1862,9819
6735,1265,4587,2330,2610
4674,5437,134,3072,837
3799,351,1280,2647,5346
8200,80,6586,3464,9559
2286,4519,8063,4503,771
3473,7405,7254,8892,9268
7073,5627,534,1661,7957
3144,6335,3395,3279,9408
4232,7078,9760,5513,9726
5107,3713,9807,1693,7178
9367,3980,1698,7431,8484
2469,904,5889,9723,9797
5158,6797,5425,5692,8459
3383,8837,4795,6778,2117
4203,1011,9195,3964,6524
8922,9071,238,8730,765
7417,8097,4745,9115,5528
3230,1585,6433,9119,1308
6230,4277,8106,1655,9970
6566,5039,8807,1361,1817
924,5565,2828,120,9530
9353,9042,8601,9592,7772
9366,7009,5870,4112,6125
1398,7342,7710,7832,6462
9019,4062,740,7125,5718
710,3692,757,9518,5054
2575,442,620,5403,563
150,4757,9605,8752,4349
7378,8118,1359,3249,2231
7484,4647,9574,5194,2480
6036,4213,6542,6777,1339
2261,7487,5032,3019,7006
86,5595,7448,706,998
8011,857,5756,7617,9609
105,4996,7728,1465,8245
9959,8949,2893,9534,4144
5373,5571,8358,1916,2348
9698,4178,9836,4730,7197
6842,4816,2793,4291,5523
3791,2303,6380,9548,9921
5989,9654,4917,3718,1119
3162,3678,69,6056,3212
4213,1429,8784,2571,3346
1132,2269,7524,969,7000
4722,7812,1816,7515,2103
7340,1307,4407,3720,856
4328,9710,510,9246,3429
1629,2409,7107,1699,8465
319,5912,9895,9103,8484
3242,236,754,766,1206
7754,5489,9018,9571,3005
1122,6911,4313,5529,632
5169,9858,343,5680,9104
3772,7310,1513,879,9009
9979,1199,4921,9874,302
3406,3116,539,4160,3883
1745,1914,9373,764,1486
2379,1886,8397,6692,7416
9030,1862,7274,9373,7542
6379,3145,4852,7893,4025
3861,7872,5224,8783,7747
5527,2189,864,6067,6349
4748,7812,8264,4121,8576
9751,6500,463,8148,3193
7879,7178,5055,5154,6552
2597,1534,9698,7450,9427
3723,1311,7300,8948,94
5047,4475,2284,5912,543
8634,660,8355,6898,4782
6932,6649,1283,7395,4798
4476,5275,1977,9532,430
8529,2130,1964,8227,9580
1392,1951,892,8692,899
986,3740,5375,3270,9653
5918,1904,313,4273,8803
5096,1206,5453,6379,8602
252,856,3878,2229,389
4308,759,2519,6273,8986
2100,7666,937,2992,6359
1837,3979,100,7212,7249
9753,3130,9154,67,7404
7958,5163,8611,3412,1543
7213,3664,2400,1092,5894
2790,5400,6653,5309,1674
5640,7410,9340,6578,402
5700,8415,4382,5800,5627
1632,5553,8758,786,5620
6163,8745,784,4774,2157
2328,1988,5822,4728,3080
1716,7518,8481,8370,2828
155,4010,239,9496,588
642,5196,9004,5024,996
4632,6656,6550,3390,7443
2171,9554,6188,2956,4328
8346,5284,6317,4168,13
9397,5885,7532,7878,4255
361,8034,8265,600,7531
8854,1242,2728,7858,6266
3725,2490,2923,275,5881
366,2446,5435,6555,5402
9764,4901,687,6081,9070
700,5478,4955,8232,3357
9210,8593,1392,7475,9194
8923,6329,436,1652,4188
6703,5377,6678,9626,5652
2560,9993,8099,7995,6548
3502,7760,1450,4189,3841
520,4890,9320,5475,3123
2678,4685,1716,4070,2160
911,2994,8490,1347,4646
2678,8051,23,9357,7677
5676,1917,7671,3776,9913
4220,7278,7673,5670,1468
1515,6190,6359,836,1666
9482,3514,6351,1199,7585
8512,2110,579,7003,3458
5226,9681,1509,5250,9039
9186,926,956,6858,4702
870,1078,1981,8544,6748
3450,59,2939,9809,895
4605,9292,4410,957,491
1995,9469,2602,2575,6472
6060,7802,6154,7569,3052
5193,6756,3979,6150,3614
8682,7020,4692,663,5564
1441,4114,5624,4381,3924
6520,8987,3216,930,9944
3708,2926,9414,6310,5502
5886,2370,3304,2041,9939
6357,7234,6695,336,3385
310,9018,405,5002,9682
5970,6444,3796,1594,825
7720,8114,9812,937,9045
9757,4645,1971,9171,955
7473,5058,3325,778,7099
3265,7135,4334,9961,7472
7719,271,6490,8125,5274
6173,4095,1718,9969,5690
2544,7690,3804,2357,8627
2849,2114,3273,4821,1286
4228,2295,6344,7554,3074
3443,819,209,7778,780
7681,5498,1051,4172,3623
6325,345,7719,8044,315
3409,588,8006,7214,2946
6633,64,5061,9907,4886
6347,4135,7181,2691,1689
255,6135,2509,465,3913
3289,8147,9412,4341,2319
3035,667,2665,755,8711
2980,4165,9300,986,1380
2246,7620,1445,7307,7528
6331,3654,1663,3513,6346
3353,3768,2481,5862,4234
6395,9152,2381,5807,3493
4701,8843,4160,7367,9599
2872,348,3764,2172,1335
5145,4418,8956,6590,1726
6484,2921,5381,8147,6434
1727,1500,203,4208,7363
4438,604,6515,6820,6411
8,1521,5255,4169,8889
4854,7041,9237,8618,9213
572,3763,3632,9528,353
5359,6012,3275,740,4159
9710,2467,5660,9913,6676
3023,4351,7280,9539,1172
3691,9548,2694,8946,3718
1583,3800,759,820,2419
9973,1392,6183,3606,921
6537,8965,6933,9812,9705
1093,9522,2173,6754,9436
8849,9778,3788,6129,9317
4960,9821,8865,7654,8768
2583,9237,2568,3343,58
4988,3317,1450,1171,6923
2372,7709,5889,9305,7521
5594,399,7044,7767,7153
6480,6617,6931,269,2746
6249,5229,2568,5115,2883
1336,7699,2121,3905,1042
2179,8893,4359,3630,65
1283,6002,7774,7172,5308
5296,2767,5707,2341,535
2860,8822,7152,9792,9091
9899,6041,4321,2467,1156
7205,3803,8855,9326,7708
9898,1506,6602,4258,5136
6668,5541,1139,4442,2714
6447,9739,5481,2155,2081
6017,5016,903,3169,4808
9995,3068,850,4316,5536
2006,1521,9340,862,848
7048,760,2355,3651,5019
7492,319,560,8631,4762
3275,5079,4501,8756,7234
6583,4773,2251,7486,7943
7059,7481,1012,7909,1798
6548,9916,3320,5888,779
4169,2937,1540,6524,6588
6559,4016,6907,7120,2648
1670,395,7728,6171,9152
4963,2755,3925,7214,241
1869,4273,7723,2881,2183
9522,9430,2100,2842,5319
2879,7011,8257,4420,3536
4845,979,7552,1753,8099
201,3423,8494,7929,9595
7647,2892,2350,1572,106
2592,3442,4380,316,6323
6564,9838,5754,8664,2680
1073,1544,9692,9330,5964
3228,4176,6944,781,5930
5043,982,9354,3538,8911
8950,1185,1803,1301,2758
1909,3894,6200,6289,4210
2524,2853,4048,8279,1518
6729,9353,3063,6422,8684
9027,9650,2860,5971,431
8791,1015,1414,8146,4554
325,7096,5740,2128,8398
8498,4038,2292,4699,328
6503,7224,3181,551,5503
4700,7281,4856,7763,3703
3540,6791,3354,6401,2763
3786,5193,3779,5200,3339
8333,5525,436,4073,7654
8835,2572,1692,1127,7271
2020,7630,4495,5202,8182
9999,9903,5464,4856,7666
9167,8397,4458,2522,4799
7221,6308,9992,1000,1508
3332,9334,7034,3769,3407
4688,2604,5979,6381,3732
3251,8402,1363,7747,3604
9545,7746,3507,5010,2603
1174,4178,1000,5632,6700
5799,2853,3008,5792,3854
4517,9125,3188,1552,2894
6596,6240,5498,2576,2622
9231,5827,1024,594,3575
4629,140,1322,8137,5150
3925,9311,9328,4925,4943
6028,725,7797,9037,6518
1652,3555,5643,4840,5107
8537,1437,1348,4036,4013
3970,3267,9840,4995,3862
3415,9624,4002,4737,7761
9152,8663,7072,8481,3589
2016,4510,4314,9814,3547
833,1466,7102,6476,6307
2210,5014,7744,3558,9050
1758,7529,2318,1599,2524
6180,5015,2149,183,9753
9911,9336,8416,6984,7817
2005,9000,2327,6320,8815
5875,7153,282,2978,3629
6589,5188,8644,4334,8747
7694,6093,6276,13,7692
8801,6194,2707,951,6377
2460,862,5713,877,7846
3530,2883,6847,5858,9203
5662,1733,6357,5945,4711
9987,2535,9899,8631,6870
8646,6325,2963,4923,6339
655,3725,2533,3363,4676
8910,5824,5539,4623,6702
3385,8154,9585,233,4013
8788,5896,5746,5145,1841
457,5133,4376,357,3764
1246,9004,90,4210,3928
6429,4866,7653,8962,8229
2330,7873,4054,7869,2497
756,1255,651,341,1488
4664,9130,7385,411,4276
9226,869,9409,3603,1226
3173,4849,231,3263,9059
4159,9693,3925,1813,8655
2155,4143,6528,6209,2013
9025,6966,3269,9677,7307
4758,4342,6437,2142,4753
713,1369,5622,122,4972
6849,3296,9822,7080,6560
8882,1240,6253,2808,3053
4909,4963,7197,1438,1173
9211,464,8139,2480,142
5447,7238,4484,1884,9381
9238,2598,750,4861,2721
5723,1710,6017,5545,8790
2578,4427,31,8832,7235
3084,3741,2199,282,5180
3372,9493,5644,1512,1973
5786,6959,9211,271,8844
8593,9509,1442,9344,4370
4163,5067,6081,181,612
4872,2760,5040,4903,1592
2276,7987,5333,4475,8269
514,7848,7763,6158,9360
9736,1945,6320,8948,2216
5164,7542,1726,6607,6886
6097,771,1953,2178,953
2566,7050,3713,7606,1954
5305,9883,9942,639,4358
8212,1153,2206,5975,7312
1567,5711,9257,7888,4660
1474,3053,2202,3201,9660
9088,9298,431,1042,1477
1384,3608,8528,5098,1215
482,403,1098,425,1043
5457,8637,2197,7664,4612
9509,9232,324,8767,7120
4984,241,173,7187,3443
9833,6276,2742,265,7318
4219,1650,927,2748,6748
2143,3231,7152,3242,3656
8195,8699,2293,392,6364
6905,9902,5596,7230,8669
2717,2214,8911,2890,9402
2354,2724,5678,5096,2990
2997,9316,4640,3925,2064
1389,6068,5295,8541,9310
8952,6737,8010,1245,7129
4374,8151,7032,9970,5381
5701,2687,7596,4612,5578
6999,6966,8302,2677,2062
1293,5675,1379,5933,9600
3443,7322,5668,8739,5864
4979,7691,2601,2989,8937
9731,7363,7089,6763,7334
2471,2464,21,67,7077
5600,7066,4043,3903,9744
6106,5196,5420,7485,1129
5020,929,8452,688,9668
4317,5668,7360,6918,8657
6298,6650,6020,3387,3413
3354,5858,5878,3376,5926
2955,8976,2993,6999,2880
2738,3106,8076,8158,591
9206,3178,1520,7658,3867
1189,1975,9535,8550,8894
8192,4848,5544,4213,8235
8958,7568,4094,4837,945
20,7792,9922,3013,4792
2802,5751,7898,878,3910
8489,84,7088,10,7743
955,1200,9719,491,9750
8613,8684,4598,4158,2897
2834,3117,466,6928,7954
1411,6949,5747,1334,9963
539,4136,5715,8437,5015
9625,6927,5099,6713,6938
2843,7669,8138,2562,8161
7889,1176,6845,2488,5335
9743,5322,8452,209,2251
6406,1621,9201,2153,2956
9164,2693,7092,4879,1130
2108,4505,8057,7207,1218
4996,51,8888,3134,2613
7049,1023,3790,3894,3511
9125,3638,8834,7577,3848
1085,3984,5470,287,6138
8426,9451,8831,5519,4331
9962,7627,8836,8020,4835
55,3016,4886,8943,6150
7500,5993,7174,1290,9888
686,416,3526,9520,7994
7374,606,1978,2844,893
8117,1270,345,6949,6789
4676,6911,4417,3513,4931
9252,3568,7947,4138,2511
4098,1639,8505,1273,2929
8393,1959,3346,1919,1480
1340,9293,2087,3319,2138
2981,1436,3408,3326,8386
198,8003,5297,4615,1516
228,3867,5084,8176,8006
7596,2275,9645,6101,3549
2575,4494,5509,5921,6414
6989,7262,5707,9077,582
7846,2058,2019,1255,5385
405,1453,3388,5702,6069
4905,5931,9937,9990,4108
7944,7586,6384,7589,3688
9933,165,8183,5442,6087
4597,2432,3350,305,1509
3932,8151,3567,5951,9406
8953,6356,860,2342,2059
6929,7247,7990,6867,7237
2098,4811,4824,8482,2401
8513,8415,2566,6696,3858
8654,1293,6290,2004,1598
7799,5937,9749,1367,1888
9156,320,8245,16,2662
304,6945,9910,8294,3812
7148,393,8623,1972,8876
1024,485,7292,3591,7182
1150,2246,8475,7440,4250
74,5240,187,9824,6607
2076,8980,6928,321,8996
9591,625,5941,9501,8920
9754,6649,9313,8378,8622
8189,9403,9108,5481,2994
6290,6631,5241,4766,4072
9492,4840,9312,9680,4664
5919,1756,3644,2847,2077
2640,2439,2703,8582,1940
1623,8336,8590,936,6715
7212,9126,6118,6321,4607
9113,2612,1239,4354,7378
5311,3846,2219,4623,3526
6883,543,5282,528,3391
7360,3169,5830,64,1752
7771,1687,89,6361,2624
6804,3574,1750,2922,9895
6358,2035,2507,7598,6390
9885,2909,236,2105,7533
3762,8989,8077,9045,9517
1469,6406,2687,7299,6471
4440,5071,8158,4529,1432
783,1333,5006,2534,4256
4902,8893,6292,7409,6491
2682,7295,9401,2918,9401
6934,6681,8390,5012,5727
7908,6481,2134,595,3781
8605,5035,8852,6764,9565
285,7547,898,5292,81
5155,194,8974,1447,7604
5466,4129,4900,4867,7048
4301,1802,3730,2691,6814
9458,599,3296,1592,1195
7078,197,6230,5930,6961
5795,6216,4509,6694,1508
4591,1850,1702,3566,3297
9307,9032,7427,4207,3899
4476,8508,5701,8206,1199
2516,7664,1799,5812,9257
2994,2890,9454,9224,8821
6416,5020,5037,926,1715
6546,5517,3565,8248,9083
6863,7555,8116,4291,1763
2015,8767,271,7716,6974
1471,233,4638,3270,6045
3895,6264,8936,3350,5489
7757,9767,510,2795,693
2225,9341,6211,5791,7589
5294,2654,5145,3410,6945
6908,5426,5712,7180,3143
2686,8652,3376,7325,1922
9421,1221,8187,8357,4572
3676,6115,4340,4186,8910
5033,6412,8251,1244,2203
5841,6539,4858,987,9950
1803,7896,5377,7516,5077
8520,203,3729,1897,7529
5651,1319,8751,3838,9676
3323,7515,5792,7663,1701
4703,2697,8113,2954,3942
317,8796,482,5175,9784
433,6978,7680,5810,4495
2757,4331,4698,6487,6228
2228,2138,7547,979,5977
7224,4302,3492,3016,1966
5194,7719,4663,3307,674
8606,3624,9471,9088,8800
9255,9521,5778,6936,5332
274,9694,9663,4973,6181
5891,7201,8320,3438,8180
4297,662,2483,7790,3679
4450,2984,1398,9113,6292
2073,7720,9917,1544,6808
8717,799,6330,4496,7736
1662,4770,7430,1325,9743
3611,7216,6944,1931,655
5125,6229,1317,7609,4019
4997,2059,7004,6395,1172
3296,8469,8892,3214,14
5701,1931,813,2031,6428
8549,3693,1198,5980,5018
942,9591,2235,7886,1523
2890,3012,7752,4207,621
1772,9204,2680,8776,5600
3853,2073,4070,2746,5287
4084,8448,7218,4898,479
3647,3448,4173,4845,9428
9191,5787,9019,1427,3674
543,4317,6686,8295,8525
7308,67,7730,9989,8844
3331,3842,917,7401,6589
6204,1485,5037,3423,6384
5517,7070,9832,9690,1915
9260,8882,7703,8280,309
1377,8824,4626,8064,7119
3152,5373,7187,882,5362
6031,4213,9204,6948,1615
5794,3152,3101,832,6575
9485,6349,3646,9317,6039
5561,8578,4922,3265,6859
5231,4642,5683,9858,2707
2803,3010,8080,9990,3893
3442,6022,8106,2647,2970
9721,8441,6123,2823,9273
2698,2308,5623,6344,1626
1663,1906,205,6585,5171
7064,1817,9814,2748,1675
2521,5552,4686,602,5542
8579,4044,1564,6686,6692
4535,6408,5134,658,9231
4408,3357,1540,31,9702
3166,1694,1609,3371,8279
6780,436,96,6595,3185
1772,9117,8737,6459,9719
4279,5038,3764,5844,1725
456,380,8134,5590,1038
7365,9998,4395,8905,30
4098,2072,1724,5707,5443
4,2488,5880,101,9083
9065,1873,8200,7802,8332
7920,2082,3371,1684,7927
5097,2141,8307,3231,7731
9346,597,7730,3742,9503
7760,7840,1575,9485,3547
7019,9489,6035,2899,9590
5119,1965,1464,3319,9767
9797,1240,1850,3169,2925
9778,8266,5066,8085,1497
2798,7431,2095,529,1174
1598,8289,9014,3173,7774
2561,192,7264,8597,3092
6855,3716,5057,8319,7036
4825,8117,8277,6676,1286
1202,6454,9553,6269,4540
1051,9067,1972,3146,9596
3146,4744,7886,2160,7918
5661,4722,8111,2925,3320
1203,9780,7036,6261,8100
4073,1087,6218,2350,7763
7504,3553,4218,7058,9822
8758,8109,8889,730,1255
8486,3876,6000,6373,6037
3918,2034,759,2029,4960
4079,3233,4741,1116,9494
2841,5190,581,9059,7541
8345,6564,1094,2563,3622
917,1321,1732,9807,2051
2988,8293,5928,8988,4666
1965,2907,6701,2725,4936
1661,6805,8169,6402,7922
7664,9244,3112,8246,8304
653,6591,4868,1748,9154
8491,2665,475,223,2473
2527,3211,767,8455,2200
5434,421,5107,2135,3146
43,3796,9951,8213,199
7873,5878,9443,986,4124
7747,1640,715,2616,3388
9870,1107,6054,345,1331
8528,2873,4542,9295,1329
6742,4729,1750,1850,6864
4896,1893,661,4848,107
861,2722,5985,304,3708
110,8052,5348,825,668
8737,696,1776,4792,1041
3108,3320,3915,7651,2615
5244,4394,7344,6994,6244
4209,1891,8138,4870,6740
8245,5731,9462,4231,6036
3170,4342,4088,8518,5168
4757,7256,5864,6534,2048
6906,9642,5368,821,7294
7983,6065,1688,5328,3060
7932,9537,4952,6070,4408
1692,4316,140,1155,8548
6176,4325,2891,265,2844
8059,5023,100,3924,1557
2149,830,1200,7517,1651
8495,5501,7717,183,830
778,8116,367,5731,4187
4776,7423,8503,4916,8579
7052,1092,2904,9944,1357
5749,8003,6381,5850,1927
7939,7999,2757,9140,5517
4409,7635,1019,2127,7818
1849,2905,5934,2217,8637
121,6993,6060,8625,1909
4640,5678,3002,7545,5622
4360,3294,3626,741,9145
5554,8680,7145,8312,7820
2662,2721,5455,3681,4849
3274,5531,7755,9208,7748
6392,9330,4742,2453,7956
6652,7093,3634,9654,4638
9257,4014,7933,2883,4755
7078,8437,3436,4223,6749
1256,6886,9471,6712,568
4320,9986,6099,2075,9195
3848,8468,8525,8591,921
6481,5243,8014,116,4897
2653,9373,8912,586,2257
3668,7665,694,7104,1888
7444,8361,8775,6915,5074
9343,1236,5060,5443,3312
4256,9292,1780,2781,7883
2701,9263,3127,716,9380
8024,3369,8753,6937,3955
1011,605,1621,1706,7710
3509,9150,6071,2285,6066
1146,1629,7303,6206,7072
615,462,6365,2396,3244
4249,5097,2508,7376,5814
1888,5401,9183,642,2338
3139,1653,2944,4760,3359
654,8270,2510,6726,555
8576,7872,2185,5879,4079
9258,6495,4542,5623,8891
7786,9873,3988,295,7249
9803,2183,2651,8986,2825
4990,2126,4479,7934,6887
7838,8589,5157,348,5316
5713,8925,3189,7898,4804
7268,7156,1299,1810,2780
190,9597,2653,4179,9892
9903,3982,2076,2554,2969
4901,7544,5095,9381,5479
1982,7219,4069,7140,7568
9385,2854,6493,2574,752
1298,9843,7909,2598,1654
690,2788,1251,3343,6968
1144,3246,950,3220,5801
3920,8122,3345,9015,7503
8825,998,4723,2894,8138
2292,2279,992,8785,4854
1745,84,4697,9654,2682
6351,344,5471,7603,3688
2439,8748,6935,3390,1969
2736,7310,91,6081,6326
7595,4907,7324,2319,7801
5463,4611,81,6455,3397
4935,8200,3481,9633,7855
6164,5984,8200,1635,3588
1889,4074,2337,8824,7465
4306,1560,4775,4398,7642
1102,1994,2549,8426,4313
350,3889,8924,431,345
2321,5367,8546,5803,5000
6402,1967,985,4602,3602
4573,6492,7677,6911,5316
5143,1217,6877,9919,5616
4519,1021,7610,7068,9447
1923,7419,3337,848,7850
3682,3170,3217,2228,8973
8217,8630,941,9203,3233
4543,3776,9725,2221,688
5042,7364,1906,1919,7284
7522,6438,8305,5132,3507
7753,7056,926,1090,7905
8777,4773,1075,1995,7001
49,212,5632,990,9416
8866,5534,3193,8592,7756
3881,3634,5121,5787,5554
2405,3309,1993,710,8442
5500,8463,5499,6427,9554
3404,5204,4327,4480,7199
1329,4529,7412,6962,5519
6828,5828,1054,21,4421
8810,3903,8055,3931,9690
3610,6336,3000,5603,7046
1443,1104,5510,6942,7532
5064,347,2736,9392,4827
9936,722,9356,7349,7684
4876,4178,3513,5930,4199
7934,4740,8102,5990,8672
7793,9600,5008,793,5204
2055,2236,6308,7565,9179
3840,2630,9526,6577,2022
4353,6514,2745,3710,3863
429,8587,8041,3942,4517
2241,1877,9258,344,7867
7930,8137,7467,2939,8930
2672,4994,1167,8981,2559
346,2822,5189,9873,9399
7212,4227,5914,9957,7937
9777,387,6525,7819,4330
1042,60,6207,301,404
4075,8232,8542,1543,1171
7472,4215,6165,8640,3196
8725,8986,6018,3915,8860
5418,1128,3087,1332,1085
1024,1110,1473,7549,8929
5803,8592,8990,2011,8894
9395,6086,7126,7937,7629
8297,5409,1844,4463,4050
5041,3188,3037,1059,7104
1897,6478,8232,4984,7810
9318,6009,8920,791,3558
7850,6595,2151,6840,8606
1045,6235,4693,8172,4172
2322,6470,9582,4167,934
3633,9208,4122,6670,268
1226,8567,6746,9459,3551
4557,8777,9560,3478,9568
3119,1328,6163,5271,8169
4770,6317,4405,9463,4489
8578,1786,960,8160,5954
1894,1794,5163,6017,8464
5431,7244,7031,2178,6703
583,6735,5480,144,213
5048,3263,1542,1212,8535
9711,5983,4852,4116,5447
9342,2694,7234,302,855
3188,2197,2649,8351,8214
1114,3783,5458,8145,5961
2161,8729,2696,7642,8873
2910,2691,2137,4452,3903
672,4163,9887,5524,8280
5334,4866,975,2568,5169
1830,5756,7366,4480,4108
5580,5594,7891,1039,3740
3852,3201,2470,6549,844
1343,9459,3535,3480,3911
7439,4152,8075,7326,9677
6355,2660,4544,7330,5229
9713,9161,986,7080,3642
5094,2661,9237,2986,3700
2978,6839,6902,5448,3388
7746,6791,2847,1281,272
6759,8721,4425,4834,6047
4102,1190,8708,8647,8521
3937,8360,7683,4924,5441
1325,19,8102,562,3005
1803,3540,9844,8706,8989
3232,6452,5780,6080,7734
6053,2840,6455,478,7674
2503,4581,8865,1211,3228
7386,5149,1589,5070,73
7030,6395,93,5132,6958
3098,6936,499,2943,5642
9488,6175,2095,5269,2256
9829,1322,5096,6285,1801
2771,8788,6382,1637,1
9610,9024,5149,1200,4094
5223,8230,490,5316,3363
7448,8415,299,7948,1358
5942,7437,7534,8037,2706
9791,7867,4029,4887,4152
5830,7659,2941,2212,9296
2942,1823,8321,8092,3023
2415,3315,1254,2906,8632
4617,355,7048,4917,8303
8406,860,5740,5941,8897
8447,5732,6764,2476,620
917,8307,8279,3859,520
7576,6801,2343,5898,4893
5367,8313,8209,6621,1219
6842,1239,1574,3890,6157
9878,2297,7017,5619,8238
5915,4066,3971,2679,6543
4591,3597,4851,2871,7457
5371,447,4258,7715,6345
9152,3082,4659,7362,9704
5879,4204,944,7454,8095
7102,7332,392,4119,2952
8631,34,7019,2602,2714
3563,7194,6312,8414,65
3769,3785,513,8028,1501
6859,7180,4584,1518,4542
4288,7398,8747,5233,4852
6842,2335,2185,7235,6455
5138,5867,6489,2157,8470
9204,5720,5664,5516,4135
5729,9285,7920,6242,7314
9421,3101,4494,4005,4620
9037,8294,2019,7785,3528
6872,4628,5863,9058,1863
