4000 5
4490,4399,6375,3192,6121
3510,6265,4374,3915,4957
3236,3698,2480,3130,2570
3234,4951,7628,2079,6884
5585,7107,4450,7294,4786
7662,5458,4928,8021,5467
7853,7890,8270,6990,8323
5145,5119,5229,7181,3637
1698,1984,2217,1800,2499
6111,5208,6704,4362,4543
2317,1632,2075,2107,2235
3628,4675,5827,4532,3776
2469,3473,3556,2660,2524
5552,3739,6039,5014,5861
5934,3523,4251,7387,4874
4150,4567,5465,5540,6100
6318,7273,6708,5594,7586
3587,4973,6506,5099,5552
3232,6858,5371,1998,6427
3818,4085,2782,4508,3452
3598,2155,5085,3816,4244
4748,3192,6941,2420,4284
3174,3610,3878,2154,4078
6308,5008,8063,6711,5313
7590,3316,6780,5940,3298
5417,4943,5761,4846,3971
7893,6443,8009,8088,6196
5670,3516,5252,5750,3491
5289,3255,4386,5008,3015
4041,4992,6457,3208,4736
6291,6504,4609,6474,5253
5448,7407,7580,5791,6540
6887,5942,7313,7511,6111
3976,4438,4119,5788,5722
3838,5469,4649,4830,4963
6100,7252,5138,6425,5098
6018,5056,4810,6255,5688
6969,4736,7365,3985,9238
3899,6790,5239,3540,4380
7842,3859,4924,5441,4880
4990,2189,3925,5268,3858
6626,7376,4170,7152,6039
6747,6444,6620,4855,5881
3471,3933,5115,3853,2792
5273,4982,5618,6441,4382
5373,4274,5692,7443,5398
4807,3059,5158,2737,3933
3294,3294,2894,2382,2494
7595,5753,6148,8542,6609
2834,5456,4148,2158,5075
5128,7283,3900,3052,6132
5468,5860,5995,5377,6279
5910,8142,4155,5738,7359
3869,4778,1036,5972,4122
4311,3870,4984,5625,4012
6604,4099,5498,5771,3172
6222,6772,7186,6337,7271
5844,7132,5922,6344,5977
5713,2439,3491,3791,3337
2539,4615,3092,4542,3266
7043,3828,6540,5480,5629
4775,1867,6094,2782,4751
5043,3658,3494,4787,3010
3862,4980,2211,3408,4073
2286,5139,5895,3955,5673
3128,3182,3747,3127,3324
3212,3884,5050,2467,5506
4090,5884,3635,3713,5375
1369,2943,3683,2814,5123
7005,6205,6570,3422,5639
3192,2315,3580,2170,2315
4917,4765,6077,4704,4019
5286,5487,5271,5643,5236
7895,4639,5424,6944,5904
3182,6371,3132,4383,3151
4655,5827,6900,5492,6221
5968,4900,5696,6070,5212
5557,6902,6037,8785,7274
3955,3107,3839,4027,2748
5553,4370,3687,3469,3027
2972,3019,3714,2795,3200
3840,3248,3602,3391,4443
7669,8762,7537,8741,7132
3389,7255,4147,3843,4244
7419,6977,7649,7292,7992
3190,3241,3308,3310,4488
4221,6250,6883,3433,4549
6009,4619,6644,3825,6922
5970,6891,5500,6677,5863
2955,4672,4046,1946,4156
7844,7655,7851,6305,7554
3719,5961,5370,5321,7055
6713,6508,6434,6678,5740
6188,4350,6166,6089,5199
6399,7714,7338,6732,7635
5883,6092,3766,4528,4666
5559,8507,5434,6716,6727
8483,5790,6439,6260,4909
2403,1057,2857,1348,2889
3852,4734,1711,4988,2623
5803,4164,6917,3998,4725
5971,4718,3400,2762,5394
4626,3649,5583,2395,6593
5346,6370,7671,6467,7475
6182,7309,7799,7089,7867
5225,6836,6088,7279,7279
3138,4477,3995,3377,4251
8212,8059,7641,6864,7732
7688,4326,6865,5425,4413
5841,6768,5709,6262,6665
5638,6019,5030,5006,5491
7032,6473,6445,7486,6613
3484,3943,3093,2591,3984
4728,2568,4722,3595,4938
2652,2500,2867,2211,2692
7643,8542,6167,8382,6688
3121,3531,2878,6261,3121
7370,6994,7070,7870,6129
2024,3346,2660,2778,3380
9037,6424,7935,7228,6718
4714,4907,4290,3494,5261
5668,2598,5619,4156,5545
4991,4603,3290,5952,4470
5505,3083,2296,4592,3181
3276,3090,3541,877,3908
4028,6665,6112,5311,7811
7800,7261,6997,8209,7800
2721,6146,4847,5000,5380
4958,4120,4870,5690,4086
6570,5352,6477,6035,3687
5893,3268,4274,5270,4430
2090,3769,5179,3714,6502
4310,6166,3429,6185,8156
4324,4703,5542,4692,4440
3566,3574,3479,4982,3452
5261,5599,4270,5682,5567
6477,4948,3226,5638,3407
5360,5266,6333,7531,6485
6443,6162,7282,6876,5761
5350,4897,3925,4278,2971
4332,4574,4349,3137,4321
2760,2253,1157,2680,1912
5126,7770,6567,5241,8129
2655,5028,2573,4364,3653
6463,5654,6275,7536,7666
5707,5848,6320,5269,5874
4264,3085,2882,2448,4503
1824,2059,2256,1644,2411
8012,6934,5323,6681,6088
2784,4416,3854,3866,4051
4348,6115,5264,5880,6104
5669,5686,6216,2913,4666
1997,4002,3389,4326,3961
4309,4777,5697,3205,6588
3260,2367,3273,3476,2458
3955,5507,2632,4329,3728
5023,3612,4473,4115,4051
3410,3187,3997,5772,1938
6692,7214,7093,7186,6723
5459,4334,7533,2726,5807
8385,7470,7096,7112,8090
3026,2477,3666,2874,4060
5042,4638,3246,5107,2711
4582,6163,3958,6625,5058
4690,5470,6037,5632,3045
5046,3548,5275,3538,6247
5638,6427,6586,6644,7337
4601,8697,4376,5658,6487
2057,4165,3974,1493,4288
6618,3956,6438,4806,5727
4883,2939,4444,4075,3539
7153,7057,6905,7623,7435
5788,5983,4771,3776,5924
5753,6632,5277,5602,6385
6439,6980,4749,7066,5530
5043,2682,6088,4859,4969
3216,2738,3897,2877,3193
5297,4007,5420,5002,5044
5227,3915,7879,4349,6239
6920,4817,4838,7236,4603
2075,1751,2714,2488,1938
6255,6105,6684,5990,5234
7138,7718,6829,7855,6649
2986,4110,2371,3355,2632
4454,3708,7292,4560,5904
4617,6445,5708,6666,5363
4158,4328,4506,3782,4246
6632,4910,5596,6562,3002
6010,5518,6820,6484,6664
3914,4195,3259,4525,1857
3984,6249,5516,4558,6667
3904,4998,4047,5873,3350
4226,2292,4694,3862,4546
3602,2640,2407,3456,3622
5762,5850,7662,5846,5884
4080,5423,4715,5174,5753
4707,4754,5791,2343,4970
6252,5597,6012,5228,5573
5664,4715,4444,4662,4989
7294,7298,8700,6746,7853
3694,6918,3858,3936,6640
1921,2832,3809,1969,3850
4511,3343,3942,3906,3719
4115,4172,3916,3888,2317
6098,5907,5152,5908,7182
3493,2793,4021,2364,2712
4238,3521,3831,3449,4576
5875,2638,5739,4707,3730
8239,6085,7775,6765,7831
5051,4117,3349,4864,4615
4801,5892,6152,5098,6791
6197,5728,6678,4506,5721
1537,3532,4330,4589,5075
6661,5340,7459,6711,6596
3685,6004,2792,4327,4704
2685,5703,3588,6036,4525
2563,3686,2504,2732,2314
3815,2558,4380,2220,3461
4145,4683,5469,4353,6013
3112,3926,4201,3779,5137
7475,5500,4896,3899,2704
7156,6385,8069,5975,6057
4613,7546,6123,4386,4988
6714,4036,5833,3754,4325
4718,3635,5981,3981,3649
3589,7758,4477,3444,6862
7863,5943,8071,7079,6485
3342,5149,4304,5097,4605
8124,6663,8159,8126,5793
2554,4254,2741,5127,3033
4000,5519,3426,5678,4014
7739,4069,6159,3525,6869
7131,3767,4249,6095,4358
1968,4299,2305,3627,2240
6283,6468,6133,6766,5231
5928,5137,6657,6309,6638
8041,3277,4260,4945,3386
6727,5898,5134,6344,4695
5138,3588,4440,3585,4471
7335,4723,5219,6147,5421
4471,5289,3261,4393,3741
6665,2100,4535,2795,4418
3714,3339,4519,4421,6941
3158,2649,4700,1320,2996
2868,3426,2624,2488,3059
5895,6084,6363,6785,5124
7128,2506,7248,6630,3881
7484,6812,8056,7888,6993
7805,7146,6310,7245,7355
4946,7529,3657,7212,3757
5455,5225,4717,3653,5723
7281,3283,7175,4007,5109
3372,6489,4426,3873,6103
6792,7427,6774,6678,7498
6475,5629,6236,6535,6924
2697,4518,5885,4066,6590
3969,4253,4873,4416,5608
4700,2600,4225,3727,4323
5499,4923,5582,3721,7704
1021,1218,1293,1595,1417
4915,7350,8075,4400,7978
2396,3589,3445,1559,3420
6979,7302,6465,7573,6950
5621,5973,3793,6640,4389
5503,2964,2557,5104,3835
2626,3764,3792,2974,3727
7377,8305,7742,7530,7809
2298,1685,1641,1738,2012
6274,5509,3011,5776,4755
6064,7336,6711,6517,7757
7136,2772,4764,5744,2926
1737,1409,1826,1369,1789
7708,8023,7919,7931,8555
5036,5664,5198,5506,7101
5419,7138,6786,8660,7100
6668,6182,4734,6406,5235
2579,6658,3755,5543,6430
4164,6486,3966,5030,7111
5343,4255,7147,6422,6752
2251,2732,2935,1939,3192
6257,6133,3823,3572,5665
7928,6233,8074,5102,7406
6961,2442,6944,3222,5272
5223,5945,6181,5888,8494
3118,3091,3745,3719,3595
2235,1732,2043,2913,1101
5342,5725,6842,7001,6152
2155,3737,4978,4819,4482
5230,4195,3150,6636,4194
5790,5451,5082,7292,5146
7620,3843,5137,5358,3824
5567,5463,4828,4474,6131
6882,5251,4173,7087,3974
4246,3513,4622,3552,5704
5935,5806,6362,5845,6513
4387,1825,3902,4831,4690
3816,2312,4469,1922,3734
5642,7982,5868,6341,7692
8529,4178,4761,6555,2822
7804,5073,7231,4507,4137
6628,7182,6169,7645,7801
4800,3577,5367,4686,6353
3137,4839,3840,4372,4469
3076,4851,3839,3549,5080
6329,4606,4853,6005,5994
6515,5311,5434,3450,6069
4127,7297,5932,1526,5992
8008,5847,5810,6922,6084
3955,3588,5271,3116,6357
4796,3633,5160,5332,3429
4511,1911,4121,4757,4013
2254,3895,3624,3163,3683
5676,2913,5087,4979,3423
7519,6957,6634,7109,5894
8659,3879,6672,7210,4058
3445,4925,4510,2696,4933
4279,4253,2170,5528,3130
3374,4146,1558,4691,4580
5637,2785,5554,5756,6058
5435,7568,6189,7049,7103
2911,4916,3111,3397,3457
3033,4830,2397,5049,3641
4354,4106,4377,3209,2503
5588,4159,3712,5691,4923
4708,2827,4369,4159,3289
5039,4280,6606,3741,4029
7750,7594,8595,7668,7926
6784,5931,5009,6999,6361
9182,7974,8372,8160,7609
4819,4891,6548,5840,7188
6678,6684,7181,8147,6850
4172,2406,4057,3868,3782
2750,4383,3970,4124,3298
6059,6989,6086,5579,6349
6992,5893,7612,7133,7028
3693,2473,3220,3992,3677
6218,6978,5258,5650,5515
5305,7061,6048,6718,7417
7427,7680,7665,7462,7723
5904,8279,5931,8742,7133
5455,5445,6351,5848,5329
7820,6583,7054,5359,6578
4488,3833,4919,4459,4923
5125,4328,3295,4378,4243
4049,4317,4597,5453,5590
6532,7151,3875,6397,5668
3623,3923,2794,3323,1962
3490,2650,3911,2786,3270
7239,6349,6727,6695,7343
8045,4744,6388,6377,4945
5540,7305,4812,5052,5502
5455,3852,3319,3000,4126
5500,5721,6421,6721,4104
3578,3846,5115,5704,4733
4908,6043,4040,7303,3873
3290,4697,4223,5754,4085
6097,6470,6821,6128,7926
3341,1934,4456,2222,3942
5464,4642,4701,3451,4898
3437,2844,4100,3476,3327
6755,7123,7140,5782,7393
3933,7472,5966,4580,5219
5987,4751,7546,5632,5819
4061,4854,3727,6139,4861
6623,5757,6697,5601,6190
3328,3138,2365,3526,3645
4798,6349,4045,8408,4046
3948,4804,4920,4110,5783
4874,3236,2930,3589,3144
3732,5251,4115,4517,4537
3621,5242,6721,3220,5447
6715,5280,5743,4893,3764
2360,3560,3871,5784,5405
1935,2072,2086,1935,1490
7200,5975,6625,5116,4272
3215,4544,2619,4376,4789
2599,4546,3569,3934,4346
6800,5812,7437,7347,6057
6272,4174,5130,7224,4774
5760,6451,6857,7402,6097
8142,5544,5517,7097,3521
3662,3412,4256,3636,3796
4117,4695,5467,2457,4866
4026,4562,2596,2834,4575
5615,3647,4461,5645,2290
8571,6246,7555,8538,7065
7827,7282,6944,7802,7991
2574,4901,3602,3870,4675
4645,6146,4969,3506,5903
1523,2579,2437,3199,2130
3769,5215,4625,4166,4349
3128,2564,2509,3246,4622
5191,6291,7646,4729,7247
5063,4905,4458,3155,4295
6519,2933,4608,2871,2902
4931,3221,3607,2841,4699
4961,2818,4088,4516,3076
5478,3321,4351,3291,4543
5692,5236,6154,4865,3974
7618,8041,8041,7763,6069
5920,6426,7470,5168,5909
6115,6867,5113,6148,7636
6808,8283,6429,7998,7274
4446,7295,4877,4579,6137
6006,6852,4569,6867,4558
7864,6539,6776,7984,6267
2500,6098,3782,6100,5322
3881,5415,6280,4359,7213
4909,3764,5763,2236,6071
6398,3818,5683,4206,7143
7246,4889,7019,5798,6241
7412,7800,6987,6343,7269
3557,3176,3486,1850,5189
6239,4064,5025,5365,5144
2787,2168,4515,1647,4444
4898,6006,5564,5362,6374
5848,3674,3508,3335,2651
4528,6231,3793,5321,6078
7112,6066,7611,6418,7005
3351,3964,2465,5043,1973
5607,5804,6092,7144,5182
2855,3877,4638,3270,3873
5557,5220,6263,3244,6329
4482,4395,4417,4628,3901
3270,1966,4358,1948,3329
3356,6236,2367,5396,3993
4935,3253,3871,4093,3874
4071,4699,3460,3470,4991
2955,5309,1766,4820,3945
7287,5261,7026,5894,5909
3390,2423,3534,2909,1624
5128,5510,6189,2880,6270
3932,3973,4365,4508,4048
4628,2496,2099,1412,2847
3637,3853,3922,2771,5072
4793,6653,3508,4246,3857
3336,2589,3595,3894,3371
6349,3367,5721,4953,3769
7438,5818,6823,6962,6385
5246,4227,2664,6161,2705
1607,6670,1865,3804,4678
4169,3914,5307,2492,5648
3063,2422,3430,2498,2657
6001,3829,4390,2359,4481
4439,1402,3390,4041,3023
5412,2296,3961,3511,5851
2818,1967,2642,3167,2514
6058,3744,5252,5737,6689
6925,7098,7395,6483,7164
8653,8749,8448,9085,8202
4587,6207,5298,5267,7808
8650,6312,6966,7569,7130
2006,3838,3279,4336,2668
4251,4682,2853,4941,3146
7847,6060,7878,5910,7783
6374,6265,6646,5493,7509
2969,4251,2493,2812,3657
4981,7111,6854,5257,5313
6111,5476,3292,5610,4641
4217,6055,6793,3519,5132
4007,3718,4321,5331,3617
2987,3352,2004,3442,3245
3166,6628,3285,5677,5490
6348,3332,5904,2341,5818
5687,6555,5857,3827,5701
2122,3828,2221,3948,3722
6813,5223,8120,4845,5308
3988,3146,3212,3751,1890
5257,2541,4435,3305,2676
3248,4335,3886,3785,3426
2036,2150,2530,2189,2446
4199,5193,4090,2557,4759
3024,2411,2758,1893,887
6607,5111,5720,6999,4643
3968,7570,4617,6594,5535
5940,5721,6525,4288,7821
6178,7249,5335,4112,6024
4436,2876,5539,3703,4724
5155,6379,4060,3789,6386
6039,6238,5830,5901,4940
4426,4037,4345,3541,3947
5858,3714,5645,5937,3599
6302,6820,6288,6830,7732
4672,5302,5476,4389,6552
6865,7120,8285,8190,6928
4023,6128,5071,4650,7748
4436,2250,7569,7226,3643
5777,7667,6479,4969,6864
3900,6125,2962,5066,6910
4570,5324,4656,5169,5727
6544,6757,7503,7014,5207
4585,2987,4377,3868,4260
5821,3643,3222,5156,4278
2424,3865,2100,4164,3120
3852,3716,3801,5718,4592
2905,2520,2857,2322,3112
3561,3912,5362,3710,4023
5589,6497,5416,6576,8616
3867,6423,5571,2637,7824
5391,4761,5933,5218,6035
6136,5545,6629,3422,6440
5194,5786,4439,5663,4617
7957,6569,7587,6229,7461
7043,5419,6487,7234,5894
7234,8190,7554,7533,8332
3823,2837,5951,2683,4295
2744,1349,2787,2966,2808
7132,5363,9220,4853,7045
4679,6590,4409,5743,4209
6982,3077,4872,3409,4252
5846,6599,7107,5133,8690
6236,4947,6147,6159,6265
5775,4256,5141,3710,4809
5367,5967,6895,5052,7782
2251,1898,2565,2549,2039
2327,4902,4311,2548,4760
5989,6221,5389,6103,5511
6583,6698,6795,7203,6930
3778,3715,5686,5746,5752
4693,7226,6465,3019,5404
4765,2839,3934,4327,2912
3377,3773,3193,4452,2883
8406,7690,7409,8121,7809
4833,3946,3745,6347,2874
4496,4899,4548,4250,5630
1513,6549,2657,3187,6659
7766,1959,5813,5346,4402
4762,4055,5141,4890,4952
6464,6134,4199,5169,6403
3358,2330,5661,2920,3558
7507,4489,8633,5282,5162
5174,4739,6131,6894,5761
5032,5930,4008,4505,3504
4572,4432,5663,6399,4311
7181,8456,6394,8571,5835
4673,6604,6056,5932,4929
3969,4767,4172,5290,3888
6793,6098,5795,6146,6483
7824,4966,6220,5205,2770
7690,4618,6488,6970,4772
5464,4485,3853,3664,4284
6543,4043,5020,6250,5889
4285,5040,3233,4251,5572
3805,3778,3999,3482,4301
3812,4551,4271,4910,4675
3649,6082,6158,4472,4652
5281,831,3155,4339,2830
3233,3188,2671,2036,2422
4682,5128,3149,6122,3252
5177,6040,3311,7849,3723
4015,4676,5367,4291,4820
5691,6624,3646,6479,5201
2649,3705,3134,3595,5124
7089,6465,7633,7075,6874
3427,3539,5669,2679,3185
3840,2859,4343,3838,3271
3120,5106,3942,2428,5666
6277,3378,4745,5312,5491
5897,4644,4513,5004,3811
3994,6145,2968,6051,3834
2946,3473,2576,4731,4356
5081,4503,6102,7544,4578
6656,6811,5265,7233,6150
1108,4145,1398,4056,3803
4280,5676,7001,4702,6021
3303,4665,4303,4513,3783
5496,4632,6040,4887,4438
2427,2352,2339,1646,1533
7649,5115,6952,5552,6585
3350,4399,4734,5681,4249
3700,7148,6422,4955,6329
3836,4316,2720,4604,2753
4149,5001,6692,5664,5460
3045,3125,2942,2822,3084
4232,4295,3347,5675,3148
4072,3773,6429,3371,5231
8418,8129,8228,7757,7946
2069,5027,2437,3861,4042
6357,6080,7107,5725,6393
5152,6971,3935,3652,5063
4488,4587,3624,6674,4922
4085,6796,5926,3921,3668
4859,4306,5979,4387,5422
8394,4798,6242,6443,5674
7611,7494,7229,7680,6736
6199,7427,5118,7457,5742
3786,3933,3801,4236,3972
5047,8404,5384,5570,7871
5983,2419,4146,5028,3763
3846,4027,4135,3078,3173
3285,5002,3811,5746,5417
8286,5172,5531,6850,2181
4205,3705,4068,4556,4858
7155,6433,5085,4892,4157
5830,5834,5950,6913,6328
6716,4435,4553,4978,2133
5436,3470,3684,3975,4801
4382,5861,5862,4876,7476
3224,6110,3887,4047,5951
5057,4637,4577,4070,7861
8031,6526,8206,5666,6679
1864,3420,3747,3762,3584
6549,5914,6488,7357,6015
7722,4896,7135,7047,5518
5159,4082,4054,4155,4228
2286,4649,5660,3504,5315
4952,6822,4852,6615,7896
7192,7134,7428,6680,6505
2531,3558,3654,2531,2678
2501,3552,2813,5228,4520
7661,2656,4888,6649,4923
4099,5703,6058,4362,5441
5051,4964,6018,6286,7145
7216,6138,7635,6835,5974
4111,2092,3792,4720,2270
3706,3197,3682,3040,3196
4486,7797,2988,7029,5001
5700,5611,6177,6694,6127
2030,4531,4684,4341,3782
2590,2589,3750,3313,3578
4527,6969,6084,6452,5814
1752,4470,5267,5221,4846
4780,2850,5666,6834,4636
5582,4921,6738,6345,6222
5845,3819,3803,4700,4322
6056,3459,5605,5132,3209
5791,7721,4251,6647,6481
6909,6309,4733,6122,5418
3541,6374,3654,3963,5699
4938,4107,6320,5439,6720
3379,6791,5107,6538,5192
6958,3178,7055,5686,7066
7544,6457,6553,6498,7658
6433,3580,5688,6292,5553
3425,4835,2824,4318,3834
5758,5192,5857,7359,4227
2656,5186,4711,4431,6150
7546,5635,7182,7069,6484
6308,5769,4415,7007,3950
5857,5039,5006,5205,5195
8668,6474,6106,7113,5824
6894,5697,6531,6974,5209
6797,6411,5735,5880,5976
5594,3715,3850,4245,3351
4678,3569,3945,3637,3381
4954,6029,4080,4929,4609
3819,5140,3692,7173,3129
7677,6034,2462,7161,4738
5176,3788,4436,6837,5905
6242,6906,7428,5247,6401
5345,2753,5085,4591,2947
5020,6443,5265,4190,6565
2763,2986,3047,3462,2996
4471,6559,5217,6896,5354
6161,5176,4089,6489,5057
4009,1969,4129,4493,4598
6173,4768,4684,4255,6422
3370,7274,4928,5060,6421
3248,2792,3878,2902,3126
2111,5310,2928,4808,3841
8290,8026,9398,7848,8680
3371,2342,4641,4544,3046
2992,3386,5137,2922,4226
5186,5149,4518,6584,5695
4813,6110,6657,5223,6363
7731,4898,6022,7339,6862
6348,5829,5167,5643,3031
4643,3017,3389,4529,2837
6609,3044,6029,5434,5724
4305,2962,3268,4421,1847
6203,6952,6576,5025,6947
3588,6092,4742,3190,6457
3449,5326,5495,3137,3863
5294,5342,5065,3136,6554
7269,6785,7303,8197,6801
3977,4377,3640,3109,4142
3494,3552,3058,2664,5269
7146,6978,5750,7726,5777
4189,3352,4559,2867,4772
7995,7496,8255,6114,7720
4661,6138,5971,6267,5510
8179,7944,8680,7439,7546
8342,7517,7950,7567,8029
4624,6149,5526,5073,6114
4444,4026,4014,4817,3358
7463,4923,6066,7312,5405
3349,2222,4243,3243,2263
6125,4557,4882,5596,4529
6732,8180,6615,7773,6277
4738,4155,3419,5159,3697
4053,7564,3984,6593,5368
2254,4283,3707,4251,5068
7492,5466,3364,5685,4037
3586,5024,5305,2967,4342
4148,3836,3740,5164,3947
5765,4413,6191,5890,6904
4017,3622,6208,3639,4913
2749,5812,3553,5391,4261
7215,6879,7349,7727,6611
6576,3613,4861,6330,3348
3424,4566,3352,6505,5001
6330,7027,5565,7311,5504
5429,5849,4140,3769,7707
6549,7871,6111,6597,7812
7121,8431,8036,6636,8013
4471,4498,6428,3822,7129
3323,2922,3926,3180,4475
4594,4461,4802,5412,3997
4062,7053,3883,7758,6250
3328,2844,4226,2994,2502
6873,4623,8022,3626,5605
7152,6812,6056,6409,7111
2287,2951,4688,3259,4927
5404,7080,5700,4720,5599
4642,6223,4027,7016,6050
4818,6082,6652,6973,4916
6492,3568,5710,5790,3930
6076,4939,3910,6597,4355
8325,7366,7028,8189,7925
3625,2183,2918,3446,2647
5191,2735,3121,4127,3259
4112,5336,2697,6185,2935
8266,7936,8746,8534,8718
6271,3889,2859,5707,4730
6717,4221,5823,6485,6413
5704,3932,4071,4062,4450
5016,4572,5092,4899,4833
5328,5854,5002,6612,5811
7505,2805,6426,5883,5130
7133,6424,6544,7206,7257
5781,7311,5644,6642,6328
8400,6088,6168,6296,5772
6212,4531,7450,4547,5896
5376,5653,6113,5753,3805
4976,5424,7186,6111,4546
6737,5139,4048,6533,2225
7384,6154,6361,7427,5214
3166,3538,5452,5242,6687
7029,6294,8661,7533,7222
1960,4976,3265,5705,3334
6186,4723,3815,5848,5206
5224,2619,3862,5214,2933
1037,3356,1690,2259,2566
4198,6620,4514,6560,5618
2226,3293,1845,4471,1361
5412,3567,8008,5633,6145
4220,3652,3113,3914,3250
5596,4335,5222,5395,5272
4424,5402,5987,2953,4475
4451,4429,5014,2537,3728
4729,5449,5571,4519,5898
2128,3999,3241,2012,3051
5020,4417,3575,4720,2581
4245,5527,4255,4067,5870
5360,5107,7212,5051,7466
4402,4606,3806,5289,1556
1959,3390,1936,1126,2275
5874,4735,6233,6544,6106
6315,6539,6304,7001,7474
3676,5055,4602,4859,6255
5730,6182,8244,4202,6903
3101,6096,7075,4112,5939
4449,6321,4587,5528,5710
6565,6594,6872,4568,6776
2713,4078,3259,2722,3544
5281,4249,4095,6974,3144
6066,7042,6167,5514,4806
4723,5137,4553,4134,4635
3690,4493,4771,6382,5689
6753,4940,6417,5334,2913
6866,4374,6177,6438,5267
5280,5096,4542,4936,5020
7538,8195,6973,8549,7837
3152,2574,3696,3226,3510
3972,2777,4993,3862,4029
4818,3674,5609,2811,4686
7861,6820,6289,8217,8081
4307,6340,4750,3997,3731
5695,6357,5389,5454,4232
7400,8359,7049,8589,6723
5365,8210,5641,6429,7310
4791,7181,4949,6874,5219
7737,5520,6121,5577,4370
5392,4410,2616,4928,3271
7911,8909,8055,7798,8801
3632,4808,5202,4268,6850
5769,5399,8137,5702,6533
6248,5501,4490,5314,7311
5258,6349,6717,6968,4646
5850,7114,7198,7065,7274
6791,6619,3702,5697,5928
1727,1766,2236,1697,1710
3943,4788,5649,4991,5552
6611,6203,6688,4813,6580
3885,4622,4734,3765,3290
5419,5129,7149,3619,5360
4520,4235,3844,4076,4059
3388,2793,2750,3693,3809
