500 5
1966,9611,1804,2721,4213
1155,8786,3940,7903,9488
2471,2228,4835,2908,84
1832,4930,2630,28,9883
5079,8827,4557,3126,2235
5251,199,9473,9427,9522
7073,1394,9133,8877,4116
3347,32,2902,7287,7936
2390,9759,164,7226,2668
249,9058,7598,2880,9087
7481,7960,7915,2039,1086
150,7290,1286,9623,6718
809,6697,8112,9943,5574
2228,3290,5607,5130,578
3544,7521,338,3709,4747
3006,3958,3805,604,6839
2893,8086,4799,808,125
5886,959,7416,7173,583
4135,7982,7280,2247,7926
2855,4476,1217,8462,9607
1795,2007,7128,2134,5716
1875,5140,9675,5681,5745
6514,8575,3831,1314,9384
3957,7201,343,1374,4374
927,5509,2357,8207,7757
284,1063,2234,1500,9526
1841,3296,1533,8970,5430
7249,845,571,6924,6527
6316,3439,5102,148,4754
4486,4106,1955,4830,5480
6330,5757,990,8687,3965
8748,8971,5028,983,472
4554,2824,3769,6088,1795
9199,3337,2641,9771,262
9168,6087,3701,4271,6236
8455,8758,342,411,3588
5822,6741,9345,6813,5428
3311,5562,4400,8339,6545
4873,2894,9370,8642,8982
1165,7842,2320,3806,7613
2582,2975,3701,6284,7246
9937,4740,6004,279,5151
9593,6102,1892,8939,2916
7321,2250,8478,1722,590
5024,6595,3484,4395,5238
2467,5560,3080,4788,9367
694,7370,2342,4395,3655
9589,4333,8395,5594,4613
3547,5187,715,5440,4126
3632,2761,6377,2111,4484
6967,7135,1079,452,1531
6317,2920,7091,9398,7708
6459,92,5079,8802,4488
8734,8391,8822,7130,3986
3435,678,9173,4151,6118
3300,7784,8880,9677,9895
3364,6644,7031,4444,7096
8562,762,16,5654,160
7725,2113,253,2804,915
4742,1539,9307,3564,8669
3293,7000,9348,2467,1152
5466,5767,8936,4346,5444
8831,7711,2089,5862,2155
9186,4425,2917,9203,79
3078,6928,2193,3332,9732
3108,8074,1271,2416,1639
9941,5710,8640,9289,8178
9792,4756,3945,8728,9103
9390,7559,6814,1480,3422
8970,666,7847,1888,9869
7927,4967,6798,120,8299
6531,3229,6374,7803,5646
8014,7744,1356,6654,7034
9534,6446,1790,3480,5175
894,2871,2735,7708,4351
6158,6679,5018,4005,8568
4888,1933,3535,1686,2053
1835,8217,5282,8209,6020
928,6223,3765,2285,2878
800,1820,9324,2590,5301
4500,3485,8173,7235,1194
2525,3393,7873,7543,7399
6442,2431,9332,9977,4118
1386,1812,2336,6669,22
8357,7597,6245,2122,9883
9123,2922,1703,8448,5513
7005,2949,8998,5178,184
192,7703,3578,8066,5247
977,4508,7678,310,4486
1797,1696,6299,4133,8365
6321,2490,5963,2567,4613
5847,1691,7535,7551,140
3049,4556,3089,2048,9735
3273,2241,7438,6851,308
2685,7829,4816,364,8140
9303,2161,9836,5602,6295
8202,1923,8785,4166,4490
3399,13,6181,935,7564
6321,3984,2121,9411,6033
1856,2684,8274,9295,9536
8582,1980,7366,3399,2345
5506,2702,4507,5343,8304
802,3545,228,9588,7712
4719,2987,7725,901,3922
5290,7223,7907,7412,6634
3940,9268,9319,2215,8563
8855,798,544,6222,4197
2889,1728,6900,7396,7072
5205,8199,617,5433,7787
8330,153,775,6055,1054
4697,1346,8277,2605,8758
4911,6545,8027,4230,8761
6590,3086,9559,7135,9309
3756,25,1037,657,7421
8110,5862,5621,8727,1296
3408,7057,1449,4183,3113
2504,8881,4460,781,1486
3218,5693,8032,1245,9923
6793,7836,3010,6352,4971
2319,109,4996,3357,766
2418,1467,6629,8039,195
7925,1448,7253,9375,5632
367,1880,4513,4827,2661
5999,8045,8354,4031,9291
8278,824,7128,1289,7177
2100,3608,7286,7097,6966
8052,9515,8434,4681,7555
8629,2607,9004,5883,1983
4636,6250,3863,9149,1077
6525,5149,9123,4880,9180
8415,3158,5,5543,4447
7183,7643,8056,4469,4740
5023,2521,4256,3457,7203
1812,2087,9811,816,7970
1794,5452,4221,5658,4602
5298,2183,9751,4422,7063
8932,2837,222,8938,8381
4669,6121,6024,2726,590
765,7750,3112,5021,1207
315,6834,3295,126,7650
1265,1920,3103,5486,7579
7705,785,9762,7456,5208
6825,6388,8046,7048,5326
6427,1717,1447,2452,4444
2038,3217,2194,5150,8239
3402,5465,5073,6697,5592
2724,7963,7513,5827,3450
5092,3532,4236,4854,988
9444,1680,7377,7490,8728
2704,3918,446,4152,6370
4891,6190,9588,7086,1340
7828,488,6806,2901,7186
2398,5626,5149,9911,1453
8600,5003,4986,2836,9858
5975,2280,1539,3352,9771
267,6056,3689,714,208
60,5605,6399,9648,2692
7740,7476,3180,4546,378
366,6945,6004,5516,6856
7458,4116,1860,2444,6952
1719,8419,9233,3258,1772
9005,3526,7828,2694,4241
8037,2754,9847,4437,2403
2539,2177,9879,5719,6723
258,6086,3668,6262,1603
525,3721,5719,2386,6165
2672,4106,4585,1906,7364
6357,911,891,4186,3606
5133,2224,6360,4980,6661
8764,7519,8838,8643,3239
5562,8901,9326,9231,5164
929,9757,8885,6649,2144
5051,9322,6250,9636,1228
3615,5994,2140,4506,181
5746,9639,2405,2107,4620
9066,871,2139,7905,9514
5379,3467,8416,4705,2699
3581,5635,2456,2466,2284
4600,7518,1606,850,7155
2835,4465,3149,4975,8972
3330,722,8612,5736,2829
3233,4803,3700,5372,2708
3215,752,6176,1632,5457
8875,5213,1092,1332,7679
3377,5932,5198,4984,6783
2353,7819,1249,5503,2795
222,8834,3517,8835,4570
6346,2068,9373,47,7441
2082,3263,8193,8258,4895
3651,7134,108,4744,8466
7788,8121,4399,2986,3105
1183,5340,925,2432,843
3721,2655,9677,7238,1490
4248,3585,3558,3621,3633
1000,5703,6896,9193,3962
1792,2845,1096,1901,7589
9563,9689,5711,3962,2676
8817,5146,8017,9742,7578
8860,3464,233,8538,702
1724,2786,4288,5283,6408
7922,6283,2112,4819,5476
6074,6611,8322,7171,8512
5911,6734,8202,1622,697
879,439,5843,8896,182
3422,7757,3646,3656,6295
4349,5380,9082,8637,663
5490,6559,6946,7602,1379
2423,3677,7990,745,848
6502,6657,7583,4705,8279
8280,5584,8718,4124,4480
8901,7547,2237,2547,1203
8533,6896,6584,7615,5533
7247,3105,2093,4194,708
3472,6618,4385,1463,7364
5233,7966,4021,2816,2671
2301,1097,8255,1019,5222
2736,9921,2769,4973,2468
3973,3507,9364,557,1122
4898,7805,4228,6992,2000
4936,465,8618,9322,1928
5982,4556,9894,4,7373
2565,2305,8471,821,3325
3693,3557,3246,6463,8531
5714,436,2038,5079,994
3161,9977,8799,7389,6969
799,2326,7435,9418,1648
9363,5401,6204,9258,5405
3578,1824,7710,2049,2645
1036,5742,6203,4282,2206
4734,9996,2643,6772,5075
3637,9933,5053,2437,7323
2023,3236,9649,9458,2654
1298,8821,8055,7503,8080
3461,1081,9904,1172,3130
2549,2208,8873,8752,6490
1079,3486,6487,3722,259
1563,7360,193,6617,9797
7516,8640,3033,7166,8098
5688,8465,6920,3744,5968
5000,7206,7050,4904,8378
180,7453,586,9054,6206
7077,133,9693,3564,3856
9953,5128,1216,146,1745
1014,7663,385,4048,4830
8483,9736,3295,5404,3481
9263,404,687,6313,5308
9066,6494,2762,9652,5548
8969,6729,5682,8662,294
9539,8615,5422,756,8762
7168,1770,6426,7553,5818
1256,6037,5555,4551,1441
9037,3814,1846,9725,128
7154,8791,6623,9917,8443
2172,8886,5173,7855,7549
5467,7394,6165,890,8151
4928,8058,9922,1354,5612
5740,2610,1649,1296,7161
3091,333,976,4937,58
1105,2092,8849,7728,2009
7293,9901,896,2466,7756
8445,7934,5151,4611,8825
3302,9539,6883,3224,893
2496,8965,3503,4146,261
664,7237,595,1641,2175
653,2746,4268,9503,475
6277,6797,376,7174,9263
8132,5620,7198,3284,231
6023,6586,9770,2907,9811
663,5403,8776,4166,9549
9038,4831,6787,9633,6472
8963,287,9219,3231,9791
9694,9509,6588,71,6683
